timestep,episodic_return
1871869,1.0
1872870,894.0
1873871,87.0
1874872,975.0
1875873,959.0
1876874,958.0
1877875,941.0
1878876,0.0
1879877,946.0
1880878,946.0
1881879,0.0
1882880,933.0
1883881,0.0
1884882,0.0
1885883,959.0
1886884,60.0
1887885,0.0
1888886,0.0
1889887,0.0
1890888,906.0
1891889,933.0
1892890,0.0
1893891,0.0
1894892,990.0
1895893,0.0
1896894,0.0
1897895,643.0
1898896,952.0
1899897,993.0
1900898,0.0
1901899,11.0
1902900,892.0
1903901,0.0
1904902,892.0
1905903,4.0
1906904,0.0
1907905,1000.0
1908906,988.0
1909907,878.0
1910908,0.0
1911909,4.0
1912910,894.0
1913911,44.0
1914912,1000.0
1915913,0.0
1916914,22.0
1917915,37.0
1918916,0.0
1919917,945.0
1920918,537.0
1921919,906.0
1922920,699.0
1923921,0.0
1924922,0.0
1925923,921.0
1926924,841.0
1927925,940.0
1928926,982.0
1929927,80.0
1930928,0.0
1931929,0.0
1932930,61.0
1933931,933.0
1934932,956.0
1935933,0.0
1936934,0.0
1937935,0.0
1938936,980.0
1939937,976.0
1940938,948.0
1941939,961.0
1942940,0.0
1943941,954.0
1944942,0.0
1945943,910.0
1946944,935.0
1947945,917.0
1948946,954.0
1949947,915.0
1950948,648.0
1951949,0.0
1952950,894.0
1953951,882.0
1954952,952.0
1955953,0.0
1956954,943.0
1957955,926.0
1958956,932.0
1959957,929.0
1960958,939.0
1961959,806.0
1962960,946.0
1963961,834.0
1964962,57.0
1965963,31.0
1966964,968.0
1967965,7.0
1968966,957.0
1969967,949.0
1970968,0.0
1971969,918.0
1972970,942.0
1973971,960.0
1974972,924.0
1975973,0.0
1976974,946.0
1977975,768.0
1978976,762.0
1979977,988.0
1980978,951.0
1981979,160.0
1982980,214.0
1983981,921.0
1984982,969.0
1985983,48.0
1986984,949.0
1987985,0.0
1988986,941.0
1989987,0.0
1990988,831.0
1991989,830.0
1992990,946.0
1993991,0.0
1994992,866.0
1995993,919.0
1996994,922.0
1997995,10.0
1998996,969.0
1999997,965.0
2000998,919.0
2001999,827.0
2003000,0.0
2004001,0.0
2005002,821.0
2006003,0.0
2007004,0.0
2008005,973.0
2009006,946.0
2010007,8.0
2011008,933.0
2012009,12.0
2013010,971.0
2014011,1.0
2015012,0.0
2016013,892.0
2017014,907.0
2018015,153.0
2019016,0.0
2020017,935.0
2021018,964.0
2022019,986.0
2023020,9.0
2024021,904.0
2025022,0.0
2026023,0.0
2027024,905.0
2028025,992.0
2029026,977.0
2030027,933.0
2031028,0.0
2032029,960.0
2033030,934.0
2034031,0.0
2035032,11.0
2036033,947.0
2037034,955.0
2038035,967.0
2039036,966.0
2040037,936.0
2041038,319.0
2042039,964.0
2043040,967.0
2044041,963.0
2045042,957.0
2046043,0.0
2047044,882.0
2048045,0.0
2049046,978.0
2050047,8.0
2051048,964.0
2052049,724.0
2053050,903.0
2054051,0.0
2055052,0.0
2056053,964.0
2057054,0.0
2058055,928.0
2059056,975.0
2060057,947.0
2061058,984.0
2062059,0.0
2063060,983.0
2064061,948.0
2065062,0.0
2066063,983.0
2067064,952.0
2068065,971.0
2069066,2.0
2070067,969.0
2071068,977.0
2072069,940.0
2073070,0.0
2074071,0.0
2075072,953.0
2076073,0.0
2077074,908.0
2078075,915.0
2079076,953.0
2080077,947.0
2081078,982.0
2082079,954.0
2083080,891.0
2084081,973.0
2085082,895.0
2086083,986.0
2087084,927.0
2088085,934.0
2089086,977.0
2090087,441.0
2091088,975.0
2092089,9.0
2093090,964.0
2094091,931.0
2095092,5.0
2096093,22.0
2097094,978.0
2098095,933.0
2099096,799.0
2100097,961.0
2101098,480.0
2102099,924.0
2103100,0.0
2104101,988.0
2105102,0.0
2106103,0.0
2107104,967.0
2108105,2.0
2109106,967.0
2110107,962.0
2111108,932.0
2112109,961.0
2113110,37.0
2114111,953.0
2115112,900.0
2116113,987.0
2117114,961.0
2118115,1000.0
2119116,30.0
2120117,891.0
2121118,929.0
2122119,943.0
2123120,0.0
2124121,998.0
2125122,974.0
2126123,977.0
2127124,0.0
2128125,948.0
2129126,932.0
2130127,4.0
2131128,977.0
2132129,954.0
2133130,974.0
2134131,979.0
2135132,989.0
2136133,760.0
2137134,934.0
2138135,964.0
2139136,924.0
2140137,923.0
2141138,847.0
2142139,951.0
2143140,920.0
2144141,0.0
2145142,967.0
2146143,862.0
2147144,900.0
2148145,4.0
2149146,0.0
2150147,883.0
2151148,979.0
2152149,981.0
2153150,981.0
2154151,975.0
2155152,9.0
2156153,880.0
2157154,959.0
2158155,907.0
2159156,931.0
2160157,983.0
2161158,957.0
2162159,958.0
2163160,968.0
2164161,208.0
2165162,1000.0
2166163,934.0
2167164,0.0
2168165,1000.0
2169166,942.0
2170167,183.0
2171168,825.0
2172169,872.0
2173170,0.0
2174171,955.0
2175172,877.0
2176173,974.0
2177174,28.0
2178175,0.0
2179176,706.0
2180177,944.0
2181178,941.0
2182179,793.0
2183180,977.0
2184181,111.0
2185182,0.0
2186183,961.0
2187184,0.0
2188185,971.0
2189186,972.0
2190187,0.0
2191188,900.0
2192189,918.0
2193190,956.0
2194191,940.0
2195192,0.0
2196193,985.0
2197194,991.0
2198195,0.0
2199196,972.0
2200197,24.0
2201198,937.0
2202199,0.0
2203200,992.0
2204201,354.0
2205202,954.0
2206203,0.0
2207204,838.0
2208205,900.0
2209206,948.0
2210207,864.0
2211208,876.0
2212209,956.0
2213210,912.0
2214211,555.0
2215212,955.0
2216213,929.0
2217214,986.0
2218215,928.0
2219216,953.0
2220217,957.0
2221218,958.0
2222219,0.0
2223220,10.0
2224221,0.0
2225222,969.0
2226223,0.0
2227224,77.0
2228225,0.0
2229226,894.0
2230227,446.0
2231228,0.0
2232229,864.0
2233230,0.0
2234231,0.0
2235232,0.0
2236233,653.0
2237234,947.0
2238235,939.0
2239236,996.0
2240237,235.0
2241238,980.0
2242239,960.0
2243240,0.0
2244241,935.0
2245242,157.0
2246243,933.0
2247244,0.0
2248245,0.0
2249246,1000.0
2250247,909.0
2251248,829.0
2252249,968.0
2253250,976.0
2254251,948.0
2255252,979.0
2256253,0.0
2257254,950.0
2258255,963.0
2259256,0.0
2260257,6.0
2261258,939.0
2262259,896.0
2263260,924.0
2264261,0.0
2265262,971.0
2266263,925.0
2267264,961.0
2268265,968.0
2269266,0.0
2270267,977.0
2271268,897.0
2272269,0.0
2273270,885.0
2274271,891.0
2275272,964.0
2276273,924.0
2277274,972.0
2278275,957.0
2279276,77.0
2280277,614.0
2281278,576.0
2282279,963.0
2283280,942.0
2284281,929.0
2285282,8.0
2286283,0.0
2287284,936.0
2288285,933.0
2289286,8.0
2290287,662.0
2291288,766.0
2292289,14.0
2293290,0.0
2294291,895.0
2295292,0.0
2296293,0.0
2297294,943.0
2298295,0.0
2299296,976.0
2300297,0.0
2301298,0.0
2302299,867.0
2303300,728.0
2304301,10.0
2305302,0.0
2306303,980.0
2307304,918.0
2308305,880.0
2309306,864.0
2310307,801.0
2311308,956.0
2312309,73.0
2313310,896.0
2314311,978.0
2315312,0.0
2316313,0.0
2317314,870.0
2318315,927.0
2319316,975.0
2320317,914.0
2321318,0.0
2322319,866.0
2323320,978.0
2324321,0.0
2325322,29.0
2326323,802.0
2327324,0.0
2328325,16.0
2329326,0.0
2330327,962.0
2331328,0.0
2332329,975.0
2333330,947.0
2334331,873.0
2335332,0.0
2336333,698.0
2337334,899.0
2338335,906.0
2339336,15.0
2340337,919.0
2341338,920.0
2342339,0.0
2343340,984.0
2344341,946.0
2345342,0.0
2346343,0.0
2347344,12.0
2348345,960.0
2349346,970.0
2350347,946.0
2351348,960.0
2352349,236.0
2353350,989.0
2354351,0.0
2355352,922.0
2356353,935.0
2357354,124.0
2358355,0.0
2359356,926.0
2360357,294.0
2361358,934.0
2362359,900.0
2363360,748.0
2364361,992.0
2365362,0.0
2366363,940.0
2367364,992.0
2368365,896.0
2369366,977.0
2370367,908.0
2371368,1000.0
2372369,896.0
2373370,757.0
2374371,0.0
2375372,16.0
2376373,726.0
2377374,943.0
2378375,901.0
2379376,949.0
2380377,925.0
2381378,969.0
2382379,922.0
2383380,0.0
2384381,955.0
2385382,900.0
2386383,825.0
2387384,11.0
2388385,0.0
2389386,973.0
2390387,0.0
2391388,0.0
2392389,938.0
2393390,950.0
2394391,999.0
2395392,747.0
2396393,945.0
2397394,53.0
2398395,0.0
2399396,965.0
2400397,0.0
2401398,0.0
2402399,0.0
2403400,828.0
2404401,975.0
2405402,955.0
2406403,972.0
2407404,939.0
2408405,0.0
2409406,268.0
2410407,976.0
2411408,317.0
2412409,9.0
2413410,836.0
2414411,490.0
2415412,0.0
2416413,850.0
2417414,903.0
2418415,18.0
2419416,0.0
2420417,796.0
2421418,934.0
2422419,905.0
2423420,930.0
2424421,0.0
2425422,902.0
2426423,975.0
2427424,880.0
2428425,888.0
2429426,956.0
2430427,968.0
2431428,1000.0
2432429,24.0
2433430,905.0
2434431,46.0
2435432,881.0
2436433,922.0
2437434,34.0
2438435,0.0
2439436,0.0
2440437,945.0
2441438,0.0
2442439,977.0
2443440,0.0
2444441,976.0
2445442,1000.0
2446443,41.0
2447444,933.0
2448445,961.0
2449446,874.0
2450447,981.0
2451448,743.0
2452449,0.0
2453450,925.0
2454451,953.0
2455452,0.0
2456453,963.0
2457454,162.0
2458455,924.0
2459456,835.0
2460457,0.0
2461458,242.0
2462459,972.0
2463460,972.0
2464461,0.0
2465462,16.0
2466463,879.0
2467464,935.0
2468465,4.0
2469466,953.0
2470467,842.0
2471468,359.0
2472469,928.0
2473470,983.0
2474471,958.0
2475472,88.0
2476473,986.0
2477474,919.0
2478475,977.0
2479476,967.0
2480477,961.0
2481478,0.0
2482479,5.0
2483480,811.0
2484481,826.0
2485482,0.0
2486483,986.0
2487484,906.0
2488485,415.0
2489486,922.0
2490487,238.0
2491488,893.0
2492489,669.0
2493490,18.0
2494491,0.0
2495492,996.0
2496493,0.0
2497494,170.0
2498495,0.0
2499496,966.0
2500497,952.0
2501498,233.0
2502499,928.0
2503500,0.0
2504501,0.0
2505502,919.0
2506503,856.0
2507504,984.0
2508505,981.0
2509506,901.0
2510507,0.0
2511508,942.0
2512509,902.0
2513510,929.0
2514511,921.0
2515512,841.0
2516513,936.0
2517514,5.0
2518515,255.0
2519516,914.0
2520517,0.0
2521518,0.0
2522519,978.0
2523520,45.0
2524521,777.0
2525522,956.0
2526523,918.0
2527524,974.0
2528525,953.0
2529526,880.0
2530527,0.0
2531528,976.0
2532529,949.0
2533530,930.0
2534531,959.0
2535532,74.0
2536533,0.0
2537534,936.0
2538535,9.0
2539536,0.0
2540537,0.0
2541538,1000.0
2542539,0.0
2543540,0.0
2544541,944.0
2545542,952.0
2546543,83.0
2547544,978.0
2548545,911.0
2549546,954.0
2550547,932.0
2551548,53.0
2552549,924.0
2553550,965.0
2554551,824.0
2555552,961.0
2556553,881.0
2557554,786.0
2558555,946.0
2559556,0.0
2560557,956.0
2561558,967.0
2562559,13.0
2563560,958.0
2564561,936.0
2565562,45.0
2566563,565.0
2567564,48.0
2568565,941.0
2569566,878.0
2570567,963.0
2571568,860.0
2572569,912.0
2573570,579.0
2574571,940.0
2575572,957.0
2576573,949.0
2577574,0.0
2578575,924.0
2579576,956.0
2580577,950.0
2581578,935.0
2582579,48.0
2583580,942.0
2584581,724.0
2585582,915.0
2586583,0.0
2587584,938.0
2588585,574.0
2589586,974.0
2590587,712.0
2591588,680.0
2592589,957.0
2593590,0.0
2594591,874.0
2595592,975.0
2596593,965.0
2597594,0.0
2598595,988.0
2599596,959.0
2600597,970.0
2601598,910.0
2602599,0.0
2603600,968.0
2604601,759.0
2605602,938.0
2606603,936.0
2607604,921.0
2608605,0.0
2609606,0.0
2610607,959.0
2611608,979.0
2612609,165.0
2613610,0.0
2614611,0.0
2615612,28.0
2616613,943.0
2617614,969.0
2618615,976.0
2619616,988.0
2620617,962.0
2621618,252.0
2622619,0.0
2623620,965.0
2624621,883.0
2625622,636.0
2626623,988.0
2627624,0.0
2628625,974.0
2629626,534.0
2630627,955.0
2631628,968.0
2632629,0.0
2633630,981.0
2634631,145.0
2635632,935.0
2636633,962.0
2637634,2.0
2638635,0.0
2639636,1000.0
2640637,889.0
2641638,0.0
2642639,955.0
2643640,20.0
2644641,925.0
2645642,0.0
2646643,147.0
2647644,933.0
2648645,935.0
2649646,0.0
2650647,996.0
2651648,909.0
2652649,0.0
2653650,993.0
2654651,92.0
2655652,6.0
2656653,897.0
2657654,940.0
2658655,0.0
2659656,748.0
2660657,947.0
2661658,235.0
2662659,925.0
2663660,234.0
2664661,0.0
2665662,778.0
2666663,979.0
2667664,975.0
2668665,912.0
2669666,846.0
2670667,1000.0
2671668,979.0
2672669,1.0
2673670,0.0
2674671,1.0
2675672,907.0
2676673,972.0
2677674,866.0
2678675,974.0
2679676,899.0
2680677,63.0
2681678,0.0
2682679,8.0
2683680,996.0
2684681,880.0
2685682,937.0
2686683,956.0
2687684,959.0
2688685,974.0
2689686,942.0
2690687,965.0
2691688,772.0
2692689,5.0
2693690,957.0
2694691,0.0
2695692,950.0
2696693,707.0
2697694,903.0
2698695,975.0
2699696,971.0
2700697,959.0
2701698,1.0
2702699,677.0
2703700,931.0
2704701,787.0
2705702,878.0
2706703,991.0
2707704,780.0
2708705,928.0
2709706,924.0
2710707,889.0
2711708,892.0
2712709,908.0
2713710,130.0
2714711,993.0
2715712,990.0
2716713,948.0
2717714,732.0
2718715,985.0
2719716,952.0
2720717,948.0
2721718,0.0
2722719,48.0
2723720,790.0
2724721,0.0
2725722,936.0
2726723,960.0
2727724,0.0
2728725,947.0
2729726,1000.0
2730727,963.0
2731728,0.0
2732729,996.0
2733730,950.0
2734731,951.0
2735732,952.0
2736733,949.0
2737734,981.0
2738735,993.0
2739736,0.0
2740737,0.0
2741738,0.0
2742739,953.0
2743740,852.0
2744741,916.0
2745742,892.0
2746743,945.0
2747744,0.0
2748745,0.0
2749746,821.0
2750747,956.0
2751748,0.0
2752749,0.0
2753750,839.0
2754751,877.0
2755752,894.0
2756753,977.0
2757754,922.0
2758755,893.0
2759756,901.0
2760757,12.0
2761758,862.0
2762759,719.0
2763760,894.0
2764761,946.0
2765762,890.0
2766763,975.0
2767764,954.0
2768765,0.0
2769766,924.0
2770767,912.0
2771768,736.0
2772769,946.0
2773770,0.0
2774771,965.0
2775772,912.0
2776773,954.0
2777774,1.0
2778775,825.0
2779776,0.0
2780777,989.0
2781778,981.0
2782779,851.0
2783780,898.0
2784781,933.0
2785782,806.0
2786783,0.0
2787784,180.0
2788785,876.0
2789786,947.0
2790787,374.0
2791788,946.0
2792789,922.0
2793790,947.0
2794791,922.0
2795792,1000.0
2796793,952.0
2797794,699.0
2798795,827.0
2799796,958.0
2800797,93.0
2801798,989.0
2802799,935.0
2803800,644.0
2804801,29.0
2805802,735.0
2806803,0.0
2807804,824.0
2808805,978.0
2809806,0.0
2810807,0.0
2811808,942.0
2812809,949.0
2813810,0.0
2814811,934.0
2815812,951.0
2816813,1000.0
2817814,0.0
2818815,985.0
2819816,0.0
2820817,933.0
2821818,598.0
2822819,0.0
2823820,917.0
2824821,969.0
2825822,929.0
2826823,0.0
2827824,984.0
2828825,0.0
2829826,988.0
2830827,960.0
2831828,974.0
2832829,983.0
2833830,948.0
2834831,0.0
2835832,684.0
2836833,20.0
2837834,9.0
2838835,853.0
2839836,919.0
2840837,743.0
2841838,756.0
2842839,932.0
2843840,21.0
2844841,980.0
2845842,987.0
2846843,946.0
2847844,84.0
2848845,952.0
2849846,641.0
2850847,113.0
2851848,407.0
2852849,975.0
2853850,934.0
2854851,966.0
2855852,975.0
2856853,0.0
2857854,872.0
2858855,955.0
2859856,923.0
2860857,992.0
2861858,0.0
2862859,979.0
2863860,29.0
2864861,959.0
2865862,973.0
2866863,0.0
2867864,0.0
2868865,959.0
2869866,959.0
2870867,0.0
2871868,980.0
2872869,981.0
2873870,970.0
2874871,0.0
2875872,110.0
2876873,868.0
2877874,992.0
2878875,929.0
2879876,946.0
2880877,865.0
2881878,860.0
2882879,66.0
2883880,910.0
2884881,0.0
2885882,945.0
2886883,931.0
2887884,0.0
2888885,958.0
2889886,23.0
2890887,961.0
2891888,1.0
2892889,903.0
2893890,900.0
2894891,972.0
2895892,906.0
2896893,0.0
2897894,946.0
2898895,985.0
2899896,864.0
2900897,928.0
2901898,0.0
2902899,13.0
2903900,314.0
2904901,937.0
2905902,998.0
2906903,0.0
2907904,972.0
2908905,913.0
2909906,222.0
2910907,0.0
2911908,937.0
2912909,953.0
2913910,0.0
2914911,982.0
2915912,0.0
2916913,941.0
2917914,0.0
2918915,995.0
2919916,0.0
2920917,932.0
2921918,30.0
2922919,0.0
2923920,918.0
2924921,980.0
2925922,872.0
2926923,64.0
2927924,936.0
2928925,0.0
2929926,936.0
2930927,920.0
2931928,816.0
2932929,699.0
2933930,381.0
2934931,0.0
2935932,4.0
2936933,993.0
2937934,933.0
2938935,0.0
2939936,219.0
2940937,979.0
2941938,964.0
2942939,793.0
2943940,928.0
2944941,270.0
2945942,0.0
2946943,931.0
2947944,814.0
2948945,730.0
2949946,936.0
2950947,0.0
2951948,936.0
2952949,954.0
2953950,850.0
2954951,706.0
2955952,992.0
2956953,915.0
2957954,976.0
2958955,910.0
2959956,0.0
2960957,2.0
2961958,0.0
2962959,0.0
2963960,952.0
2964961,989.0
2965962,872.0
2966963,975.0
2967964,910.0
2968965,971.0
2969966,941.0
2970967,978.0
2971968,0.0
2972969,887.0
2973970,497.0
2974971,808.0
2975972,933.0
2976973,0.0
2977974,13.0
2978975,0.0
2979976,0.0
2980977,892.0
2981978,948.0
2982979,984.0
2983980,936.0
2984981,999.0
2985982,3.0
2986983,922.0
2987984,966.0
2988985,976.0
2989986,820.0
2990987,936.0
2991988,838.0
2992989,0.0
2993990,14.0
2994991,0.0
2995992,343.0
2996993,924.0
2997994,986.0
2998995,17.0
2999996,0.0
3000997,915.0
3001998,883.0
3002999,885.0
3004000,913.0
3005001,0.0
3006002,224.0
3007003,956.0
3008004,4.0
3009005,946.0
3010006,901.0
3011007,899.0
3012008,0.0
3013009,973.0
3014010,0.0
3015011,0.0
3016012,1.0
3017013,147.0
3018014,989.0
3019015,0.0
3020016,968.0
3021017,950.0
3022018,978.0
3023019,0.0
3024020,978.0
3025021,962.0
3026022,975.0
3027023,0.0
3028024,0.0
3029025,124.0
3030026,935.0
3031027,975.0
3032028,949.0
3033029,955.0
3034030,992.0
3035031,5.0
3036032,908.0
3037033,884.0
3038034,943.0
3039035,961.0
3040036,922.0
3041037,0.0
3042038,897.0
3043039,945.0
3044040,0.0
3045041,985.0
3046042,17.0
3047043,0.0
3048044,918.0
3049045,899.0
3050046,0.0
3051047,0.0
3052048,0.0
3053049,0.0
3054050,942.0
3055051,993.0
3056052,942.0
3057053,946.0
3058054,18.0
3059055,0.0
3060056,969.0
3061057,922.0
3062058,950.0
3063059,841.0
3064060,905.0
3065061,944.0
3066062,923.0
3067063,859.0
3068064,943.0
3069065,232.0
3070066,963.0
3071067,973.0
3072068,0.0
3073069,896.0
3074070,952.0
3075071,987.0
3076072,951.0
3077073,951.0
3078074,917.0
3079075,958.0
3080076,942.0
3081077,859.0
3082078,897.0
3083079,930.0
3084080,193.0
3085081,910.0
3086082,5.0
3087083,819.0
3088084,1000.0
3089085,0.0
3090086,965.0
3091087,0.0
3092088,0.0
3093089,956.0
3094090,0.0
3095091,0.0
3096092,565.0
3097093,959.0
3098094,426.0
3099095,960.0
3100096,925.0
3101097,922.0
3102098,959.0
3103099,993.0
3104100,0.0
3105101,0.0
3106102,835.0
3107103,1000.0
3108104,0.0
3109105,969.0
3110106,967.0
3111107,738.0
3112108,892.0
3113109,938.0
3114110,984.0
3115111,920.0
3116112,952.0
3117113,629.0
3118114,949.0
3119115,909.0
3120116,617.0
3121117,0.0
3122118,0.0
3123119,0.0
3124120,940.0
3125121,984.0
3126122,940.0
3127123,939.0
3128124,978.0
3129125,907.0
3130126,972.0
3131127,963.0
3132128,935.0
3133129,954.0
3134130,0.0
3135131,0.0
3136132,946.0
3137133,949.0
3138134,963.0
3139135,0.0
3140136,962.0
3141137,0.0
3142138,903.0
3143139,75.0
3144140,975.0
3145141,946.0
3146142,931.0
3147143,0.0
3148144,0.0
3149145,957.0
3150146,0.0
3151147,0.0
3152148,966.0
3153149,899.0
3154150,0.0
3155151,985.0
3156152,682.0
3157153,0.0
3158154,949.0
3159155,1.0
3160156,980.0
3161157,920.0
3162158,0.0
3163159,0.0
3164160,0.0
3165161,996.0
3166162,0.0
3167163,940.0
3168164,941.0
3169165,833.0
3170166,0.0
3171167,0.0
3172168,931.0
3173169,957.0
3174170,996.0
3175171,919.0
3176172,867.0
3177173,0.0
3178174,850.0
3179175,0.0
3180176,923.0
3181177,929.0
3182178,14.0
3183179,980.0
3184180,938.0
3185181,953.0
3186182,885.0
3187183,939.0
3188184,973.0
3189185,993.0
3190186,981.0
3191187,955.0
3192188,0.0
3193189,941.0
3194190,933.0
3195191,0.0
3196192,0.0
3197193,923.0
3198194,978.0
3199195,10.0
3200196,0.0
3201197,886.0
3202198,969.0
3203199,1000.0
3204200,775.0
3205201,937.0
3206202,0.0
3207203,952.0
3208204,955.0
3209205,897.0
3210206,0.0
3211207,885.0
3212208,967.0
3213209,0.0
3214210,0.0
3215211,611.0
3216212,916.0
3217213,942.0
3218214,920.0
3219215,983.0
3220216,943.0
3221217,0.0
3222218,0.0
3223219,0.0
3224220,945.0
3225221,933.0
3226222,868.0
3227223,0.0
3228224,964.0
3229225,929.0
3230226,0.0
3231227,0.0
3232228,0.0
3233229,897.0
3234230,0.0
3235231,974.0
3236232,954.0
3237233,966.0
3238234,934.0
3239235,918.0
3240236,927.0
3241237,945.0
3242238,982.0
3243239,984.0
3244240,906.0
3245241,890.0
3246242,34.0
3247243,966.0
3248244,0.0
3249245,953.0
3250246,978.0
3251247,911.0
3252248,830.0
3253249,790.0
3254250,981.0
3255251,887.0
3256252,911.0
3257253,0.0
3258254,857.0
3259255,907.0
3260256,998.0
3261257,0.0
3262258,46.0
3263259,942.0
3264260,51.0
3265261,935.0
3266262,962.0
3267263,912.0
3268264,887.0
3269265,0.0
3270266,0.0
3271267,952.0
3272268,950.0
3273269,935.0
3274270,0.0
3275271,0.0
3276272,0.0
3277273,896.0
3278274,0.0
3279275,0.0
3280276,988.0
3281277,946.0
3282278,965.0
3283279,943.0
3284280,900.0
3285281,0.0
3286282,31.0
3287283,964.0
3288284,933.0
3289285,768.0
3290286,34.0
3291287,0.0
3292288,0.0
3293289,963.0
3294290,977.0
3295291,998.0
3296292,938.0
3297293,0.0
3298294,226.0
3299295,0.0
3300296,63.0
3301297,0.0
3302298,0.0
3303299,953.0
3304300,900.0
3305301,468.0
3306302,913.0
3307303,135.0
3308304,0.0
3309305,946.0
3310306,0.0
3311307,26.0
3312308,824.0
3313309,905.0
3314310,840.0
3315311,404.0
3316312,0.0
3317313,944.0
3318314,972.0
3319315,924.0
3320316,945.0
3321317,33.0
3322318,974.0
3323319,947.0
3324320,836.0
3325321,970.0
3326322,987.0
3327323,859.0
3328324,0.0
3329325,0.0
3330326,9.0
3331327,943.0
3332328,985.0
3333329,0.0
3334330,967.0
3335331,970.0
3336332,19.0
3337333,986.0
3338334,27.0
3339335,5.0
3340336,978.0
3341337,910.0
3342338,912.0
3343339,963.0
3344340,0.0
3345341,956.0
3346342,964.0
3347343,937.0
3348344,916.0
3349345,882.0
3350346,965.0
3351347,74.0
3352348,969.0
3353349,742.0
3354350,90.0
3355351,908.0
3356352,944.0
3357353,884.0
3358354,0.0
3359355,79.0
3360356,911.0
3361357,987.0
3362358,946.0
3363359,965.0
3364360,909.0
3365361,0.0
3366362,977.0
3367363,958.0
3368364,0.0
3369365,117.0
3370366,985.0
3371367,277.0
3372368,0.0
3373369,0.0
3374370,962.0
3375371,898.0
3376372,0.0
3377373,920.0
3378374,943.0
3379375,334.0
3380376,7.0
3381377,145.0
3382378,144.0
3383379,0.0
3384380,18.0
3385381,870.0
3386382,946.0
3387383,0.0
3388384,95.0
3389385,32.0
3390386,944.0
3391387,944.0
3392388,936.0
3393389,978.0
3394390,0.0
3395391,979.0
3396392,957.0
3397393,925.0
3398394,942.0
3399395,699.0
3400396,930.0
3401397,103.0
3402398,0.0
3403399,84.0
3404400,0.0
3405401,915.0
3406402,0.0
3407403,0.0
3408404,954.0
3409405,6.0
3410406,939.0
3411407,6.0
3412408,929.0
3413409,950.0
3414410,824.0
3415411,951.0
3416412,943.0
3417413,987.0
3418414,945.0
3419415,0.0
3420416,901.0
3421417,983.0
3422418,961.0
3423419,988.0
3424420,819.0
3425421,939.0
3426422,36.0
3427423,0.0
3428424,964.0
3429425,935.0
3430426,957.0
3431427,971.0
3432428,996.0
3433429,383.0
3434430,742.0
3435431,940.0
3436432,945.0
3437433,0.0
3438434,906.0
3439435,957.0
3440436,0.0
3441437,994.0
3442438,861.0
3443439,975.0
3444440,0.0
3445441,845.0
3446442,937.0
3447443,0.0
3448444,911.0
3449445,977.0
3450446,986.0
3451447,937.0
3452448,886.0
3453449,387.0
3454450,811.0
3455451,992.0
3456452,129.0
3457453,0.0
3458454,914.0
3459455,954.0
3460456,964.0
3461457,0.0
3462458,0.0
3463459,991.0
3464460,984.0
3465461,972.0
3466462,806.0
3467463,959.0
3468464,0.0
3469465,9.0
3470466,938.0
3471467,0.0
3472468,945.0
3473469,974.0
3474470,969.0
3475471,931.0
3476472,943.0
3477473,948.0
3478474,957.0
3479475,0.0
3480476,0.0
3481477,889.0
3482478,979.0
3483479,0.0
3484480,913.0
3485481,877.0
3486482,114.0
3487483,829.0
3488484,0.0
3489485,959.0
3490486,950.0
3491487,916.0
3492488,0.0
3493489,0.0
3494490,937.0
3495491,925.0
3496492,0.0
3497493,832.0
3498494,838.0
3499495,30.0
3500496,0.0
3501497,971.0
3502498,947.0
3503499,0.0
3504500,0.0
3505501,965.0
3506502,945.0
3507503,941.0
3508504,757.0
3509505,933.0
3510506,950.0
3511507,933.0
3512508,945.0
3513509,1000.0
3514510,0.0
3515511,0.0
3516512,0.0
3517513,229.0
3518514,0.0
3519515,949.0
3520516,938.0
3521517,962.0
3522518,926.0
3523519,0.0
3524520,947.0
3525521,931.0
3526522,976.0
3527523,955.0
3528524,28.0
3529525,994.0
3530526,934.0
3531527,0.0
3532528,83.0
3533529,959.0
3534530,984.0
3535531,0.0
3536532,952.0
3537533,944.0
3538534,986.0
3539535,950.0
3540536,32.0
3541537,983.0
3542538,947.0
3543539,11.0
3544540,965.0
3545541,0.0
3546542,0.0
3547543,977.0
3548544,946.0
3549545,963.0
3550546,43.0
3551547,992.0
3552548,684.0
3553549,993.0
3554550,34.0
3555551,3.0
3556552,903.0
3557553,173.0
3558554,0.0
3559555,0.0
3560556,924.0
3561557,5.0
3562558,0.0
3563559,0.0
3564560,953.0
3565561,42.0
3566562,955.0
3567563,0.0
3568564,542.0
3569565,970.0
3570566,927.0
3571567,939.0
3572568,2.0
3573569,0.0
3574570,24.0
3575571,968.0
3576572,941.0
3577573,936.0
3578574,1.0
3579575,955.0
3580576,786.0
3581577,0.0
3582578,998.0
3583579,917.0
3584580,941.0
3585581,21.0
3586582,7.0
3587583,975.0
3588584,950.0
3589585,66.0
3590586,968.0
3591587,0.0
3592588,965.0
3593589,0.0
3594590,953.0
3595591,74.0
3596592,979.0
3597593,946.0
3598594,85.0
3599595,957.0
3600596,976.0
3601597,0.0
3602598,0.0
3603599,509.0
3604600,0.0
3605601,916.0
3606602,922.0
3607603,962.0
3608604,946.0
3609605,955.0
3610606,0.0
3611607,992.0
3612608,987.0
3613609,961.0
3614610,968.0
3615611,977.0
3616612,986.0
3617613,954.0
3618614,877.0
