timestep,episodic_return
167165,859.4584224661264
168166,845.1734950376095
169167,853.2872098213837
170168,813.1723567198337
171169,845.1166345870927
172170,857.1587296664912
173171,825.4150736082772
174172,846.0676249209158
175173,825.0791047828222
176174,835.7617256101038
177175,848.5323338174015
178176,844.3032284298488
179177,841.3740538479394
180178,840.7819841712493
181179,833.0122587115189
182180,828.1371618394857
183181,836.4445365136947
184182,855.2918904722362
185183,842.2783919393522
186184,835.4441157581734
187185,833.2112967844992
188186,856.3758936153627
189187,831.7382327002256
190188,834.3215634936057
191189,852.6296418933983
192190,831.3846323993328
193191,844.3945409397595
194192,839.9603842094386
195193,839.8090131201279
196194,839.7706171337937
197195,818.2652836228832
198196,824.4123506795067
199197,833.3110696614001
200198,839.83398806748
201199,796.3054192457098
202200,817.747345218189
203201,826.193601192866
204202,847.326335610034
205203,850.2291530146379
206204,843.1603027783283
207205,822.0801934870656
208206,827.0932735993852
209207,817.0451150893464
210208,830.1684882979549
211209,829.3811576423158
212210,820.0053647917628
213211,826.2317058200937
214212,830.2218944523368
215213,827.2978561412137
216214,846.7485023833952
217215,836.6641281119022
218216,833.3520988260946
219217,831.0872530182733
220218,824.6262874365771
221219,829.5212993265948
222220,822.4308816496574
223221,835.8173825036619
224222,824.8240079199194
225223,823.5841351779989
226224,825.1206845701942
227225,836.3950640172857
228226,844.1002820690362
229227,846.1396613184729
230228,841.1206026501117
231229,837.5399041879018
232230,838.5009073774178
233231,828.0318941109922
234232,851.1248889951596
235233,840.7284568215638
236234,843.0210556809398
237235,827.6051991637441
238236,842.1952694280635
239237,839.6344783061643
240238,838.4403725759154
241239,829.567507147738
242240,841.9231577926342
243241,839.2060643646081
244242,840.3575311599508
245243,837.835096935821
246244,837.0235544654524
247245,815.4953911918335
248246,837.9814384323925
249247,839.2967842831523
250248,835.2950618271261
251249,829.3698860930723
252250,845.9505879324716
253251,846.5926354101989
254252,831.7567674978798
255253,824.5809676368042
256254,839.1746895126903
257255,845.1166089051346
258256,830.56558769219
259257,835.3192717021885
260258,826.6225732113309
261259,830.2997039158182
262260,822.4693532341211
263261,814.1035248432792
264262,821.2713639815958
265263,823.1666480093451
266264,813.1880905913088
267265,812.0205019101209
268266,813.0049097250826
269267,809.5511653331879
270268,830.24960542553
271269,831.811407849591
272270,827.7107511854575
273271,829.926538107418
274272,811.8977837401656
275273,800.9532006013952
276274,812.5299365545242
277275,849.381377818251
278276,840.5594333076175
279277,841.1858423461305
280278,812.233383357882
281279,779.7727189989083
282280,819.5050172541918
283281,811.0348165941255
284282,794.7655582832044
285283,843.436530300596
286284,840.8224335606004
287285,853.0347469220463
288286,822.6479871396473
289287,846.311144548783
290288,815.0689872857438
291289,841.9669114439318
292290,847.1115395013119
293291,807.2646993110357
294292,829.8704844542074
295293,828.126670279151
296294,806.7376673778843
297295,810.6109703630652
298296,839.222145448998
299297,821.2088854979088
300298,833.3967017960157
301299,828.5117575999252
302300,842.473750971262
303301,831.9690877995223
304302,848.6113158399896
305303,839.8177286346669
306304,834.2792034384257
307305,823.2720004497809
308306,817.1529980030743
309307,794.199691650191
310308,846.5985162273497
311309,825.9285242417518
312310,843.906669542823
313311,841.2806537252402
314312,827.6254713155802
315313,824.1051044548924
316314,837.4313029866523
317315,847.7271417890523
318316,844.5782712585412
319317,838.3877137311117
320318,829.8627377879969
321319,850.4215544855178
322320,854.8086346942835
323321,819.61891652818
324322,822.5014712539696
325323,775.7606087757409
326324,796.1013480926048
327325,802.114255059113
328326,827.1341540891798
329327,793.2435232525331
330328,805.1459610607305
331329,799.5300611270825
332330,806.9773557497613
333331,842.8094735558368
334332,816.0944618970888
335333,815.3829704030096
336334,821.6520232111691
337335,850.1027775676591
338336,803.6122829368961
339337,852.9106282024148
340338,841.79879735601
341339,826.1678545532668
342340,850.1659577961084
343341,827.1359138660906
344342,846.4551081503427
345343,840.3235863864816
346344,842.8013723581777
347345,814.7508718647564
348346,808.3818450353372
349347,826.0375967530963
350348,841.9420058816377
351349,829.3010802654496
352350,667.2363664638044
353351,787.0601062789232
354352,797.1269161371902
355353,810.6391072237733
356354,826.9171603064462
357355,828.4599349708863
358356,817.2248702945006
359357,829.2038111150727
360358,832.7570109146849
361359,840.3523423094465
362360,840.3964398612072
363361,834.5691155598099
364362,844.6959819712499
365363,839.8111946897691
366364,850.673320640431
367365,849.200761178685
368366,856.9807392089449
369367,853.2111421173423
370368,848.2001476966161
371369,782.4890110335704
372370,839.7575866012087
373371,851.944042766483
374372,847.5653563843404
375373,857.0928299463327
376374,855.9586811632923
377375,762.5268995914014
378376,780.8594698146796
379377,710.1262847687784
380378,813.516259510194
381379,827.4639288581892
382380,844.0136515585701
383381,802.6023679076327
384382,827.9636665068732
385383,834.4389925082091
386384,786.4503983863774
387385,839.1691438918982
388386,833.4635962679785
389387,829.6291196637659
390388,841.5779595974537
391389,841.7594670097707
392390,850.2700904929209
393391,829.0681037038917
394392,837.2813398112011
395393,847.654034612289
396394,846.6410450014794
397395,826.9338796179261
398396,821.2390653013243
399397,812.4679457380147
400398,847.2911207340187
401399,845.8490395928771
402400,848.9077272790237
403401,853.1515356800038
404402,840.0730572401499
405403,846.0166413234917
406404,842.029406370743
407405,848.7820200657391
408406,850.9784808115044
409407,852.7542218656178
410408,855.0008464872363
411409,852.8227888719719
412410,842.8855784039725
413411,844.0758358671652
414412,850.8336615075858
415413,816.7127141651029
416414,857.3991633199778
417415,853.0737057930945
418416,852.7407950063778
419417,851.2043729321094
420418,855.8345756857508
421419,843.9439464734764
422420,817.8976270356757
423421,844.091928046061
424422,840.0720609105655
425423,818.1736737034795
426424,817.5002007125748
427425,843.0972434729233
428426,815.719704901165
429427,823.6017794020993
430428,825.7763029975633
431429,841.8762393754549
432430,817.4719312182149
433431,823.7105068364507
434432,824.1085027863622
435433,807.5888652011266
436434,855.3028991697547
437435,851.57096517315
438436,858.2588376536936
439437,840.2687984030902
440438,847.6506413381995
441439,851.5007313529135
442440,846.7646313016687
443441,849.3188746171667
444442,742.1847376483084
445443,817.6185463675679
446444,850.0157798190893
447445,848.5767210229985
448446,844.5467543622681
449447,855.2976336604319
450448,773.1741218349066
451449,853.1900484009623
452450,840.6633058050439
453451,841.4772972159401
454452,834.1867351241625
455453,827.9426227406075
456454,848.3218554440592
457455,841.8275185489216
458456,852.5192465339104
459457,834.6373264649926
460458,840.5003006564142
461459,828.199123153406
462460,821.7998399012035
463461,815.405198242764
464462,818.8376924995413
465463,825.3903544705885
466464,818.1155231081748
467465,827.7075406887238
468466,826.6909019806704
469467,828.7930713221025
470468,844.0072494969488
471469,853.6727765411357
472470,834.9693413558435
473471,811.631748455382
474472,833.1564274144797
475473,851.5567362814655
476474,845.5659702466546
477475,838.7542774913343
478476,840.6764204349774
479477,832.8244653860539
480478,849.9189973271992
481479,833.473915690194
482480,846.4795919869578
483481,810.0004452353062
484482,846.0532992113305
485483,837.3184169342655
486484,852.958475124735
487485,844.4272552271871
488486,853.1133492003959
489487,852.3152938339813
490488,856.7057156635425
491489,849.8276088217063
492490,795.9988690569469
493491,853.4797327508728
494492,854.8617048943231
495493,835.8013603284295
496494,854.8480758345775
497495,782.5764460014946
498496,837.5582301299302
499497,839.5332316769775
500498,856.4251451352507
501499,857.110141409005
502500,858.5065027255209
503501,855.13975717942
504502,856.7875501165795
505503,856.9645278827962
506504,855.7524084234271
507505,821.6989710431382
508506,855.311378995566
509507,854.439565211552
510508,855.3775647901377
511509,855.5846240984939
512510,856.2600217011225
513511,855.6605849730652
514512,854.3376103174737
515513,855.9881918490324
516514,849.8721906611462
517515,854.7533118996222
518516,844.2959493088819
519517,856.9795654465929
520518,851.3945716114501
521519,852.5622722408843
522520,855.1346176718442
523521,856.9636524590704
524522,856.9409019365404
525523,856.7255884693759
526524,858.1700348262357
527525,856.2590848947253
528526,858.2333622154678
529527,850.6319161481448
530528,857.3893208742272
531529,854.9964172467903
532530,857.7651882645754
533531,855.295318613436
534532,857.3481459576667
535533,854.4469454161269
536534,853.9567807225958
537535,857.3482886774866
538536,856.1746518359323
539537,854.6865708997344
540538,849.07171717086
541539,851.1899906335425
542540,850.7522281053092
543541,850.4682803318901
544542,848.1434641069784
545543,844.2599781322136
546544,855.7603642231929
547545,842.8026335318916
548546,827.6510722297915
549547,829.4647265953191
550548,848.6497120477613
551549,848.5217517452216
552550,855.3372755451583
553551,853.3540527114717
554552,853.2345909270782
555553,844.7138843199996
556554,848.1391313008018
557555,839.3169026718708
558556,838.5317968516125
559557,842.5897391569237
560558,844.5175934884925
561559,832.3380981651819
562560,844.2140239554593
563561,855.9361612093963
564562,823.518726760123
565563,828.759471896739
566564,854.8321674806376
567565,840.8600300122674
568566,847.7312612166139
569567,844.6102945825786
570568,847.4787367768778
571569,847.8394397267565
572570,846.831279040087
573571,847.9032576251109
574572,845.7602738865918
575573,854.873782496508
576574,844.0177805531264
577575,829.6844543243116
578576,830.7997180899546
579577,843.6382973966292
580578,844.9313835898864
581579,822.290555081461
582580,850.1207980129874
583581,848.1654979580211
584582,827.8699964201736
585583,838.6368056542367
586584,835.2115430258843
587585,833.1244423500683
588586,839.198190251094
589587,836.3487779021184
590588,836.1747290780684
591589,851.6912541715608
592590,821.1782978309286
593591,842.2524174059316
594592,849.8715230246609
595593,851.2598269180953
596594,842.2228228520111
597595,847.4522398963915
598596,820.7039235559146
599597,820.5143606912882
600598,841.3337858632838
601599,819.6419283820208
602600,843.874735447983
603601,839.8996711108226
604602,836.7536751374748
605603,855.7115730044942
606604,852.5911618545545
607605,737.11621387463
608606,854.308512980097
609607,854.5352675066026
610608,849.8615712796852
611609,857.5668996579091
612610,846.5179836393615
613611,839.0605006050678
614612,856.7713879777708
615613,853.8229886202328
616614,854.8311583099927
617615,858.1348184681962
618616,859.5310724253306
619617,732.6538153605293
620618,856.1469181101453
621619,857.3631026812434
622620,854.1123334223549
623621,855.9025660087739
624622,855.0044967338383
625623,848.2129216415116
626624,854.6208843352539
627625,850.4374327718207
628626,840.2029337972892
629627,854.298673821905
630628,857.3712853113074
631629,822.7430817304423
632630,849.8678063316413
633631,854.7699717034877
634632,855.0709958667165
635633,848.5381712539333
636634,852.1025613511091
637635,852.4167164141747
638636,852.1735625131454
639637,856.7026522923331
640638,845.2879442387085
641639,845.1996550463506
642640,854.2021808493726
643641,853.1200487655624
644642,698.1446769393909
645643,840.2844820837513
646644,832.4243182593103
647645,832.3037889181137
648646,848.1784056647188
649647,834.2437183813834
650648,849.6709809054466
651649,826.1015922801104
652650,829.7642412385037
653651,857.5536222332902
654652,827.0577453523744
655653,853.875072959917
656654,834.1292423667519
657655,858.9795558696454
658656,721.0368276320813
659657,829.7068032403989
660658,849.4859284865038
661659,855.6068569657502
662660,826.5507042459119
663661,832.4848092706313
664662,857.5110092311241
665663,836.5960778522572
666664,850.55837485495
667665,854.9545335692779
668666,855.3808638433704
669667,827.8677196569263
670668,848.8712724579573
671669,840.678962137019
672670,845.0954303989768
673671,852.1480092615316
674672,846.4805064966404
675673,846.9366934996018
676674,831.4841062224265
677675,850.1945376173306
678676,849.0030653164
679677,841.374081266249
680678,855.8648633971383
681679,847.7655934201609
682680,853.6205241749113
683681,816.3414817500997
684682,844.395677940804
685683,850.6426696318389
686684,854.3680656576241
687685,784.3089030398187
688686,839.1420139020739
689687,845.018006876831
690688,838.7868279022159
691689,850.2062827688253
692690,843.2578549535946
693691,813.8192393322163
694692,835.0195683480014
695693,836.4764174525145
696694,838.7977012181566
697695,849.4804597801119
698696,847.6514756932015
699697,843.3230777298949
700698,839.0922426584162
701699,844.9442166558032
702700,850.668244750099
703701,840.6897852145463
704702,847.5086426678171
705703,848.2709918296569
706704,848.2015975261592
707705,851.2023411072823
708706,847.1286350067809
709707,827.829157616149
710708,836.3244561567955
711709,831.9375835865123
712710,853.8748232704386
713711,825.8829620375461
714712,850.0072917158246
715713,855.2401886670399
716714,849.1304580948047
717715,845.6157228455778
718716,846.5948216699661
719717,826.8277449662247
720718,831.7226434698305
721719,826.4641561576657
722720,833.5762244692105
723721,817.5339033618706
724722,853.3815518110059
725723,842.3474793014225
726724,844.8356792895169
727725,842.547667754025
728726,820.3308798920547
729727,844.0300933428196
730728,852.4915864419448
731729,849.2907787599557
732730,835.6820832216107
733731,853.7958932312431
734732,851.7511807137238
735733,789.7468774439742
736734,851.6914721675041
737735,853.3357877281653
738736,852.8400295232946
739737,849.5146080385191
740738,817.3403582280774
741739,852.9810830783777
742740,834.4908418049955
743741,845.8022935062879
744742,848.8999064457549
745743,851.435352820922
746744,847.6566087833337
747745,828.8442117506655
748746,855.2513590299147
749747,827.0404637024235
750748,837.8299455328996
751749,841.3915543571603
752750,814.0973808164584
753751,847.0269609824076
754752,856.6274193743559
755753,858.400710684085
756754,853.2068169967515
757755,852.9501298583148
758756,853.259469003819
759757,823.8096754080268
760758,832.1396550974403
761759,843.0859472387773
762760,842.6282116407808
763761,817.3679967408235
764762,844.9826638438432
765763,857.527170330445
766764,855.3384060534519
767765,855.6858536127719
768766,856.3808604808689
769767,859.1319378693993
770768,854.1653937359415
771769,717.3751397973349
772770,856.0271390515737
773771,847.92882136214
774772,856.4646429393274
775773,835.6481583553943
776774,817.6238403907442
777775,844.1518899325612
778776,834.6640791859011
779777,825.5607721457496
780778,848.2705485260392
781779,854.0178899503516
782780,820.2884619673615
783781,813.2609655199836
784782,852.4271149397206
785783,857.1313474607682
786784,838.8696128154165
787785,831.6110962784338
788786,839.579868526742
789787,825.9866939883175
790788,856.4374816238796
791789,814.1061633201663
792790,845.8407284777439
793791,852.5262713367322
794792,852.5271770751108
795793,855.0771831810424
796794,847.1263899085914
797795,848.5394817158078
798796,852.0862635207061
799797,853.4957041585245
800798,855.1401490697727
801799,853.4738034006746
802800,858.2322830615335
803801,854.4270617512636
804802,810.5283188507292
805803,854.8422432740895
806804,856.0573332353113
807805,858.0633120620206
808806,848.5142227836861
809807,855.3089683859151
810808,820.2644833707351
811809,855.6747071624169
812810,856.3975017344602
813811,853.1259939341918
814812,855.0095172992235
815813,847.5602692139739
816814,856.1300147970403
817815,849.9204907827362
818816,856.1803033360001
819817,856.8304827773723
820818,853.9744683172064
821819,851.2917238191237
822820,857.5596760541132
823821,834.0786770207258
824822,848.6048803643986
825823,853.3474841520284
826824,828.9202584078312
827825,821.2280442949252
828826,849.581459786513
829827,803.9886381803086
830828,837.7494712526168
831829,846.4035023052292
832830,847.779081714497
833831,846.8477761684605
834832,815.7213698747325
835833,830.6764694080315
836834,841.6765498788185
837835,847.9737970570013
838836,832.4533647119617
839837,843.9938391962028
840838,850.1510671500214
841839,827.7407931975213
842840,846.7433434709396
843841,843.6501731067252
844842,849.5118050495928
845843,843.4469305688646
846844,831.8701518662623
847845,846.5217375960053
848846,840.2584609769459
849847,834.197220674941
850848,838.8503817388698
851849,846.6552895982575
852850,849.885885636604
853851,842.1077099443165
854852,841.0344164689377
855853,848.2360189616016
856854,842.1403229233229
857855,825.0051975486505
858856,846.0249333381022
859857,851.4588461879612
860858,841.6379184617786
861859,851.8145344245878
862860,836.4553364113418
863861,841.8357440097078
864862,845.7906767091393
865863,808.5914443861004
866864,828.4794936352681
867865,804.469091673674
868866,841.0308543667412
869867,818.0399608830107
870868,841.138950398801
871869,825.1750121178529
872870,840.1178885014591
873871,829.4755455644876
874872,826.7108073293093
875873,847.3203712294887
876874,824.0882075856795
877875,854.8829417006318
878876,848.6777319524496
879877,836.4464847532104
880878,840.0733315732003
881879,848.4915356477414
882880,829.2434895869175
883881,844.6219262383565
884882,844.9614754445487
885883,772.4722138989147
886884,833.6625530527131
887885,838.2084310183383
888886,766.9126705030626
889887,830.491522238167
890888,824.8968461534424
891889,836.4015092033869
892890,819.8890889664943
893891,854.7450301644061
894892,838.8168404674324
895893,850.562942492688
896894,824.6636388120364
897895,821.4254821342962
898896,830.7470320700039
899897,830.9299920411843
900898,854.8524022339832
901899,851.321915543093
902900,852.4163664486387
903901,831.3316250311929
904902,823.2130927575203
905903,775.3861981910677
906904,836.0997480436715
907905,831.4768806953979
908906,837.0918900796872
909907,837.6840450745377
910908,834.2992772798524
911909,839.622676609698
912910,841.2269902193135
913911,833.5112600917961
914912,832.1999783975135
915913,837.9626488999784
916914,843.6731671015317
917915,829.0950809955403
918916,848.5819493578273
919917,812.3865837412097
920918,847.0919367760374
921919,852.4288999784742
922920,824.7006296639659
923921,838.7818967878682
924922,838.5477457288106
925923,850.2220141856433
926924,855.2543062104083
927925,830.4595343421624
928926,843.33237770206
929927,853.9507457695437
930928,835.2959312309342
931929,845.7911405982785
932930,845.5252075484237
933931,830.1921487663252
934932,758.4924546913383
935933,814.3476272328162
936934,832.3429569324903
937935,763.3270325706119
938936,855.0648875502744
939937,840.1880739703097
940938,838.8096776005597
941939,846.0069484754907
942940,850.3146613190182
943941,849.8445532052618
944942,850.4544868287906
945943,842.2111705343466
946944,846.078482612474
947945,846.9990915614211
948946,849.3905282768433
949947,846.7990779054486
950948,824.7800119766545
951949,847.6358699710581
952950,849.7863088750687
953951,836.0064577314089
954952,835.1241980474341
955953,843.2773370167664
956954,842.2685760709685
957955,831.6813279473438
958956,843.2406009514758
959957,856.7272766469025
960958,854.8674859179994
961959,852.1863622304268
962960,850.9959072418926
963961,852.356324170227
964962,850.0630512557074
965963,843.8674070700399
966964,837.3427563552494
967965,840.3569412094578
968966,829.5301488799396
969967,844.0060230107405
970968,844.538335181483
971969,853.0734503927966
972970,852.1807535255396
973971,843.3829897408044
974972,845.8873464634677
975973,851.4512851568547
976974,845.1644939985574
977975,850.1430783412478
978976,800.984487361286
979977,847.0876178206298
980978,847.2406750401365
981979,842.3234973065588
982980,828.3244016893971
983981,846.6536222998855
984982,836.9455091428487
985983,834.6091307467622
986984,828.57766331077
987985,830.7956123921066
988986,836.455264082531
989987,833.9820262845262
990988,829.7359261243691
991989,836.4551399512549
992990,845.3070221195655
993991,845.3713748918883
994992,846.0522018534961
995993,841.0819763158581
996994,851.9613479804417
997995,771.6467630749373
998996,840.7413089361124
999997,849.4854977238674
