timestep,episodic_return
168166,608.5154027876634
169167,652.0541344177431
170168,653.031501727415
171169,639.882947131582
172170,668.1161218499423
173171,658.0118316935403
174172,643.3639800196862
175173,639.0370937234399
176174,641.701925637268
177175,674.3778362759609
178176,665.4228328208809
179177,650.2513443060232
180178,628.6474054572212
181179,661.8391346437206
182180,606.5300609456513
183181,618.0714930607588
184182,661.2891177652917
185183,683.3188487721193
186184,654.7955103607156
187185,624.7194590022127
188186,675.7035011173863
189187,667.9794461910623
190188,672.6793245216307
191189,684.5168615426668
192190,638.0208889316734
193191,678.2295762506488
194192,685.1088326381357
195193,523.7220555552573
196194,647.4059620386429
197195,621.8540615464866
198196,675.323290446626
199197,676.2868721659116
200198,666.6585229820405
201199,662.8721728192443
202200,661.9185313715806
203201,674.4285998071161
204202,666.759482976536
205203,648.1948569262995
206204,643.4618542240394
207205,665.0003950062652
208206,645.100136918946
209207,676.0636540764716
210208,685.2195167985484
211209,707.5472018734124
212210,671.4055594901927
213211,631.6244786901099
214212,660.2764001196798
215213,628.8037461663079
216214,676.4906910398744
217215,641.9480668905832
218216,677.781209178694
219217,665.6903542062097
220218,686.3372938736073
221219,705.6549429681502
222220,670.127802877094
223221,677.867375378735
224222,677.6521472502723
225223,693.329591987753
226224,687.4617360868542
227225,676.3462640459281
228226,692.796383095456
229227,682.0607859560537
230228,699.8559603848659
231229,686.2843091207917
232230,645.740517896975
233231,717.1543981910553
234232,666.7696843969652
235233,659.9288379550974
236234,693.7882428281098
237235,658.04627024531
238236,659.6877280877658
239237,704.0631150094105
240238,644.0889145621677
241239,699.2723382114091
242240,710.966779392876
243241,695.8817036948782
244242,630.4831066821691
245243,643.1905963720114
246244,653.9131941322264
247245,687.2739479879132
248246,658.8098752516892
249247,646.2763197438558
250248,687.4387782776356
251249,671.5830621562131
252250,639.411171719915
253251,674.1390752682773
254252,708.2749912361378
255253,665.1222005343195
256254,634.9050082027901
257255,673.0475611963823
258256,705.209477289721
259257,695.1109153305596
260258,660.2351220058089
261259,691.3246688718036
262260,676.1115316763305
263261,699.3008106852063
264262,714.2651761008126
265263,707.2746913994476
266264,703.342239200785
267265,700.1105508894751
268266,623.6356092475313
269267,679.3427041150563
270268,668.209590904985
271269,649.2656439567008
272270,716.6319283930459
273271,728.0337538758193
274272,709.6901896629896
275273,698.8198285285833
276274,713.1928537575488
277275,728.1912595759807
278276,733.962020370745
279277,723.1159136163811
280278,720.2310966013149
281279,704.8775056866566
282280,721.1839260526971
283281,722.1603635619056
284282,691.2361058183051
285283,690.133689645825
286284,701.2727917245911
287285,678.5000705895368
288286,712.595533663473
289287,725.7268288583225
290288,681.8339967712933
291289,728.891715043244
292290,712.5410122223144
293291,711.3116348174003
294292,725.2289795894063
295293,700.5967893239368
296294,716.9448412772956
297295,747.4808385252836
298296,712.5381072583388
299297,701.0977722385911
300298,627.5192797616446
301299,718.903487319946
302300,709.2526268613747
303301,745.510520067242
304302,704.1953074033794
305303,675.3631860409602
306304,720.4018931304761
307305,712.8775588745038
308306,696.6719667905226
309307,725.906314781005
310308,699.8563642297902
311309,748.1730073339586
312310,699.8999457707641
313311,738.450891462648
314312,678.0357486076573
315313,732.9984021076598
316314,695.5359315960294
317315,692.3483087671322
318316,744.1035421473138
319317,743.2537205400297
320318,761.5649483521664
321319,729.8038265431838
322320,727.806584215144
323321,694.8352617543451
324322,746.7569766245203
325323,731.7528251043302
326324,714.171220634178
327325,734.5539094509918
328326,758.4801672032709
329327,722.1465987985908
330328,737.0455043419214
331329,735.8245590809867
332330,739.5595929035769
333331,738.2928176022315
334332,726.4749994224911
335333,738.4002729352767
336334,730.7156529386062
337335,727.1020780891752
338336,736.4109261406377
339337,749.3049472890071
340338,753.5982384049116
341339,763.6649220003509
342340,757.0228427365571
343341,752.1040897109715
344342,755.2522463580668
345343,747.9751152281498
346344,766.8807974320325
347345,773.5510812200141
348346,751.64194089682
349347,764.7257482746636
350348,759.6117919620058
351349,767.86034256875
352350,754.7873485257485
353351,754.625645815625
354352,762.3668280691528
355353,756.5422881504178
356354,751.140836431468
357355,757.1178975793505
358356,747.8778123343783
359357,757.4488918168556
360358,755.0154884571177
361359,760.0627319672905
362360,766.4020823831132
363361,751.1476770334165
364362,752.9497436362498
365363,709.8608778248117
366364,726.6898635865741
367365,734.0892988653411
368366,742.5646824776401
369367,765.8930567618951
370368,736.4245717788265
371369,743.418117943241
372370,744.5546973148482
373371,744.5873618382643
374372,754.8705224051226
375373,763.4796064995757
376374,748.9534635039631
377375,739.3768542980536
378376,754.4530202776427
379377,741.7410088688724
380378,751.5501453346172
381379,756.7891482645506
382380,760.15191692412
383381,778.4459933365179
384382,759.6070954758595
385383,784.7796022320501
386384,768.2754895201201
387385,780.1769815483216
388386,770.0608253494967
389387,724.8754117514692
390388,730.9115662649778
391389,711.111273174533
392390,720.2813062156818
393391,746.464754568757
394392,718.2183803128842
395393,735.5526584680182
396394,742.8860615464035
397395,744.9464890266196
398396,739.5421171554308
399397,757.0547829617143
400398,745.1754209994302
401399,736.2087830711438
402400,746.045716226408
403401,744.9805654572076
404402,750.2727787520862
405403,743.3575396993596
406404,759.5721846354894
407405,762.8723178177133
408406,773.1825338705065
409407,769.0451761697811
410408,750.8609316945966
411409,770.7199818011388
412410,744.8259141783245
413411,754.0577039793417
414412,752.1838771663148
415413,742.8551384978072
416414,768.3160402937615
417415,755.7379408480734
418416,730.113137245476
419417,763.021824115997
420418,730.91181345224
421419,772.9184369556416
422420,761.0465195769866
423421,761.5803953324681
424422,739.4042838674798
425423,780.5478603822654
426424,716.1629274233777
427425,771.1609248594425
428426,729.5014118118925
429427,732.6356607925529
430428,763.179249345028
431429,729.515387448504
432430,752.9251155480399
433431,758.2316514587076
434432,765.0334107496501
435433,706.3152089407677
436434,746.9432355945504
437435,764.9161986015159
438436,751.3820660226932
439437,741.7181051376931
440438,756.1111708256569
441439,768.8388160968905
442440,753.8582167299048
443441,758.9980995782809
444442,764.1061230100855
445443,767.0526901425524
446444,749.0892201563395
447445,763.3472577536688
448446,766.6070149221318
449447,758.9283248786353
450448,724.6694337035419
451449,730.4709912628939
452450,718.37409617903
453451,755.4988331133662
454452,761.9504208843907
455453,757.5674632651302
456454,760.2628317383692
457455,761.5345497370616
458456,741.0240326324348
459457,754.8253081186486
460458,725.3565555884004
461459,726.8271858676837
462460,747.8171073417508
463461,756.222711527791
464462,766.0520789914909
465463,775.9767226775522
466464,746.5075470054297
467465,761.6060711729253
468466,766.2338305732917
469467,746.9419951952156
470468,770.3509588322135
471469,737.647187346237
472470,773.7939654364227
473471,752.2181853412295
474472,771.1996507471374
475473,762.0320925554582
476474,769.9258645063513
477475,770.7588602067198
478476,754.9223226827953
479477,752.4965197497801
480478,775.2840479498055
481479,783.5918390162528
482480,767.2814560460954
483481,782.4091706298456
484482,769.1695481424119
485483,785.3693153194569
486484,760.3927679782872
487485,795.6480614961321
488486,748.3265923501833
489487,744.3260932234973
490488,771.309779620828
491489,746.465186573703
492490,761.0430958274668
493491,765.3884570598296
494492,755.9531356892826
495493,743.919574815315
496494,770.1463892361172
497495,785.6007491200278
498496,759.711328951175
499497,717.0782448788711
500498,755.3124471717646
501499,760.8880938070592
502500,762.5836791466025
503501,802.8250752713512
504502,743.1916120007396
505503,789.6742629465608
506504,801.0947645116644
507505,777.7628518700201
508506,760.3706285234144
509507,739.8867761098369
510508,774.2042655244135
511509,763.2645951043911
512510,772.2449607149384
513511,767.3118182721271
514512,787.4866553809105
515513,797.4864162646238
516514,751.6443798228166
517515,773.9958351305612
518516,773.316525744301
519517,759.0931672099151
520518,756.3906064880551
521519,758.7189854506314
522520,714.8994330938714
523521,794.272671233821
524522,799.5811729047158
525523,727.582615789102
526524,759.313234768222
527525,738.099734765043
528526,773.0734015197465
529527,793.4182799380354
530528,781.9442634185427
531529,758.1985251752875
532530,755.1609331423577
533531,801.6594756755655
534532,768.0883635839779
535533,773.7331900668538
536534,787.9823428215528
537535,797.9207649342333
538536,792.7662458059222
539537,772.8546528410382
540538,788.4182011997688
541539,785.384044366953
542540,806.3681574528052
543541,784.7590497506925
544542,779.5523323066747
545543,794.2452662289681
546544,772.3656683165639
547545,789.9942957828741
548546,797.9743749691925
549547,783.7123955904556
550548,748.9456172197921
551549,771.9629857023336
552550,785.9626683874159
553551,771.1225737132403
554552,772.5937228811187
555553,791.5968988901387
556554,776.0141434056003
557555,766.8242040213632
558556,782.1748272454587
559557,775.3350139845912
560558,730.1596608101223
561559,776.4848776845519
562560,782.141507841413
563561,763.3963811584181
564562,798.1888524953923
565563,783.5068972320105
566564,768.9267628514895
567565,792.9311758550633
568566,712.4233758718168
569567,787.7788705980647
570568,778.3142621872151
571569,801.2784919657042
572570,751.750816530608
573571,766.8753296295941
574572,779.2652480892685
575573,771.6891844111123
576574,784.0123257018122
577575,795.7405756625941
578576,792.7585544907056
579577,793.3423027934988
580578,788.1157776475939
581579,785.2702382710423
582580,780.7918161074492
583581,787.5028763414437
584582,798.1167368132241
585583,810.7133286709828
586584,780.5218802017217
587585,789.2880631340312
588586,792.2769774945108
589587,775.4300737482489
590588,795.9696388681242
591589,794.7296170207027
592590,769.0754355295155
593591,800.7279209425858
594592,808.2282971913647
595593,750.1297806364227
596594,782.0237737242559
597595,756.209426401946
598596,793.0875418007652
599597,772.285856553989
600598,791.6438948723421
601599,769.1519399098333
602600,785.8202381883916
603601,747.930305220209
604602,780.8792644366849
605603,801.0022264941307
606604,768.2905240700804
607605,788.650401131452
608606,792.801269982062
609607,800.8081690257906
610608,783.8967543115702
611609,796.2116040714991
612610,681.2287050590759
613611,789.9772108377895
614612,769.2667923257338
615613,800.6952941854798
616614,809.5199056805502
617615,778.6098113608629
618616,782.1661319812731
619617,763.9453887958703
620618,797.5658339950451
621619,782.7756266961809
622620,790.3422952602754
623621,770.2145072217885
624622,807.4987548554813
625623,828.0591647527845
626624,802.2759302205419
627625,798.677541052877
628626,776.220741554197
629627,803.1476039346231
630628,806.052945040912
631629,798.5920081632134
632630,809.8225988980357
633631,786.7221680528725
634632,789.5826379664721
635633,794.9165337784843
636634,792.1447992283895
637635,775.7255487118683
638636,791.4799768097946
639637,780.7365644179926
640638,759.5588909446366
641639,788.5186035330357
642640,813.825805567727
643641,803.9064853584251
644642,806.545703110283
645643,795.8819204161248
646644,798.8058193101214
647645,754.0037520042962
648646,784.0952858162283
649647,770.3138954745882
650648,788.132865433972
651649,800.4498457053177
652650,816.0514180754305
653651,783.771947136933
654652,796.717427847087
655653,791.7130402572004
656654,796.5874845942068
657655,831.2405377199481
658656,797.4479094304149
659657,807.8021859726417
660658,772.3735638409266
661659,770.9283482093518
662660,800.7277722960803
663661,804.4363440661627
664662,803.0274766581958
665663,815.8768928391783
666664,796.8027691158037
667665,805.530765472525
668666,782.3931578846616
669667,807.7132139266781
670668,806.7509097064149
671669,736.1221113055908
672670,805.0407898711466
673671,789.7881387760791
674672,819.5413870862888
675673,804.9420986424949
676674,805.8410431654588
677675,785.294190661554
678676,313.40364245930095
679677,798.686807763046
680678,802.8375258135812
681679,833.2730674810264
682680,788.9204820078302
683681,793.139080811696
684682,797.6769778814905
685683,802.9256523837267
686684,810.5280561425247
687685,790.5423931825511
688686,802.2306402022363
689687,802.1174401828158
690688,793.6582037091457
691689,799.2677036190911
692690,784.4776965016808
693691,790.5409145523722
694692,740.5873586819176
695693,811.8224610051556
696694,820.5099618744053
697695,801.4422964272234
698696,794.7581635488249
699697,803.3253722384529
700698,796.5092944343556
701699,753.6532328924615
702700,807.3460721982021
703701,793.9482931385296
704702,765.7284258082707
705703,824.7290314735475
706704,777.3289332305138
707705,813.9345598884332
708706,809.9854762633228
709707,800.9450072934565
710708,807.7773780122027
711709,815.8842259383812
712710,821.6334237152022
713711,793.2316858297664
714712,816.0517126113072
715713,786.1048570399819
716714,785.7429713950371
717715,785.3135209964529
718716,800.2355965950335
719717,797.3789794140425
720718,808.9288283661698
721719,806.166275925216
722720,770.3885782761694
723721,815.0590732563279
724722,846.0041012559095
725723,814.1421028226287
726724,808.0388499800105
727725,809.0817310120165
728726,798.4605272954309
729727,796.0988169317293
730728,788.3208089783518
731729,799.347281259389
732730,810.1997333972904
733731,796.5584091285945
734732,792.0616046300643
735733,799.4731227161599
736734,814.9668250979922
737735,787.8491592866795
738736,831.5977258514101
739737,793.9713254887683
740738,822.0206724389343
741739,791.7002191139878
742740,826.8080297435181
743741,808.2675202818093
744742,818.9224295873278
745743,803.0380536877659
746744,795.5028066630022
747745,802.1869254524324
748746,785.0908033581323
749747,811.1333026704062
750748,815.2324075395998
751749,802.7625194702448
752750,813.1201741382479
753751,754.1260561065982
754752,817.5540767729514
755753,811.9876941338432
756754,790.9878306495106
757755,803.7753522537527
758756,796.8784238504938
759757,818.9605243732311
760758,812.095876838748
761759,807.6341392085812
762760,775.5893175150535
763761,798.7013969540949
764762,807.6875088450596
765763,791.8692820183702
766764,798.7712568069113
767765,809.9972788656996
768766,799.7754008540929
769767,802.4449801205169
770768,833.4255205429271
771769,828.3263271782221
772770,803.0457986238995
773771,810.562288038979
774772,779.853775819261
775773,811.3436469790595
776774,778.4175238423727
777775,825.1951388277158
778776,832.3375952828142
779777,811.826540668024
780778,831.5043201853289
781779,798.9862348628625
782780,811.3078801455019
783781,810.515968590432
784782,807.5779209710308
785783,804.2932330905585
786784,801.440101044397
787785,775.8988076773642
788786,810.0157148563543
789787,826.5092665853583
790788,786.3691197581314
791789,794.1556930843218
792790,806.4047798782775
793791,817.6668483471944
794792,859.9470288131836
795793,810.5595172072577
796794,811.939745110078
797795,793.3726075174726
798796,794.9577579827144
799797,806.6589616350682
800798,840.6810469668858
801799,790.1656210120616
802800,834.8699046987717
803801,801.9393248046703
804802,823.3228387314125
805803,802.6625029067509
806804,801.4240561791318
807805,810.6961241483147
808806,792.8706535983572
809807,793.9829822601241
810808,818.2830068372982
811809,268.0636478173594
812810,811.336824970907
813811,807.2916158041766
814812,829.8461909621972
815813,782.0753900386117
816814,722.8326131464368
817815,806.9488734918377
818816,820.1639550950752
819817,806.3415666822888
820818,835.6358890745757
821819,801.1680767004822
822820,836.0738076677486
823821,809.8430302125
824822,801.9168874586088
825823,745.2231197786812
826824,804.2065169079752
827825,814.8889233003374
828826,819.4850622840837
829827,818.167642268184
830828,804.609605919919
831829,839.7207715346027
832830,830.0959618319841
833831,802.964034327084
834832,789.5445801196704
835833,822.2721626961808
836834,819.1274784997538
837835,829.7163294641238
838836,836.4140663829822
839837,819.5478397501867
840838,821.5910005046048
841839,823.1902770098054
842840,829.7870493339811
843841,822.6777270849603
844842,814.1244339829997
845843,828.9378825359264
846844,810.2379172134305
847845,789.028185170889
848846,842.525287272219
849847,826.9631352522076
850848,805.7393648387219
851849,827.8892990768829
852850,813.0861207845467
853851,822.4300750883187
854852,827.3433306152193
855853,812.0304261286108
856854,833.0617011904261
857855,839.3604811234948
858856,836.7116246047634
859857,833.3910752098844
860858,823.8992118300683
861859,795.8660814779622
862860,817.4687928581722
863861,811.4940216658562
864862,793.6585203354366
865863,786.2611060632325
866864,800.1280909296438
867865,837.5460725093241
868866,826.3932892396149
869867,817.0261310000229
870868,823.4496817278731
871869,837.4436730744536
872870,820.4930242684093
873871,815.6930056068037
874872,822.6153008235121
875873,793.7729392726783
876874,817.9324335858892
877875,800.0515721875291
878876,829.2316182023217
879877,815.6240749232361
880878,829.5188105523624
881879,817.1057791943678
882880,829.4786271277437
883881,832.9099273929803
884882,800.294227367004
885883,808.0360421746855
886884,822.1050785317838
887885,824.8689697886837
888886,790.8077252058087
889887,814.2926879754992
890888,832.6916098532848
891889,821.7757299734161
892890,822.3287004934152
893891,830.8293851321295
894892,779.6605942458993
895893,808.4710323514734
896894,807.0790763602016
897895,819.1715634070132
898896,822.0554124188508
899897,804.5665485391751
900898,836.4487739135966
901899,827.0778570869419
902900,844.5551334873282
903901,822.1777237801737
904902,825.5653602501077
905903,829.984080741204
906904,833.6958808328858
907905,846.0928324281901
908906,846.7886515554325
909907,824.5136616790599
910908,815.4093895411786
911909,820.6891870779507
912910,831.0775700407523
913911,811.3233774119489
914912,814.8642600444188
915913,827.9382807083142
916914,829.5734687251373
917915,835.400184447072
918916,831.9545252441727
919917,806.2211502614712
920918,811.280803303971
921919,830.9526076053005
922920,832.9988350375772
923921,826.5719526701829
924922,827.9062365333681
925923,843.8546941788914
926924,824.8893285972363
927925,826.6130684809339
928926,837.2678738324931
929927,806.0419619726632
930928,820.8877621664654
931929,827.9562950110699
932930,821.8917704418454
933931,807.1964938102968
934932,851.6231841435713
935933,780.5844782603702
936934,830.1628396699246
937935,826.1559433951192
938936,834.0978893208628
939937,819.925236869488
940938,833.3107808052627
941939,814.8358147780709
942940,835.0543794238823
943941,821.773344362524
944942,824.2751549500656
945943,831.9259039923797
946944,829.8287689228885
947945,836.6595508066858
948946,829.9780382611932
949947,833.6368271266285
950948,821.9266059634558
951949,817.9257098245799
952950,824.3624926545598
953951,808.8815044486256
954952,829.5993402049126
955953,810.8826379628
956954,828.8719092189668
957955,822.0711769331709
958956,835.5250968998704
959957,802.5232870715265
960958,847.7667140747797
961959,857.2780772280292
962960,819.1369486790692
963961,837.1898463352572
964962,834.3778050387233
965963,822.146076131086
966964,820.7197797353798
967965,848.9165508424833
968966,835.308244551976
969967,842.338884876276
970968,842.2610001147336
971969,842.5468692025343
972970,829.5690690948411
973971,815.1370805580582
974972,830.7931348105877
975973,825.4603872486817
976974,856.0551465280215
977975,833.1458991602069
978976,805.4175073008956
979977,829.1538536670465
980978,825.4031928549064
981979,811.8299460043049
982980,815.4276171948287
983981,840.4006968203934
984982,833.7155305377278
985983,824.8048505454943
986984,817.0202042265809
987985,828.3757023124123
988986,813.6631660533249
989987,847.0286524125358
990988,817.0333283476148
991989,827.8999463999637
992990,827.379801592981
993991,830.7014099054065
994992,843.0229417028622
995993,827.9966679300519
996994,824.7729531430734
997995,843.792927470006
998996,821.2133578798507
999997,835.6312439845022
