timestep,episodic_return
162160,835.7322838520239
163161,801.2973505298907
164162,835.5100109515089
165163,835.7574761378432
166164,835.5848581736318
167165,803.9045268459046
168166,844.4096073919779
169167,852.5970281790505
170168,821.3368377827734
171169,842.2848729824724
172170,806.8850022373435
173171,850.4099645522858
174172,836.7823548493078
175173,836.088971437264
176174,842.1553828890545
177175,841.5717946785984
178176,829.911371912366
179177,847.0602999250084
180178,851.4494305888887
181179,733.5424125880834
182180,830.7439548725903
183181,829.2680451959579
184182,841.7612328853926
185183,856.7663891414222
186184,838.6499080615134
187185,853.1608129146667
188186,842.1259293111829
189187,830.4081571782261
190188,841.4636889211213
191189,841.769798030657
192190,833.0311116474616
193191,851.3258170729755
194192,847.7246542669646
195193,816.3128784768174
196194,734.5543809687498
197195,827.4222431938816
198196,814.858476511971
199197,847.8112212063701
200198,831.7183806992342
201199,839.9048916080502
202200,851.7164362949321
203201,839.745146745155
204202,839.4270665004871
205203,842.9077364129183
206204,850.7697374588471
207205,842.1838799436948
208206,838.6345916633709
209207,840.0527746704676
210208,835.8395632151428
211209,828.5250805688064
212210,813.2522567349381
213211,827.538889287558
214212,825.1938443463271
215213,833.6608104118575
216214,833.6454132757196
217215,815.6268811446159
218216,829.1195085197827
219217,822.4443497935521
220218,821.6236842718698
221219,801.2268347699303
222220,791.8127065630354
223221,810.3075593914073
224222,812.4977991903208
225223,808.8898743296863
226224,811.1025175704088
227225,852.2631602873988
228226,850.8970010965932
229227,816.354196257967
230228,858.3129271620837
231229,849.7285624433038
232230,852.3074343158921
233231,808.8529801851639
234232,815.1483610558947
235233,821.2012639904731
236234,816.475181151701
237235,844.1050612555665
238236,821.2042132657451
239237,826.6857369413101
240238,829.3952621967755
241239,841.6155162032654
242240,849.7053043993639
243241,836.9491668130827
244242,814.7228531074844
245243,825.8227178318969
246244,849.723362873343
247245,847.7684325661565
248246,843.4717197167239
249247,857.0246948474129
250248,844.3308571778223
251249,764.2765674552653
252250,853.1520636519846
253251,859.6294666719218
254252,776.866432995821
255253,857.0799361981229
256254,825.6148501483381
257255,846.0303350707964
258256,805.1987115602734
259257,762.2470589175591
260258,822.0723457369083
261259,836.7946836227011
262260,772.3293412045108
263261,832.5467159799596
264262,833.2707536904945
265263,795.534753968887
266264,839.5767731493968
267265,840.8551456475135
268266,839.7251361847105
269267,838.9109599705282
270268,832.8660342490342
271269,837.0011339249645
272270,844.3731949567831
273271,803.2541383015028
274272,841.5412506048343
275273,827.4751327039013
276274,848.2739357047291
277275,845.5972730641305
278276,851.9229718473648
279277,840.3289845163337
280278,844.4601977545071
281279,848.8638846920729
282280,829.8030852695583
283281,852.634837649577
284282,853.7272099957765
285283,796.785334965162
286284,780.5801689427167
287285,845.8351947820886
288286,851.656689348095
289287,766.0660495241721
290288,816.5450401588437
291289,844.1709657760236
292290,847.2916887932558
293291,848.4597540891316
294292,825.0616203609125
295293,829.185657725453
296294,849.9023623178432
297295,813.3116370879983
298296,850.1403751148434
299297,846.8220579868679
300298,855.6763428761891
301299,848.786581313734
302300,820.1179668216471
303301,838.4379243363659
304302,822.6450330504014
305303,825.0355192274391
306304,797.8735797993347
307305,847.7379013763407
308306,844.590143180143
309307,855.1958682179697
310308,853.0270851961361
311309,852.3193635993495
312310,847.0161507473482
313311,835.0859862216606
314312,844.7623783949092
315313,846.2990760909756
316314,817.3379907893047
317315,851.8717263077191
318316,848.3610113087816
319317,830.4579919266572
320318,849.7229034943323
321319,846.0729769948426
322320,836.9700913826357
323321,844.5780260924925
324322,825.4596875773716
325323,858.5540922059288
326324,857.3580650690354
327325,848.8631969771512
328326,834.5541671937623
329327,842.6601406063543
330328,823.9704570028018
331329,820.3378697580257
332330,832.2089260154675
333331,818.027822225986
334332,856.8735122728087
335333,807.6004155472846
336334,763.2000683400271
337335,817.4350129230351
338336,853.2011280802727
339337,854.9651590523493
340338,839.6689972446975
341339,728.5730428759676
342340,851.7126227489001
343341,839.5794936063642
344342,852.1913876051742
345343,850.3028589696968
346344,854.5680230008932
347345,793.884711759244
348346,846.2465187648409
349347,857.18641786952
350348,857.5817762718308
351349,849.7576526699978
352350,845.963000823794
353351,845.2387766880544
354352,815.4717332670043
355353,842.2156444777577
356354,835.981644403224
357355,782.7350588649876
358356,851.3168578068805
359357,828.8542657377518
360358,837.9353822854424
361359,835.1563054438589
362360,854.2237839471205
363361,840.2592997424399
364362,837.0457045164071
365363,824.7596681924467
366364,809.6539223421189
367365,833.4955969291772
368366,849.3065053199374
369367,843.9951982362819
370368,835.7756254528972
371369,850.0307083350255
372370,823.5537731679748
373371,836.0171716041793
374372,838.6709875461605
375373,833.122735638736
376374,843.6485698995813
377375,804.4073653729665
378376,781.8752562137264
379377,807.7342186259234
380378,842.1341175320918
381379,829.5069331878418
382380,790.051879458091
383381,794.7713206164184
384382,698.9111421564808
385383,814.7582781667529
386384,840.7493155050444
387385,842.2611815283095
388386,830.0866239607772
389387,791.9349870491345
390388,802.0398861961861
391389,781.66279474018
392390,822.7346124186571
393391,788.0353528480167
394392,790.1879386180863
395393,830.2938101578712
396394,802.360482394607
397395,808.2621187503759
398396,830.1767366431976
399397,814.906193924139
400398,813.7126393160579
401399,800.6497738671992
402400,813.5163715073056
403401,814.8522884577467
404402,844.9376786171946
405403,827.9088943586572
406404,804.2405293240738
407405,837.8619384055037
408406,847.6088281421085
409407,786.4151009323092
410408,852.7072112064823
411409,835.2945392036105
412410,784.7662442499219
413411,826.0986733708158
414412,851.6031089316215
415413,856.2472742796342
416414,844.6885479305496
417415,855.8384627283189
418416,859.7240921826171
419417,847.1105174300466
420418,824.2727839251118
421419,821.9784907755198
422420,845.8704207505388
423421,847.5944344619204
424422,841.8631632467797
425423,835.8855798339374
426424,847.5645129657171
427425,819.5540167294497
428426,820.7062004136826
429427,785.1019996647013
430428,786.1543344641572
431429,806.6009494239095
432430,797.950346571254
433431,839.972389024152
434432,843.4977288369881
435433,841.2060970756266
436434,843.0106947435108
437435,848.7142014223926
438436,850.0229866382706
439437,847.8174250287619
440438,848.7673918310222
441439,849.5331753596649
442440,847.7284636879277
443441,844.8707698352779
444442,845.6315249824523
445443,808.5451881806237
446444,828.1953571805811
447445,827.4588539465288
448446,829.5547346501218
449447,837.847718401026
450448,647.2476799212408
451449,826.1954684521088
452450,832.6818457526459
453451,821.8668516153476
454452,816.5231720909139
455453,839.4352850615235
456454,834.106089326826
457455,832.0976052042362
458456,838.8672936874237
459457,823.9085772605877
460458,848.5734933033975
461459,829.0754843833173
462460,827.9792790716441
463461,851.2827991465314
464462,830.3399330219385
465463,822.5589800220499
466464,823.9578431337374
467465,827.6974639391367
468466,826.045212944565
469467,820.3751479683059
470468,815.6820828839594
471469,819.8052813362177
472470,817.0332471437096
473471,830.8426505652756
474472,832.1708417403397
475473,839.737342470072
476474,847.8392760126753
477475,843.1533184414735
478476,833.4215081129828
479477,838.1954436533046
480478,852.2565752808151
481479,850.0346938494093
482480,834.7141166734801
483481,823.9206482052967
484482,801.7733943915703
485483,821.6695300771307
486484,838.9497838936238
487485,816.2049654904922
488486,792.5911879821325
489487,831.6641377669174
490488,844.0898413894593
491489,848.2337998267151
492490,846.2585083728376
493491,841.4382809284688
494492,841.8681161542495
495493,848.237025833895
496494,840.3102946338664
497495,852.5954072969977
498496,799.6795327745134
499497,854.2157999927318
500498,787.6380123287859
501499,808.1601506817221
502500,848.8814015555981
503501,843.7731345774786
504502,845.0774822169614
505503,838.3217919994788
506504,844.2327321350291
507505,849.3747951000943
508506,848.2572786837328
509507,829.5857683550747
510508,850.7283268094083
511509,819.9291323908274
512510,845.3793588291197
513511,858.6739590706605
514512,836.6971484668516
515513,801.188099450462
516514,846.5722293248109
517515,860.0187185203688
518516,846.6276563658503
519517,851.5132193711712
520518,836.5605025347456
521519,795.6868563128377
522520,806.9855506675556
523521,844.8004838313884
524522,852.5271955337391
525523,842.987446383509
526524,845.9059770189514
527525,789.4881861393286
528526,835.4977476200818
529527,846.6285358581193
530528,784.7363055137454
531529,857.4918173189734
532530,839.4034877014702
533531,844.2139119246608
534532,851.3239883589214
535533,830.077789355147
536534,822.8670596157638
537535,818.1184534715239
538536,811.5033899677594
539537,820.6134927505564
540538,825.414713088119
541539,688.6596172574403
542540,812.5365393108698
543541,829.1027063209319
544542,753.9613501625904
545543,758.4765570921354
546544,816.9954506192087
547545,843.0759025099856
548546,838.2236361038186
549547,826.93830221049
550548,849.8532925212729
551549,848.5475993978439
552550,824.8119964909909
553551,842.4441621349122
554552,843.938857985597
555553,838.8285917370106
556554,815.9573011761743
557555,835.401980485894
558556,820.2203431592267
559557,827.9039474898241
560558,830.0050623429732
561559,841.9738738175238
562560,838.1048263372437
563561,837.6424892367972
564562,821.0387956988878
565563,829.9068391296773
566564,825.8715580550962
567565,845.3938128887017
568566,845.1161726692109
569567,844.5781947246971
570568,839.6333595866224
571569,797.044976029773
572570,826.523589801125
573571,820.325475441734
574572,817.7726132550276
575573,813.9291333501341
576574,833.6166477260953
577575,824.6978982032518
578576,843.517303518076
579577,847.9541276041086
580578,710.0824052518585
581579,834.5892053813365
582580,830.2891306300473
583581,820.5347642639753
584582,818.5348250397219
585583,821.5544706064336
586584,787.9037977028643
587585,853.2228215340449
588586,829.3914319464317
589587,814.368938954842
590588,843.2653437838702
591589,847.9967566016719
592590,805.0278418427533
593591,849.9452701809981
594592,854.0978752593306
595593,855.1933569087124
596594,856.9489885444431
597595,836.5683470962716
598596,855.2104436298232
599597,849.1076032277049
600598,851.278079431948
601599,764.7583137809203
602600,857.9773959993106
603601,857.0764570728413
604602,857.411237441257
605603,831.0985230910406
606604,847.5000754796591
607605,852.2171562324281
608606,849.4636288010264
609607,851.963878629228
610608,849.572412346242
611609,837.7911999811288
612610,844.120442846092
613611,859.907707937517
614612,834.6270202619363
615613,861.1571675806387
616614,838.2187279429291
617615,798.9349436623754
618616,836.8132305608881
619617,824.7256891354125
620618,830.0496667145628
621619,818.5446846289018
622620,842.3607830925134
623621,795.9681622209637
624622,850.4501053871862
625623,841.3143355352755
626624,806.816038156691
627625,833.343119759364
628626,835.3157667559307
629627,846.2022677008162
630628,830.9413089795602
631629,848.2544959367857
632630,822.4101836771621
633631,761.3674156890679
634632,839.4379297275398
635633,855.4536448549882
636634,856.3398867656243
637635,840.4252810097299
638636,847.0140440019666
639637,802.9343907740803
640638,818.5441254715645
641639,793.4325574683703
642640,809.8022190187371
643641,820.159414977548
644642,796.5224521527301
645643,831.6314160301406
646644,810.9441299711447
647645,832.980336424227
648646,820.034960695261
649647,828.3278866014485
650648,827.8476410081223
651649,809.0723151292672
652650,823.5933271900841
653651,830.7636910309932
654652,824.9598950326566
655653,823.6740213835324
656654,835.0699791840527
657655,820.4952355972292
658656,834.3884962317229
659657,837.1350320344952
660658,834.5218247677902
661659,824.0856057006154
662660,827.7068176356145
663661,854.7976790508072
664662,812.6977530775555
665663,855.8366064188306
666664,790.5282083867147
667665,854.9039152032082
668666,818.8407292096539
669667,785.1390234035221
670668,816.1678431164486
671669,803.0832526174537
672670,788.4249312039186
673671,814.1493198294215
674672,855.1764665855435
675673,811.3169545893022
676674,857.8495701874147
677675,855.7188971900664
678676,837.1167280124625
679677,852.413899338219
680678,816.1502483541236
681679,817.7799266029715
682680,834.4640132616368
683681,812.432313376553
684682,818.0561269001405
685683,845.4330134191227
686684,845.720300976012
687685,844.373786217928
688686,828.6355091144859
689687,859.1966690935064
690688,849.2896631289542
691689,855.4440061277697
692690,789.515697836069
693691,705.4894451162824
694692,841.6679845683727
695693,857.481903170739
696694,831.7345185439616
697695,851.6429201702938
698696,853.6355692009812
699697,853.9555469699745
700698,847.2133288589977
701699,848.9532117312858
702700,845.6914117367929
703701,845.227895770544
704702,824.4411252173934
705703,842.460744695274
706704,834.8720037874382
707705,839.0292754132998
708706,838.9458095400043
709707,831.3087520105266
710708,833.4296763459578
711709,824.9816080982099
712710,831.843292149041
713711,832.0164951834624
714712,832.5204619542538
715713,823.5628932745243
716714,810.0216798454032
717715,822.0940054392537
718716,814.7242356934225
719717,816.4151147930893
720718,654.109128447511
721719,819.2455651362815
722720,837.4986516260595
723721,781.2045405104747
724722,822.3873927211221
725723,794.5187868313349
726724,849.4831679921472
727725,860.415646939464
728726,848.4044691848819
729727,835.972562690247
730728,843.3671880908355
731729,858.3370525090936
732730,826.0531688730865
733731,843.1013628948039
734732,847.4120699049627
735733,833.7964920301986
736734,831.0164886132527
737735,827.2200187868136
738736,840.859822862687
739737,843.8441472551355
740738,796.9985092070635
741739,825.275541361448
742740,825.205254832048
743741,828.813083375343
744742,823.0500905223763
745743,837.9852120899534
746744,845.5046455659768
747745,836.3010948951087
748746,837.9107864988255
749747,829.1136159787937
750748,842.3492502667434
751749,801.451273972463
752750,818.6440614799586
753751,820.550046273539
754752,819.4929883656939
755753,833.5676720334923
756754,832.1545384852102
757755,839.027709837836
758756,837.7141283195526
759757,840.1878840140417
760758,848.6390788399407
761759,840.1651966272935
762760,841.1810753558468
763761,842.2868071700299
764762,801.5426115906806
765763,827.6984557971203
766764,813.85063431538
767765,790.2399086018615
768766,836.3039995802067
769767,848.5402010202189
770768,816.0669606176524
771769,849.6501026889973
772770,852.9021720668487
773771,851.5619418692777
774772,854.5354000625218
775773,852.1733071937202
776774,855.1384356470031
777775,857.6849191115617
778776,840.6826068251132
779777,854.3017101596437
780778,856.4830768484652
781779,824.5270820666321
782780,844.6611929003021
783781,840.1970026290229
784782,849.1438420421207
785783,840.7954020914266
786784,847.7912220820805
787785,847.7017102831259
788786,848.3566553858503
789787,853.5045875856123
790788,773.3481752744613
791789,804.1923648355335
792790,859.9490893102612
793791,857.2474037238113
794792,860.4990362807542
795793,860.9387603795661
796794,862.5922502116036
797795,862.1640413771706
798796,858.4813567649868
799797,858.1983416430932
800798,844.5147682116952
801799,860.2677085580287
802800,857.8353889501022
803801,854.186624890819
804802,854.7609859266475
805803,854.4616719330053
806804,833.6272843447183
807805,828.4803672998837
808806,846.8737069693652
809807,834.5340919968058
810808,827.093888230767
811809,857.8307842729528
812810,845.8909909234258
813811,810.5606192382538
814812,830.874116310325
815813,842.4572679446335
816814,840.0424056196858
817815,855.7401860845032
818816,855.2469999837194
819817,838.9003644756277
820818,838.2315630537599
821819,855.2905706232784
822820,830.3022923426087
823821,854.5825318286858
824822,854.050709443702
825823,851.0606782352075
826824,850.2690966935285
827825,851.378935492155
828826,852.5673397628491
829827,854.1207357901008
830828,851.5715016563435
831829,852.9185551378031
832830,851.4655238289979
833831,858.4106621776073
834832,855.1979844430317
835833,857.8306158232872
836834,850.725323674644
837835,849.8247108672905
838836,841.4119808564126
839837,839.7526168723685
840838,833.0656506301832
841839,829.7477986486253
842840,820.4492678550499
843841,806.5125622607084
844842,813.5755233050273
845843,811.259399774043
846844,822.2213702284238
847845,825.1109016343107
848846,832.3865432540426
849847,834.2025873546955
850848,815.5363011107644
851849,819.38439717936
852850,827.0799974778292
853851,796.3311287555732
854852,772.6267969759488
855853,775.4648076791071
856854,778.9832416866055
857855,762.0967176418884
858856,792.3517468224208
859857,791.3087945529303
860858,783.9356875541527
861859,750.618423871573
862860,820.1527486852298
863861,816.1368230053107
864862,794.4041558588082
865863,822.539422807691
866864,805.7397422998074
867865,830.0965583626944
868866,841.5576153540184
869867,819.5697913737524
870868,836.5255938338601
871869,854.5511892161245
872870,837.3657854784433
873871,840.6536397753979
874872,827.3329013091181
875873,847.4796187391645
876874,846.6211463161668
877875,861.3971418769064
878876,851.8991971775383
879877,854.5713841483375
880878,851.7683523218521
881879,852.0683001835126
882880,858.8534938339046
883881,797.4765860362888
884882,856.037247210246
885883,859.6860293421222
886884,851.8563443350492
887885,846.8762748453313
888886,842.166410768784
889887,848.333284536932
890888,844.0824828115819
891889,842.8158455627142
892890,843.492645535369
893891,819.2664938901083
894892,849.7067419610676
895893,844.1518299273447
896894,833.0607452935627
897895,825.0692268069163
898896,830.6449862887189
899897,831.989043756702
900898,840.9039319635428
901899,848.9461115020571
902900,780.8977824220733
903901,825.6448893538592
904902,717.9993740005016
905903,740.2708837148731
906904,813.6851187175514
907905,844.3675558235021
908906,748.2476089888396
909907,790.2124935345879
910908,801.7329279139411
911909,836.7640297717202
912910,815.5936427527475
913911,791.6786926166845
914912,784.7260969329659
915913,835.039618254506
916914,830.9961816916006
917915,809.9140283999352
918916,778.8350755171058
919917,771.5942724363333
920918,815.1613548241789
921919,696.1367504243541
922920,797.3673121642146
923921,787.5317224162309
924922,851.8426605496114
925923,681.8948299825242
926924,785.7077588598702
927925,822.9692682764668
928926,833.0263826712617
929927,844.4320176961819
930928,849.5948074569358
931929,816.4505493762194
932930,787.3538925241896
933931,844.6124213283365
934932,835.1013044889409
935933,851.6928828383404
936934,836.4039202205587
937935,828.9467287014488
938936,813.238327685156
939937,789.1608673374064
940938,845.9435690721346
941939,858.0000298508583
942940,848.2365639031397
943941,859.1408981145531
944942,847.9332360059111
945943,824.6750630487068
946944,832.7421914866803
947945,852.354049449498
948946,854.9045067598943
949947,836.6613642549127
950948,847.5240639277032
951949,844.4576326627104
952950,829.6318459823983
953951,838.3912006099014
954952,822.1364835383429
955953,842.7870727825843
956954,800.6015909955248
957955,841.6378670914256
958956,809.9675458739227
959957,850.6894477276446
960958,851.837145044985
961959,851.1080907399225
962960,831.0070147273667
963961,819.5492664543038
964962,843.416040904103
965963,818.4451765811868
966964,852.9210111438259
967965,841.9104667289399
968966,849.5659278635275
969967,858.8611333052964
970968,832.5860966188632
971969,850.0904285429807
972970,847.5718824714585
973971,848.602239320046
974972,852.4759584319926
975973,817.3807451148626
976974,802.7368132594464
977975,842.4858777051414
978976,838.1708646239758
979977,849.9137896604957
980978,852.3450997564291
981979,823.0177869969287
982980,854.3288710868363
983981,835.096121106557
984982,853.4133837034261
985983,859.1224012302367
986984,854.2051446628121
987985,840.1014723909875
988986,858.4375887888413
989987,857.3138778387278
990988,851.4277210146007
991989,850.0912328127843
992990,810.2484496218254
993991,845.0613034307567
994992,848.8276337268011
995993,845.0233939852272
996994,846.8611749931687
997995,855.8176782302291
998996,844.6504676151204
999997,856.8462940736807
