timestep,episodic_return
147145,811.2408475087116
148146,790.6284253007137
149147,817.3534837126881
150148,806.9873064847444
151149,824.5614347945875
152150,819.9632467621797
153151,817.7830386619128
154152,817.666280710268
155153,830.8168726036566
156154,836.9144662214356
157155,815.324986311522
158156,807.494647650561
159157,822.1723393367888
160158,811.6199136288055
161159,828.1041908367931
162160,827.9686758416201
163161,810.4246912023827
164162,811.7159046902772
165163,801.5756203317638
166164,826.6908500844877
167165,851.8854530201764
168166,809.0841285462476
169167,802.0802504446236
170168,806.9822482241186
171169,767.553281425431
172170,814.2168433363917
173171,817.6405537980661
174172,677.127450571627
175173,801.0428178398186
176174,829.9227251974887
177175,829.3310702805951
178176,805.7303481940603
179177,809.7925558839554
180178,848.5974694283448
181179,838.987240709768
182180,843.0185860437427
183181,845.6553572723581
184182,835.1152654685436
185183,813.2693001000638
186184,824.4701477298288
187185,838.2988789740989
188186,842.9267199962566
189187,793.7228848078754
190188,831.3662857443733
191189,798.2372740715505
192190,788.9666253102284
193191,784.7977925422557
194192,786.5300850558947
195193,798.8832812772614
196194,786.7312302510967
197195,799.9209513014769
198196,817.8738919041676
199197,786.2538926680862
200198,849.3129227222229
201199,851.9610766307441
202200,789.9759988824601
203201,833.8534504638806
204202,857.4085701674591
205203,848.0167181530529
206204,769.1085281468077
207205,849.8746339217903
208206,852.0414017981135
209207,851.1626610594786
210208,852.0915728392728
211209,847.7145026334443
212210,788.0749785189657
213211,810.4338768288869
214212,813.5660355616002
215213,712.276970934374
216214,847.4922772470082
217215,838.4758625926258
218216,848.6673654005248
219217,825.4081041534432
220218,848.9558363106328
221219,838.8948434048076
222220,839.0121727084114
223221,831.818778559248
224222,830.3279822322125
225223,855.6531963372478
226224,832.656805446112
227225,842.0709974779969
228226,857.8655298829009
229227,835.2726037202098
230228,838.912413404969
231229,835.5534146309332
232230,838.7960378414882
233231,852.1384471400573
234232,855.4119670204376
235233,841.5621040217034
236234,853.4130939961631
237235,831.6006152663881
238236,843.8237921034198
239237,827.8122458985241
240238,855.0569923466725
241239,840.5665800378663
242240,837.0545404653232
243241,845.5306748957515
244242,855.4024945581726
245243,840.515384068223
246244,858.6668577771217
247245,827.1626829392557
248246,835.5585828612404
249247,855.181931694543
250248,854.1215603377524
251249,853.9217929135735
252250,839.1720054119451
253251,849.5570524591766
254252,852.5911209576304
255253,849.5341288338857
256254,845.4486034609814
257255,849.8567249671422
258256,828.0835723255536
259257,850.632058791136
260258,853.4538881742242
261259,854.0222542770466
262260,844.6272645577769
263261,848.3436113367187
264262,852.5827956009799
265263,857.5794642728068
266264,853.924291836635
267265,853.5225666346947
268266,849.393120868876
269267,846.9305854457107
270268,853.7026948649833
271269,853.1190277062453
272270,852.4543079004235
273271,836.8552232533599
274272,841.8621287243315
275273,855.706530614445
276274,852.5101450910752
277275,850.8413745161394
278276,851.1765234744905
279277,849.282050866816
280278,838.3717716834249
281279,835.4541257873556
282280,848.6745042920011
283281,855.6971815183666
284282,840.9038828003776
285283,858.0056860548682
286284,835.6577661464455
287285,857.6980940421249
288286,835.0903223208877
289287,857.4244907672414
290288,852.0986995514766
291289,859.656075768687
292290,857.0814119316134
293291,856.7061571148301
294292,858.4827382004717
295293,856.9244585214084
296294,852.4188613607694
297295,855.4829808007618
298296,855.5594415602924
299297,644.8373621225169
300298,855.2482687769506
301299,855.4507029273095
302300,802.3953281890931
303301,858.4762507898089
304302,856.0009668255602
305303,858.8778919252838
306304,852.663463524025
307305,855.9014637276549
308306,848.3258632601985
309307,852.2273620757943
310308,852.5104113328657
311309,853.9232877510581
312310,832.5115932048449
313311,855.3395997641688
314312,848.1491817788873
315313,852.8896366041151
316314,858.8877476413585
317315,859.1291262436404
318316,852.825067831008
319317,858.2452425660487
320318,856.0330999129872
321319,857.6582309953529
322320,857.2393544671975
323321,858.1846667352484
324322,858.832852290862
325323,819.052160344044
326324,824.347473322233
327325,856.5904777747569
328326,834.0201889818892
329327,835.4097293084328
330328,847.6952026206332
331329,856.3906592743162
332330,853.6454326766801
333331,854.0180277199795
334332,835.585870837813
335333,831.4751772537126
336334,819.0575364335858
337335,854.9755880592005
338336,853.305339335671
339337,857.2959549831518
340338,851.1336705114394
341339,851.6322000705559
342340,859.7875074809353
343341,857.0215553590848
344342,857.9713912581922
345343,859.3729833538961
346344,860.8572665568161
347345,860.6146176524765
348346,855.7515738054933
349347,857.2707944370262
350348,857.4466620444812
351349,854.2453976084557
352350,856.3998647235712
353351,831.1534926061978
354352,859.7661597111182
355353,833.1252958277961
356354,846.0739450954889
357355,857.8706867160247
358356,855.8868909231967
359357,851.491048921589
360358,854.2090396329725
361359,855.4044759578077
362360,852.6047944286432
363361,828.934504925894
364362,855.4708128313785
365363,853.1680362282486
366364,856.6031755570513
367365,855.1459977311438
368366,859.1455267223018
369367,850.5330393764914
370368,857.6237202671551
371369,857.4395719659525
372370,859.1728038333256
373371,858.15121628908
374372,855.0759115936381
375373,857.4602675802779
376374,852.6219605226089
377375,849.5270317496195
378376,856.6340257508093
379377,857.5376967863854
380378,851.5240860947906
381379,852.2640128094816
382380,853.3553140208398
383381,851.0009562447342
384382,673.3593160530589
385383,855.0466902828657
386384,856.1098666323794
387385,849.9904065187657
388386,847.0863889389134
389387,860.5757964120407
390388,857.4110285679656
391389,851.9850060604003
392390,853.6819633125065
393391,850.7784789544003
394392,850.5565298839828
395393,852.3957035277433
396394,852.1584114618896
397395,854.9845916833449
398396,855.3671023149938
399397,857.2179142379588
400398,857.4976211745952
401399,847.1100658943498
402400,832.6637970380216
403401,849.5184720157562
404402,800.8891268319453
405403,858.4774515228934
406404,855.8427351442867
407405,854.4141995734177
408406,856.9579813320752
409407,856.4274705335943
410408,859.6505227662316
411409,859.9170178556869
412410,855.6512611035502
413411,860.957494449352
414412,851.6989748902912
415413,860.0966049738441
416414,856.8723747752099
417415,845.9548211405976
418416,851.7594165333021
419417,849.7748228394227
420418,861.2385841623095
421419,823.997538920044
422420,752.1972887881972
423421,859.4964245468032
424422,860.8582762166598
425423,860.7164188065099
426424,860.273917740525
427425,857.1273480322586
428426,855.7561802755546
429427,860.1642855045401
430428,857.2705088774936
431429,855.7892614467662
432430,843.5125415221084
433431,855.8401646099155
434432,845.5127853581629
435433,856.9478264788164
436434,860.3436375074209
437435,856.2181203107758
438436,855.3036098570955
439437,848.8375174989726
440438,859.1808827337866
441439,856.7739603572136
442440,859.9402503856584
443441,855.2067071331556
444442,861.8217540218984
445443,844.9695006015959
446444,846.437751358805
447445,835.5819445660212
448446,835.431403897732
449447,850.6385737408423
450448,860.2303188473281
451449,857.2939341397956
452450,836.5528771423096
453451,854.9508881055518
454452,842.1296409488069
455453,857.530592887026
456454,859.1055734279262
457455,849.952927076657
458456,861.508267438142
459457,857.9332808306033
460458,860.5544603654595
461459,858.9452018306588
462460,860.2042526859834
463461,855.3776260534001
464462,855.0761720624431
465463,857.4193975519585
466464,832.5088026913468
467465,858.5832050009476
468466,859.1371360702566
469467,858.5722775799376
470468,858.1534304817268
471469,853.2535290957838
472470,858.9995163902776
473471,858.1903785315778
474472,858.0455890234914
475473,854.0016357172735
476474,858.7444982561678
477475,861.5076733769795
478476,857.4897729222968
479477,859.9008828248701
480478,859.4986861657461
481479,858.8051948611931
482480,854.92441304526
483481,858.2970065133546
484482,860.9342622428472
485483,860.15016602741
486484,854.2520879343756
487485,856.8205729297164
488486,859.3122182852301
489487,858.2534631430169
490488,862.358747528342
491489,859.8002109579372
492490,860.0923549737139
493491,860.0436341974939
494492,852.9343528369423
495493,860.8927440643207
496494,860.8598732209018
497495,861.5994759673956
498496,858.0470347095508
499497,824.4779750421868
500498,827.3642637108937
501499,840.6783994909724
502500,861.4655178491299
503501,850.5867330085639
504502,847.9651204316486
505503,810.1294035098853
506504,857.2814974590723
507505,860.3201333293304
508506,848.2606369686682
509507,855.6043752847571
510508,844.286359261114
511509,851.4376678164468
512510,718.7197037698347
513511,853.3351668617876
514512,774.0460201689415
515513,851.927787565985
516514,752.7508357508196
517515,860.7607932037946
518516,745.8532050977936
519517,845.2678173223406
520518,745.6793201843723
521519,747.4022531558026
522520,854.0611240595854
523521,762.2883686834778
524522,857.6967808359517
525523,859.3341583501293
526524,857.8453292723176
527525,860.6603703133148
528526,856.1113114788528
529527,861.4590823724287
530528,857.8363745197803
531529,860.0227620717999
532530,861.6284494379231
533531,862.1015255779262
534532,862.0060814273351
535533,860.6845291125982
536534,854.3376112595396
537535,858.694751257621
538536,861.1036192518353
539537,855.4710544989397
540538,860.550211605476
541539,852.8230938576396
542540,860.7886983734068
543541,859.4519202687143
544542,859.371318931586
545543,857.932225922957
546544,858.0575361788752
547545,860.4133240099966
548546,860.8374806966477
549547,828.7518237186697
550548,861.0220353231244
551549,859.8857567407823
552550,862.3844583725911
553551,860.1046532202851
554552,860.6315232842529
555553,855.8149591928918
556554,857.2260525395434
557555,860.3841117216923
558556,858.052877750975
559557,859.5721009448516
560558,859.4332049101077
561559,858.0899041019611
562560,858.5777049970644
563561,861.3486371064298
564562,855.0368647317806
565563,858.5970266774025
566564,860.5803069414293
567565,842.2605006734522
568566,852.3900423500205
569567,858.3114432989269
570568,834.6311271486546
571569,859.7579758298897
572570,856.6076943856827
573571,859.632215738084
574572,859.8105652521028
575573,855.5865359994526
576574,860.9411565149312
577575,860.3187321345048
578576,855.3373392585368
579577,859.2602347828005
580578,859.799747346449
581579,855.6672616657705
582580,851.0590062141024
583581,856.3696331979091
584582,858.014447143711
585583,861.1621077316433
586584,858.7602112677143
587585,852.5247872063012
588586,857.1733345720538
589587,857.800269300451
590588,855.9139815389494
591589,856.3957719170036
592590,855.4228813229365
593591,847.2114017613193
594592,845.7931089439284
595593,841.2740970083918
596594,825.2935491084505
597595,825.4379197112502
598596,852.9803727667313
599597,859.5404024584494
600598,859.8126590532702
601599,857.399285932448
602600,857.3373035600215
603601,856.6029289707399
604602,857.9737357425396
605603,857.2732647859233
606604,857.9346414806283
607605,857.5477700233142
608606,855.9782441286574
609607,855.0529853149517
610608,856.1892672791663
611609,856.2010562001872
612610,857.8614737316691
613611,855.9200392376315
614612,856.0039171474675
615613,854.6260541892723
616614,854.7187239505243
617615,857.2096696089596
618616,860.138414698895
619617,859.0722762019498
620618,859.0858093906535
621619,860.566474721208
622620,860.5884819920411
623621,860.9637330566344
624622,860.3072298383897
625623,857.741602960208
626624,839.018865800111
627625,859.0735683097778
628626,861.1168898337065
629627,860.1905469740602
630628,858.1408096836358
631629,857.4374981386607
632630,819.472362642343
633631,853.487830915099
634632,844.1273014005449
635633,841.9655767146917
636634,846.1995045901652
637635,858.3777627740153
638636,859.490648654445
639637,846.4168267566251
640638,858.0670936920225
641639,854.3735631419482
642640,859.2464918156201
643641,858.8134765446276
644642,855.9436978233025
645643,801.9707869386962
646644,860.8153675713933
647645,857.2251978524307
648646,860.5965440859868
649647,860.1163830722081
650648,857.3048651368659
651649,836.1326461539692
652650,843.2416833596803
653651,857.8888005567059
654652,854.3344313065769
655653,843.7831840153218
656654,845.6519405601242
657655,857.6670572281926
658656,842.4502616243889
659657,853.5073478702651
660658,850.7952388614585
661659,849.4034356333011
662660,855.4240902453865
663661,857.8453795278399
664662,857.1220775286309
665663,854.0292474600844
666664,851.9375836981262
667665,856.3346230331076
668666,852.5660402177066
669667,854.2450463405598
670668,855.2006171364608
671669,807.6054176754267
672670,856.305096156372
673671,856.0006015824189
674672,857.0030734293795
675673,855.4818527581197
676674,842.2465434199207
677675,854.3668414573176
678676,862.6304840829227
679677,859.1478022547363
680678,862.5667708948844
681679,860.797853244049
682680,860.6766055703018
683681,859.6593790350719
684682,854.5385561766776
685683,860.3718250032261
686684,860.9567191959163
687685,834.6040396623891
688686,859.3681915877415
689687,860.1403695622329
690688,858.4287266358818
691689,859.3677347781146
692690,859.1672546057633
693691,861.0360963487135
694692,849.9720752002653
695693,860.3454335071352
696694,859.9478143322264
697695,861.0289241513245
698696,852.7545350737557
699697,855.8873276417282
700698,851.1152383150647
701699,860.5190088341868
702700,859.5105626223599
703701,860.7861076895664
704702,860.3695513439525
705703,862.0135975889413
706704,860.2314391412705
707705,861.9898952529429
708706,854.2544004874284
709707,840.031380244261
710708,862.0349107512014
711709,860.8117408318825
712710,861.1876601268863
713711,860.5844619709105
714712,861.1790596941192
715713,858.7186422962525
716714,854.6839053716895
717715,862.7625958098483
718716,861.1303236118503
719717,862.0965416775155
720718,858.4268556299692
721719,861.5631071799004
722720,857.4236128267845
723721,859.5575789538422
724722,858.9981986231417
725723,858.7951833056773
726724,859.5081103527734
727725,858.2704747914099
728726,853.7764779223236
729727,854.2172441859792
730728,857.3472008251852
731729,853.2304724548478
732730,858.1422320111573
733731,859.6772445569912
734732,859.9345148442659
735733,858.6497859936696
736734,830.576754277715
737735,840.056669907049
738736,854.4528293510464
739737,855.1571965701875
740738,858.4276442452528
741739,857.6914287494521
742740,820.1614525111042
743741,858.1294597725797
744742,857.8870040284474
745743,856.4176567700401
746744,852.2381983210577
747745,855.8175478460731
748746,855.9732678219756
749747,853.853507712108
750748,848.9869256358745
751749,844.1435293596193
752750,846.5836783159095
753751,843.7210969627521
754752,846.7527237885272
755753,831.2664751951214
756754,838.0467092107225
757755,840.0545177690256
758756,839.6070472125755
759757,835.8571986807119
760758,834.3050125138587
761759,831.4682079111566
762760,828.1042665548176
763761,825.2140345388589
764762,828.0833022885846
765763,829.8732385671861
766764,817.9833539839836
767765,834.0154261748615
768766,836.4305078857244
769767,835.3260616805923
770768,827.8961860904712
771769,822.287954417552
772770,814.8341220135752
773771,837.4482477893888
774772,838.3297771148937
775773,819.2226622745242
776774,838.0379833639291
777775,844.5400994841025
778776,846.4799310882256
779777,819.9109446137471
780778,844.0459565571066
781779,846.5458169239744
782780,848.4860255081796
783781,821.6742176621318
784782,841.8490841004389
785783,848.1163828834581
786784,844.5192936640594
787785,847.5600092333185
788786,842.0532130813364
789787,842.3332820283379
790788,849.5527649705189
791789,840.8469082083607
792790,707.3337622112317
793791,854.9131038446802
794792,857.2650931184072
795793,856.8357723903329
796794,793.7595162989692
797795,849.9209355559553
798796,850.8222908190237
799797,850.7157555987734
800798,854.8330777318691
801799,846.0143280612316
802800,848.7054410580099
803801,851.9473566417266
804802,848.2841149450952
805803,850.2384176635431
806804,826.3158878933896
807805,841.7452563244025
808806,853.0265851558767
809807,853.9574606276391
810808,849.9974079570482
811809,850.3192684285965
812810,855.271842911097
813811,849.5900131773668
814812,858.3260313160634
815813,834.4356562102669
816814,810.8760116587697
817815,845.0019349577473
818816,845.0166415520804
819817,856.3516952368435
820818,816.3033515884711
821819,839.4290974868429
822820,843.9592299767776
823821,834.1904541670992
824822,835.6198670668326
825823,800.9340103064804
826824,841.5681321169093
827825,798.5167499466648
828826,793.7966654930925
829827,846.0431063950588
830828,810.8898355697148
831829,819.0733794914053
832830,856.3183015853438
833831,846.6990754815578
834832,847.7166607556095
835833,853.0049582572256
836834,840.5751747386163
837835,848.3304881219949
838836,780.3538707888408
839837,832.4019361586281
840838,845.4917441275045
841839,852.8695309274318
842840,853.3627333939359
843841,844.5770289772549
844842,823.5396624342626
845843,819.7125466415173
846844,756.9897872237955
847845,832.4821541221226
848846,581.9509693917607
849847,808.1331566052548
850848,832.4645085123921
851849,815.061769798609
852850,778.9619642853435
853851,810.4163628307899
854852,841.3726622846779
855853,843.278355469255
856854,839.886000417659
857855,815.6090450880407
858856,823.190992708371
859857,822.3536673472917
860858,825.4380145845026
861859,823.4548978417724
862860,851.1242393956115
863861,829.2283739934496
864862,848.2986081476629
865863,850.1584002091405
866864,855.6673271980814
867865,844.6781415342442
868866,826.3135042240061
869867,854.5012023129003
870868,854.7318391409509
871869,850.1902512197761
872870,854.9055557371448
873871,851.5974757731309
874872,849.7030006537085
875873,855.0554768524407
876874,851.3840383313543
877875,855.9322514814451
878876,850.2108180206776
879877,814.7445736334972
880878,802.3935006809596
881879,849.2812083111253
882880,851.4840515233183
883881,856.1320687438264
884882,844.0697464132983
885883,842.691243532901
886884,831.6441278688592
887885,852.9726353452005
888886,812.2794773273234
889887,793.2055885084316
890888,856.4867431495642
891889,846.9540434694172
892890,853.87509902866
893891,844.8699847355258
894892,817.3844456138328
895893,815.7368493470797
896894,809.6602215573561
897895,821.3603064024694
898896,798.9156348908767
899897,802.812980775794
900898,789.7912461457975
901899,811.1182684117579
902900,798.3131445627145
903901,794.0276573125495
904902,829.8590052780556
905903,787.5893831931347
906904,837.8245610359129
907905,831.965687187605
908906,831.3818984096923
909907,822.3375765645694
910908,843.6665077478808
911909,817.5360616441192
912910,829.1895852163395
913911,851.3972559429752
914912,851.4557994957617
915913,849.8637033943604
916914,838.8678113462373
917915,822.9475786572526
918916,824.8523521902376
919917,825.0311671575733
920918,816.3147548118247
921919,822.3414619384952
922920,852.881132178558
923921,847.3963669181584
924922,851.8795877896217
925923,841.0333342041932
926924,852.7181103895372
927925,827.5636203243938
928926,824.603600700942
929927,841.8292799463383
930928,850.7563584475774
931929,842.9480505856438
932930,851.2051004729908
933931,848.8796750983815
934932,848.2169116359479
935933,841.7948463274831
936934,849.7436082359861
937935,845.498815410533
938936,857.0465090345714
939937,847.3899558352456
940938,846.354513479363
941939,846.2019970054956
942940,832.6514262394296
943941,820.4982213293362
944942,828.0902182720409
945943,814.2525801271453
946944,855.5585676236533
947945,856.4852987182663
948946,846.8181463718812
949947,851.6353714177754
950948,846.4663961148087
951949,851.2888208634822
952950,847.5814984981381
953951,825.5088271766921
954952,831.6818924872839
955953,845.4216740934139
956954,846.1099212441258
957955,846.2312574439957
958956,837.9338838349171
959957,837.4422780945179
960958,841.6022803540371
961959,844.3540875136096
962960,841.9394191271772
963961,838.9885369048432
964962,837.596206874225
965963,815.8918986477101
966964,836.1765108482839
967965,835.7608431549852
968966,828.7424678259688
969967,835.9130614906154
970968,831.1553658877057
971969,835.9179610216974
972970,818.5516455150437
973971,845.0360238783195
974972,836.2139430200526
975973,830.0167718503234
976974,834.1525269862732
977975,830.6707804487049
978976,837.6276646791003
979977,824.7059091257092
980978,818.7188488744654
981979,812.4486578177105
982980,835.4931332494925
983981,814.6573266776599
984982,818.7127273207061
985983,799.923265817445
986984,857.1481301210704
987985,818.1033879901443
988986,856.704922464994
989987,708.8151135475174
990988,834.2420318730481
991989,856.9694318467714
992990,856.719079949569
993991,848.0418871026641
994992,852.4320306742941
995993,852.1087742200067
996994,843.3649420373807
997995,835.1405964995794
998996,841.7038258410807
999997,817.8639337208001
