timestep,episodic_return
1870868,0.0
1871869,323.0
1872870,929.0
1873871,675.0
1874872,0.0
1875873,951.0
1876874,914.0
1877875,989.0
1878876,0.0
1879877,73.0
1880878,0.0
1881879,0.0
1882880,880.0
1883881,0.0
1884882,972.0
1885883,0.0
1886884,958.0
1887885,0.0
1888886,272.0
1889887,855.0
1890888,871.0
1891889,968.0
1892890,982.0
1893891,939.0
1894892,0.0
1895893,910.0
1896894,910.0
1897895,0.0
1898896,919.0
1899897,943.0
1900898,932.0
1901899,955.0
1902900,952.0
1903901,907.0
1904902,984.0
1905903,960.0
1906904,1.0
1907905,988.0
1908906,0.0
1909907,46.0
1910908,953.0
1911909,952.0
1912910,820.0
1913911,671.0
1914912,901.0
1915913,934.0
1916914,946.0
1917915,950.0
1918916,0.0
1919917,0.0
1920918,0.0
1921919,950.0
1922920,989.0
1923921,953.0
1924922,933.0
1925923,944.0
1926924,984.0
1927925,200.0
1928926,892.0
1929927,0.0
1930928,936.0
1931929,948.0
1932930,966.0
1933931,988.0
1934932,0.0
1935933,482.0
1936934,897.0
1937935,452.0
1938936,925.0
1939937,972.0
1940938,966.0
1941939,0.0
1942940,979.0
1943941,0.0
1944942,978.0
1945943,972.0
1946944,975.0
1947945,520.0
1948946,561.0
1949947,913.0
1950948,956.0
1951949,72.0
1952950,335.0
1953951,965.0
1954952,247.0
1955953,938.0
1956954,920.0
1957955,979.0
1958956,0.0
1959957,432.0
1960958,954.0
1961959,952.0
1962960,0.0
1963961,921.0
1964962,7.0
1965963,924.0
1966964,13.0
1967965,0.0
1968966,969.0
1969967,948.0
1970968,0.0
1971969,941.0
1972970,954.0
1973971,960.0
1974972,949.0
1975973,797.0
1976974,1000.0
1977975,840.0
1978976,949.0
1979977,0.0
1980978,404.0
1981979,994.0
1982980,971.0
1983981,944.0
1984982,967.0
1985983,518.0
1986984,951.0
1987985,929.0
1988986,920.0
1989987,81.0
1990988,0.0
1991989,0.0
1992990,561.0
1993991,954.0
1994992,909.0
1995993,991.0
1996994,291.0
1997995,936.0
1998996,749.0
1999997,940.0
2000998,565.0
2001999,538.0
2003000,953.0
2004001,960.0
2005002,102.0
2006003,960.0
2007004,972.0
2008005,961.0
2009006,469.0
2010007,937.0
2011008,960.0
2012009,40.0
2013010,0.0
2014011,925.0
2015012,965.0
2016013,963.0
2017014,0.0
2018015,966.0
2019016,940.0
2020017,999.0
2021018,705.0
2022019,980.0
2023020,949.0
2024021,60.0
2025022,957.0
2026023,945.0
2027024,994.0
2028025,0.0
2029026,924.0
2030027,961.0
2031028,0.0
2032029,0.0
2033030,0.0
2034031,912.0
2035032,0.0
2036033,948.0
2037034,564.0
2038035,0.0
2039036,972.0
2040037,391.0
2041038,927.0
2042039,958.0
2043040,963.0
2044041,941.0
2045042,947.0
2046043,984.0
2047044,958.0
2048045,0.0
2049046,0.0
2050047,517.0
2051048,949.0
2052049,10.0
2053050,0.0
2054051,964.0
2055052,949.0
2056053,0.0
2057054,917.0
2058055,699.0
2059056,0.0
2060057,889.0
2061058,0.0
2062059,938.0
2063060,992.0
2064061,945.0
2065062,936.0
2066063,0.0
2067064,0.0
2068065,970.0
2069066,943.0
2070067,973.0
2071068,920.0
2072069,1000.0
2073070,877.0
2074071,0.0
2075072,896.0
2076073,887.0
2077074,954.0
2078075,487.0
2079076,605.0
2080077,21.0
2081078,944.0
2082079,966.0
2083080,953.0
2084081,974.0
2085082,986.0
2086083,936.0
2087084,1.0
2088085,958.0
2089086,975.0
2090087,965.0
2091088,934.0
2092089,0.0
2093090,865.0
2094091,0.0
2095092,941.0
2096093,930.0
2097094,885.0
2098095,623.0
2099096,888.0
2100097,899.0
2101098,994.0
2102099,953.0
2103100,950.0
2104101,147.0
2105102,0.0
2106103,17.0
2107104,920.0
2108105,0.0
2109106,0.0
2110107,93.0
2111108,1000.0
2112109,335.0
2113110,957.0
2114111,0.0
2115112,0.0
2116113,958.0
2117114,971.0
2118115,958.0
2119116,953.0
2120117,997.0
2121118,983.0
2122119,656.0
2123120,929.0
2124121,0.0
2125122,963.0
2126123,0.0
2127124,626.0
2128125,14.0
2129126,675.0
2130127,858.0
2131128,455.0
2132129,925.0
2133130,950.0
2134131,986.0
2135132,956.0
2136133,979.0
2137134,909.0
2138135,950.0
2139136,976.0
2140137,542.0
2141138,154.0
2142139,787.0
2143140,7.0
2144141,0.0
2145142,942.0
2146143,943.0
2147144,0.0
2148145,951.0
2149146,960.0
2150147,917.0
2151148,41.0
2152149,945.0
2153150,952.0
2154151,68.0
2155152,979.0
2156153,22.0
2157154,0.0
2158155,807.0
2159156,0.0
2160157,0.0
2161158,902.0
2162159,963.0
2163160,819.0
2164161,108.0
2165162,708.0
2166163,925.0
2167164,951.0
2168165,736.0
2169166,718.0
2170167,867.0
2171168,969.0
2172169,998.0
2173170,927.0
2174171,0.0
2175172,0.0
2176173,1.0
2177174,0.0
2178175,970.0
2179176,95.0
2180177,242.0
2181178,948.0
2182179,128.0
2183180,366.0
2184181,0.0
2185182,414.0
2186183,953.0
2187184,0.0
2188185,473.0
2189186,917.0
2190187,893.0
2191188,360.0
2192189,896.0
2193190,0.0
2194191,918.0
2195192,964.0
2196193,976.0
2197194,202.0
2198195,984.0
2199196,0.0
2200197,128.0
2201198,989.0
2202199,867.0
2203200,971.0
2204201,982.0
2205202,948.0
2206203,930.0
2207204,973.0
2208205,910.0
2209206,979.0
2210207,939.0
2211208,9.0
2212209,0.0
2213210,19.0
2214211,856.0
2215212,501.0
2216213,869.0
2217214,960.0
2218215,939.0
2219216,0.0
2220217,975.0
2221218,981.0
2222219,959.0
2223220,913.0
2224221,952.0
2225222,0.0
2226223,0.0
2227224,905.0
2228225,799.0
2229226,953.0
2230227,954.0
2231228,85.0
2232229,899.0
2233230,982.0
2234231,972.0
2235232,167.0
2236233,936.0
2237234,903.0
2238235,0.0
2239236,479.0
2240237,619.0
2241238,968.0
2242239,990.0
2243240,958.0
2244241,569.0
2245242,947.0
2246243,969.0
2247244,961.0
2248245,316.0
2249246,0.0
2250247,968.0
2251248,865.0
2252249,941.0
2253250,8.0
2254251,0.0
2255252,938.0
2256253,944.0
2257254,1000.0
2258255,0.0
2259256,0.0
2260257,667.0
2261258,965.0
2262259,804.0
2263260,958.0
2264261,160.0
2265262,969.0
2266263,943.0
2267264,972.0
2268265,0.0
2269266,462.0
2270267,931.0
2271268,0.0
2272269,1.0
2273270,759.0
2274271,997.0
2275272,958.0
2276273,0.0
2277274,924.0
2278275,968.0
2279276,977.0
2280277,0.0
2281278,0.0
2282279,910.0
2283280,22.0
2284281,990.0
2285282,0.0
2286283,697.0
2287284,953.0
2288285,958.0
2289286,0.0
2290287,0.0
2291288,0.0
2292289,420.0
2293290,874.0
2294291,958.0
2295292,926.0
2296293,948.0
2297294,0.0
2298295,979.0
2299296,0.0
2300297,959.0
2301298,78.0
2302299,0.0
2303300,204.0
2304301,924.0
2305302,964.0
2306303,0.0
2307304,15.0
2308305,975.0
2309306,963.0
2310307,0.0
2311308,902.0
2312309,944.0
2313310,979.0
2314311,0.0
2315312,951.0
2316313,995.0
2317314,0.0
2318315,323.0
2319316,942.0
2320317,945.0
2321318,933.0
2322319,932.0
2323320,0.0
2324321,984.0
2325322,0.0
2326323,736.0
2327324,459.0
2328325,607.0
2329326,941.0
2330327,947.0
2331328,825.0
2332329,0.0
2333330,968.0
2334331,896.0
2335332,726.0
2336333,982.0
2337334,914.0
2338335,966.0
2339336,968.0
2340337,976.0
2341338,8.0
2342339,13.0
2343340,971.0
2344341,616.0
2345342,918.0
2346343,961.0
2347344,958.0
2348345,323.0
2349346,845.0
2350347,0.0
2351348,864.0
2352349,0.0
2353350,976.0
2354351,956.0
2355352,227.0
2356353,0.0
2357354,980.0
2358355,914.0
2359356,787.0
2360357,953.0
2361358,923.0
2362359,0.0
2363360,938.0
2364361,967.0
2365362,3.0
2366363,435.0
2367364,0.0
2368365,12.0
2369366,0.0
2370367,943.0
2371368,945.0
2372369,565.0
2373370,921.0
2374371,380.0
2375372,976.0
2376373,827.0
2377374,879.0
2378375,914.0
2379376,9.0
2380377,85.0
2381378,891.0
2382379,0.0
2383380,937.0
2384381,970.0
2385382,0.0
2386383,0.0
2387384,83.0
2388385,941.0
2389386,0.0
2390387,905.0
2391388,0.0
2392389,263.0
2393390,956.0
2394391,960.0
2395392,898.0
2396393,956.0
2397394,21.0
2398395,0.0
2399396,948.0
2400397,985.0
2401398,956.0
2402399,948.0
2403400,957.0
2404401,943.0
2405402,980.0
2406403,0.0
2407404,935.0
2408405,971.0
2409406,944.0
2410407,888.0
2411408,815.0
2412409,952.0
2413410,469.0
2414411,974.0
2415412,0.0
2416413,965.0
2417414,0.0
2418415,937.0
2419416,0.0
2420417,0.0
2421418,913.0
2422419,928.0
2423420,0.0
2424421,952.0
2425422,0.0
2426423,930.0
2427424,0.0
2428425,965.0
2429426,926.0
2430427,858.0
2431428,982.0
2432429,927.0
2433430,659.0
2434431,978.0
2435432,942.0
2436433,965.0
2437434,457.0
2438435,878.0
2439436,934.0
2440437,33.0
2441438,954.0
2442439,417.0
2443440,894.0
2444441,887.0
2445442,952.0
2446443,248.0
2447444,0.0
2448445,0.0
2449446,934.0
2450447,861.0
2451448,950.0
2452449,210.0
2453450,886.0
2454451,961.0
2455452,950.0
2456453,762.0
2457454,986.0
2458455,0.0
2459456,954.0
2460457,940.0
2461458,929.0
2462459,956.0
2463460,244.0
2464461,0.0
2465462,933.0
2466463,954.0
2467464,947.0
2468465,967.0
2469466,764.0
2470467,902.0
2471468,956.0
2472469,875.0
2473470,955.0
2474471,188.0
2475472,24.0
2476473,983.0
2477474,942.0
2478475,957.0
2479476,960.0
2480477,962.0
2481478,0.0
2482479,474.0
2483480,756.0
2484481,950.0
2485482,965.0
2486483,975.0
2487484,0.0
2488485,927.0
2489486,0.0
2490487,932.0
2491488,1000.0
2492489,942.0
2493490,966.0
2494491,286.0
2495492,944.0
2496493,0.0
2497494,913.0
2498495,963.0
2499496,0.0
2500497,212.0
2501498,948.0
2502499,853.0
2503500,102.0
2504501,807.0
2505502,932.0
2506503,941.0
2507504,922.0
2508505,5.0
2509506,0.0
2510507,965.0
2511508,833.0
2512509,969.0
2513510,0.0
2514511,0.0
2515512,534.0
2516513,0.0
2517514,989.0
2518515,310.0
2519516,900.0
2520517,157.0
2521518,962.0
2522519,0.0
2523520,104.0
2524521,924.0
2525522,838.0
2526523,991.0
2527524,0.0
2528525,956.0
2529526,429.0
2530527,992.0
2531528,940.0
2532529,835.0
2533530,0.0
2534531,931.0
2535532,910.0
2536533,1000.0
2537534,893.0
2538535,0.0
2539536,0.0
2540537,40.0
2541538,942.0
2542539,910.0
2543540,966.0
2544541,858.0
2545542,3.0
2546543,1000.0
2547544,520.0
2548545,882.0
2549546,995.0
2550547,813.0
2551548,0.0
2552549,938.0
2553550,0.0
2554551,924.0
2555552,940.0
2556553,933.0
2557554,876.0
2558555,917.0
2559556,0.0
2560557,934.0
2561558,959.0
2562559,21.0
2563560,978.0
2564561,955.0
2565562,945.0
2566563,85.0
2567564,956.0
2568565,583.0
2569566,712.0
2570567,0.0
2571568,65.0
2572569,0.0
2573570,930.0
2574571,888.0
2575572,0.0
2576573,87.0
2577574,931.0
2578575,934.0
2579576,964.0
2580577,923.0
2581578,0.0
2582579,920.0
2583580,928.0
2584581,969.0
2585582,946.0
2586583,931.0
2587584,946.0
2588585,206.0
2589586,984.0
2590587,977.0
2591588,954.0
2592589,922.0
2593590,906.0
2594591,988.0
2595592,0.0
2596593,993.0
2597594,975.0
2598595,751.0
2599596,0.0
2600597,967.0
2601598,1.0
2602599,915.0
2603600,0.0
2604601,956.0
2605602,3.0
2606603,982.0
2607604,937.0
2608605,962.0
2609606,942.0
2610607,952.0
2611608,945.0
2612609,31.0
2613610,101.0
2614611,959.0
2615612,331.0
2616613,0.0
2617614,961.0
2618615,975.0
2619616,951.0
2620617,0.0
2621618,491.0
2622619,987.0
2623620,957.0
2624621,910.0
2625622,1000.0
2626623,915.0
2627624,919.0
2628625,836.0
2629626,0.0
2630627,917.0
2631628,928.0
2632629,0.0
2633630,993.0
2634631,810.0
2635632,928.0
2636633,981.0
2637634,0.0
2638635,167.0
2639636,755.0
2640637,0.0
2641638,0.0
2642639,217.0
2643640,915.0
2644641,925.0
2645642,943.0
2646643,968.0
2647644,0.0
2648645,996.0
2649646,0.0
2650647,902.0
2651648,894.0
2652649,900.0
2653650,763.0
2654651,0.0
2655652,0.0
2656653,941.0
2657654,1000.0
2658655,899.0
2659656,68.0
2660657,948.0
2661658,909.0
2662659,0.0
2663660,616.0
2664661,949.0
2665662,928.0
2666663,964.0
2667664,959.0
2668665,446.0
2669666,45.0
2670667,869.0
2671668,964.0
2672669,0.0
2673670,945.0
2674671,819.0
2675672,946.0
2676673,964.0
2677674,954.0
2678675,0.0
2679676,931.0
2680677,907.0
2681678,0.0
2682679,648.0
2683680,0.0
2684681,0.0
2685682,954.0
2686683,0.0
2687684,0.0
2688685,0.0
2689686,990.0
2690687,0.0
2691688,968.0
2692689,615.0
2693690,0.0
2694691,259.0
2695692,965.0
2696693,978.0
2697694,0.0
2698695,950.0
2699696,854.0
2700697,1000.0
2701698,0.0
2702699,984.0
2703700,250.0
2704701,944.0
2705702,0.0
2706703,990.0
2707704,11.0
2708705,958.0
2709706,938.0
2710707,0.0
2711708,0.0
2712709,894.0
2713710,957.0
2714711,927.0
2715712,0.0
2716713,997.0
2717714,969.0
2718715,945.0
2719716,0.0
2720717,922.0
2721718,985.0
2722719,26.0
2723720,584.0
2724721,895.0
2725722,0.0
2726723,921.0
2727724,0.0
2728725,0.0
2729726,887.0
2730727,747.0
2731728,982.0
2732729,960.0
2733730,0.0
2734731,969.0
2735732,0.0
2736733,697.0
2737734,0.0
2738735,952.0
2739736,994.0
2740737,883.0
2741738,898.0
2742739,920.0
2743740,997.0
2744741,180.0
2745742,9.0
2746743,873.0
2747744,849.0
2748745,925.0
2749746,842.0
2750747,946.0
2751748,0.0
2752749,955.0
2753750,961.0
2754751,913.0
2755752,6.0
2756753,0.0
2757754,660.0
2758755,0.0
2759756,987.0
2760757,982.0
2761758,254.0
2762759,926.0
2763760,0.0
2764761,942.0
2765762,937.0
2766763,929.0
2767764,0.0
2768765,972.0
2769766,956.0
2770767,952.0
2771768,978.0
2772769,929.0
2773770,931.0
2774771,970.0
2775772,848.0
2776773,0.0
2777774,933.0
2778775,0.0
2779776,926.0
2780777,988.0
2781778,1000.0
2782779,971.0
2783780,987.0
2784781,966.0
2785782,674.0
2786783,947.0
2787784,943.0
2788785,0.0
2789786,225.0
2790787,951.0
2791788,882.0
2792789,936.0
2793790,984.0
2794791,0.0
2795792,964.0
2796793,942.0
2797794,906.0
2798795,910.0
2799796,956.0
2800797,976.0
2801798,695.0
2802799,984.0
2803800,0.0
2804801,947.0
2805802,913.0
2806803,963.0
2807804,925.0
2808805,0.0
2809806,936.0
2810807,964.0
2811808,819.0
2812809,52.0
2813810,713.0
2814811,982.0
2815812,914.0
2816813,908.0
2817814,967.0
2818815,866.0
2819816,968.0
2820817,938.0
2821818,930.0
2822819,900.0
2823820,964.0
2824821,302.0
2825822,929.0
2826823,951.0
2827824,790.0
2828825,936.0
2829826,760.0
2830827,102.0
2831828,981.0
2832829,936.0
2833830,915.0
2834831,976.0
2835832,984.0
2836833,491.0
2837834,213.0
2838835,0.0
2839836,933.0
2840837,929.0
2841838,960.0
2842839,157.0
2843840,900.0
2844841,927.0
2845842,991.0
2846843,944.0
2847844,945.0
2848845,944.0
2849846,937.0
2850847,941.0
2851848,908.0
2852849,0.0
2853850,938.0
2854851,0.0
2855852,933.0
2856853,990.0
2857854,23.0
2858855,358.0
2859856,958.0
2860857,0.0
2861858,977.0
2862859,899.0
2863860,919.0
2864861,971.0
2865862,0.0
2866863,1000.0
2867864,707.0
2868865,443.0
2869866,791.0
2870867,967.0
2871868,0.0
2872869,969.0
2873870,0.0
2874871,380.0
2875872,928.0
2876873,0.0
2877874,988.0
2878875,957.0
2879876,965.0
2880877,718.0
2881878,351.0
2882879,973.0
2883880,992.0
2884881,908.0
2885882,970.0
2886883,12.0
2887884,0.0
2888885,557.0
2889886,925.0
2890887,476.0
2891888,927.0
2892889,909.0
2893890,951.0
2894891,37.0
2895892,972.0
2896893,879.0
2897894,89.0
2898895,951.0
2899896,874.0
2900897,370.0
2901898,0.0
2902899,0.0
2903900,458.0
2904901,0.0
2905902,697.0
2906903,255.0
2907904,0.0
2908905,946.0
2909906,0.0
2910907,957.0
2911908,0.0
2912909,971.0
2913910,979.0
2914911,227.0
2915912,900.0
2916913,892.0
2917914,986.0
2918915,516.0
2919916,10.0
2920917,944.0
2921918,943.0
2922919,924.0
2923920,961.0
2924921,952.0
2925922,919.0
2926923,985.0
2927924,945.0
2928925,932.0
2929926,951.0
2930927,916.0
2931928,930.0
2932929,767.0
2933930,0.0
2934931,226.0
2935932,126.0
2936933,0.0
2937934,898.0
2938935,0.0
2939936,970.0
2940937,0.0
2941938,2.0
2942939,0.0
2943940,922.0
2944941,939.0
2945942,929.0
2946943,961.0
2947944,894.0
2948945,425.0
2949946,848.0
2950947,6.0
2951948,944.0
2952949,985.0
2953950,972.0
2954951,929.0
2955952,960.0
2956953,936.0
2957954,943.0
2958955,918.0
2959956,962.0
2960957,989.0
2961958,944.0
2962959,896.0
2963960,992.0
2964961,0.0
2965962,909.0
2966963,0.0
2967964,973.0
2968965,958.0
2969966,939.0
2970967,0.0
2971968,0.0
2972969,921.0
2973970,930.0
2974971,0.0
2975972,901.0
2976973,973.0
2977974,0.0
2978975,148.0
2979976,934.0
2980977,0.0
2981978,709.0
2982979,614.0
2983980,938.0
2984981,836.0
2985982,142.0
2986983,321.0
2987984,910.0
2988985,961.0
2989986,0.0
2990987,985.0
2991988,970.0
2992989,0.0
2993990,343.0
2994991,0.0
2995992,9.0
2996993,980.0
2997994,0.0
2998995,943.0
2999996,954.0
3000997,757.0
3001998,0.0
3002999,813.0
3004000,562.0
3005001,937.0
3006002,0.0
3007003,0.0
3008004,927.0
3009005,965.0
3010006,920.0
3011007,965.0
3012008,939.0
3013009,840.0
3014010,981.0
3015011,928.0
3016012,954.0
3017013,0.0
3018014,996.0
3019015,1000.0
3020016,974.0
3021017,864.0
3022018,968.0
3023019,795.0
3024020,976.0
3025021,504.0
3026022,936.0
3027023,964.0
3028024,526.0
3029025,978.0
3030026,942.0
3031027,915.0
3032028,936.0
3033029,957.0
3034030,971.0
3035031,955.0
3036032,0.0
3037033,353.0
3038034,945.0
3039035,952.0
3040036,975.0
3041037,987.0
3042038,980.0
3043039,960.0
3044040,957.0
3045041,935.0
3046042,51.0
3047043,964.0
3048044,819.0
3049045,971.0
3050046,979.0
3051047,7.0
3052048,894.0
3053049,941.0
3054050,964.0
3055051,953.0
3056052,0.0
3057053,944.0
3058054,922.0
3059055,953.0
3060056,487.0
3061057,0.0
3062058,935.0
3063059,935.0
3064060,391.0
3065061,937.0
3066062,972.0
3067063,0.0
3068064,917.0
3069065,0.0
3070066,903.0
3071067,933.0
3072068,0.0
3073069,918.0
3074070,935.0
3075071,0.0
3076072,950.0
3077073,964.0
3078074,941.0
3079075,719.0
3080076,949.0
3081077,37.0
3082078,106.0
3083079,0.0
3084080,896.0
3085081,941.0
3086082,300.0
3087083,961.0
3088084,922.0
3089085,747.0
3090086,582.0
3091087,0.0
3092088,910.0
3093089,0.0
3094090,837.0
3095091,996.0
3096092,950.0
3097093,916.0
3098094,141.0
3099095,965.0
3100096,395.0
3101097,2.0
3102098,0.0
3103099,0.0
3104100,0.0
3105101,952.0
3106102,942.0
3107103,954.0
3108104,975.0
3109105,930.0
3110106,929.0
3111107,0.0
3112108,0.0
3113109,889.0
3114110,879.0
3115111,860.0
3116112,867.0
3117113,976.0
3118114,889.0
3119115,950.0
3120116,907.0
3121117,0.0
3122118,0.0
3123119,976.0
3124120,925.0
3125121,0.0
3126122,0.0
3127123,991.0
3128124,936.0
3129125,971.0
3130126,917.0
3131127,981.0
3132128,847.0
3133129,760.0
3134130,0.0
3135131,963.0
3136132,898.0
3137133,946.0
3138134,370.0
3139135,900.0
3140136,952.0
3141137,976.0
3142138,961.0
3143139,768.0
3144140,906.0
3145141,46.0
3146142,476.0
3147143,942.0
3148144,914.0
3149145,910.0
3150146,978.0
3151147,977.0
3152148,949.0
3153149,453.0
3154150,927.0
3155151,973.0
3156152,0.0
3157153,969.0
3158154,953.0
3159155,993.0
3160156,920.0
3161157,940.0
3162158,0.0
3163159,982.0
3164160,934.0
3165161,960.0
3166162,964.0
3167163,599.0
3168164,0.0
3169165,843.0
3170166,669.0
3171167,911.0
3172168,0.0
3173169,0.0
3174170,0.0
3175171,0.0
3176172,921.0
3177173,957.0
3178174,986.0
3179175,999.0
3180176,159.0
3181177,4.0
3182178,957.0
3183179,905.0
3184180,954.0
3185181,1.0
3186182,833.0
3187183,879.0
3188184,53.0
3189185,11.0
3190186,945.0
3191187,11.0
3192188,0.0
3193189,0.0
3194190,706.0
3195191,0.0
3196192,0.0
3197193,951.0
3198194,906.0
3199195,0.0
3200196,937.0
3201197,970.0
3202198,526.0
3203199,659.0
3204200,968.0
3205201,937.0
3206202,945.0
3207203,0.0
3208204,666.0
3209205,388.0
3210206,897.0
3211207,978.0
3212208,960.0
3213209,0.0
3214210,0.0
3215211,783.0
3216212,941.0
3217213,0.0
3218214,460.0
3219215,929.0
3220216,0.0
3221217,431.0
3222218,339.0
3223219,983.0
3224220,483.0
3225221,25.0
3226222,916.0
3227223,927.0
3228224,980.0
3229225,935.0
3230226,339.0
3231227,0.0
3232228,913.0
3233229,424.0
3234230,916.0
3235231,945.0
3236232,892.0
3237233,951.0
3238234,774.0
3239235,667.0
3240236,0.0
3241237,969.0
3242238,952.0
3243239,481.0
3244240,941.0
3245241,915.0
3246242,835.0
3247243,925.0
3248244,945.0
3249245,906.0
3250246,0.0
3251247,0.0
3252248,638.0
3253249,70.0
3254250,280.0
3255251,903.0
3256252,782.0
3257253,728.0
3258254,887.0
3259255,962.0
3260256,863.0
3261257,959.0
3262258,987.0
3263259,787.0
3264260,955.0
3265261,961.0
3266262,435.0
3267263,0.0
3268264,33.0
3269265,739.0
3270266,950.0
3271267,959.0
3272268,913.0
3273269,0.0
3274270,32.0
3275271,0.0
3276272,966.0
3277273,989.0
3278274,0.0
3279275,967.0
3280276,1000.0
3281277,0.0
3282278,219.0
3283279,965.0
3284280,868.0
3285281,896.0
3286282,530.0
3287283,936.0
3288284,921.0
3289285,988.0
3290286,949.0
3291287,971.0
3292288,0.0
3293289,882.0
3294290,924.0
3295291,1.0
3296292,967.0
3297293,829.0
3298294,910.0
3299295,922.0
3300296,870.0
3301297,0.0
3302298,0.0
3303299,0.0
3304300,904.0
3305301,752.0
3306302,901.0
3307303,988.0
3308304,953.0
3309305,818.0
3310306,739.0
3311307,957.0
3312308,941.0
3313309,778.0
3314310,561.0
3315311,919.0
3316312,973.0
3317313,0.0
3318314,938.0
3319315,889.0
3320316,862.0
3321317,996.0
3322318,2.0
3323319,925.0
3324320,0.0
3325321,958.0
3326322,0.0
3327323,192.0
3328324,920.0
3329325,0.0
3330326,913.0
3331327,955.0
3332328,974.0
3333329,768.0
3334330,758.0
3335331,719.0
3336332,0.0
3337333,959.0
3338334,0.0
3339335,219.0
3340336,974.0
3341337,0.0
3342338,917.0
3343339,0.0
3344340,952.0
3345341,953.0
3346342,946.0
3347343,957.0
3348344,938.0
3349345,985.0
3350346,919.0
3351347,971.0
3352348,969.0
3353349,488.0
3354350,0.0
3355351,0.0
3356352,954.0
3357353,0.0
3358354,978.0
3359355,0.0
3360356,984.0
3361357,381.0
3362358,0.0
3363359,964.0
3364360,976.0
3365361,1000.0
3366362,947.0
3367363,954.0
3368364,86.0
3369365,987.0
3370366,470.0
3371367,949.0
3372368,970.0
3373369,925.0
3374370,292.0
3375371,0.0
3376372,972.0
3377373,950.0
3378374,0.0
3379375,944.0
3380376,862.0
3381377,993.0
3382378,22.0
3383379,240.0
3384380,0.0
3385381,969.0
3386382,980.0
3387383,0.0
3388384,0.0
3389385,982.0
3390386,3.0
3391387,972.0
3392388,923.0
3393389,903.0
3394390,488.0
3395391,904.0
3396392,969.0
3397393,0.0
3398394,0.0
3399395,477.0
3400396,985.0
3401397,600.0
3402398,976.0
3403399,0.0
3404400,953.0
3405401,233.0
3406402,925.0
3407403,0.0
3408404,54.0
3409405,946.0
3410406,209.0
3411407,889.0
3412408,449.0
3413409,941.0
3414410,966.0
3415411,956.0
3416412,748.0
3417413,946.0
3418414,937.0
3419415,0.0
3420416,953.0
3421417,0.0
3422418,932.0
3423419,967.0
3424420,981.0
3425421,347.0
3426422,971.0
3427423,930.0
3428424,0.0
3429425,953.0
3430426,16.0
3431427,968.0
3432428,929.0
3433429,955.0
3434430,698.0
3435431,924.0
3436432,0.0
3437433,204.0
3438434,0.0
3439435,843.0
3440436,174.0
3441437,924.0
3442438,0.0
3443439,989.0
3444440,919.0
3445441,986.0
3446442,980.0
3447443,1000.0
3448444,755.0
3449445,935.0
3450446,961.0
3451447,941.0
3452448,910.0
3453449,0.0
3454450,959.0
3455451,986.0
3456452,814.0
3457453,130.0
3458454,0.0
3459455,849.0
3460456,0.0
3461457,937.0
3462458,0.0
3463459,928.0
3464460,966.0
3465461,881.0
3466462,930.0
3467463,985.0
3468464,883.0
3469465,833.0
3470466,0.0
3471467,896.0
3472468,849.0
3473469,834.0
3474470,921.0
3475471,755.0
3476472,1.0
3477473,688.0
3478474,903.0
3479475,949.0
3480476,294.0
3481477,54.0
3482478,930.0
3483479,0.0
3484480,0.0
3485481,920.0
3486482,952.0
3487483,974.0
3488484,0.0
3489485,530.0
3490486,875.0
3491487,984.0
3492488,942.0
3493489,4.0
3494490,787.0
3495491,763.0
3496492,402.0
3497493,926.0
3498494,966.0
3499495,744.0
3500496,920.0
3501497,0.0
3502498,0.0
3503499,201.0
3504500,969.0
3505501,936.0
3506502,929.0
3507503,976.0
3508504,929.0
3509505,935.0
3510506,943.0
3511507,0.0
3512508,15.0
3513509,959.0
3514510,929.0
3515511,921.0
3516512,0.0
3517513,829.0
3518514,899.0
3519515,950.0
3520516,954.0
3521517,957.0
3522518,35.0
3523519,998.0
3524520,958.0
3525521,0.0
3526522,960.0
3527523,970.0
3528524,0.0
3529525,0.0
3530526,911.0
3531527,954.0
3532528,872.0
3533529,997.0
3534530,943.0
3535531,959.0
3536532,957.0
3537533,948.0
3538534,852.0
3539535,0.0
3540536,690.0
3541537,900.0
3542538,580.0
3543539,947.0
3544540,935.0
3545541,285.0
3546542,0.0
3547543,845.0
3548544,989.0
3549545,932.0
3550546,931.0
3551547,922.0
3552548,950.0
3553549,672.0
3554550,469.0
3555551,970.0
3556552,860.0
3557553,0.0
3558554,988.0
3559555,948.0
3560556,961.0
3561557,950.0
3562558,665.0
3563559,873.0
3564560,938.0
3565561,419.0
3566562,868.0
3567563,976.0
3568564,941.0
3569565,976.0
3570566,980.0
3571567,931.0
3572568,939.0
3573569,954.0
3574570,1.0
3575571,963.0
3576572,966.0
3577573,337.0
3578574,948.0
3579575,951.0
3580576,852.0
3581577,573.0
3582578,0.0
3583579,0.0
3584580,0.0
3585581,928.0
3586582,744.0
3587583,928.0
3588584,971.0
3589585,0.0
3590586,951.0
3591587,972.0
3592588,952.0
3593589,897.0
3594590,0.0
3595591,883.0
3596592,960.0
3597593,0.0
3598594,923.0
3599595,976.0
3600596,930.0
3601597,937.0
3602598,0.0
3603599,52.0
3604600,959.0
3605601,70.0
3606602,970.0
3607603,972.0
3608604,0.0
3609605,940.0
3610606,964.0
3611607,0.0
3612608,739.0
3613609,947.0
3614610,980.0
3615611,877.0
3616612,868.0
3617613,989.0
