timestep,episodic_return
324322,0.0
325323,0.0
326324,0.0
327325,0.0
328326,822.476387978216
329327,847.441272116015
330328,45.89266384041868
331329,822.37920380728
332330,839.9701468758352
333331,827.9514518508199
334332,780.9833065207007
335333,68.51456843481775
336334,0.0
337335,19.98853940375243
338336,0.0
339337,806.9563409831206
340338,0.0
341339,853.3232354657947
342340,0.0
343341,0.0
344342,0.0
345343,805.2291543216087
346344,830.8504645736341
347345,321.57683760714445
348346,0.0
349347,178.87067755722276
350348,814.8670835541999
351349,25.823185210793685
352350,0.0
353351,819.0110675685962
354352,0.0
355353,0.0
356354,830.7884512782916
357355,837.0218222966215
358356,0.0
359357,0.0
360358,0.0
361359,53.65175268249018
362360,846.4392190777202
363361,813.5472424759024
364362,0.0
365363,21.220707200407798
366364,0.0
367365,0.0
368366,0.0
369367,0.0
370368,270.9814847471343
371369,0.0
372370,768.4109681425781
373371,0.0
374372,717.7088110284645
375373,809.1746703969078
376374,0.0
377375,0.0
378376,825.4670094215015
379377,871.154048840951
380378,0.0
381379,30.48587558403706
382380,0.0
383381,0.0
384382,0.0
385383,374.97304633494934
386384,397.0930763623296
387385,845.6093370496368
388386,753.659797325966
389387,6.337234207699158
390388,0.0
391389,0.0
392390,695.8188335704824
393391,0.0
394392,0.0
395393,851.0343560486215
396394,0.0
397395,15.68872271057965
398396,742.6115888674549
399397,0.0
400398,0.0
401399,0.0
402400,0.0
403401,20.708692931082744
404402,0.0
405403,821.8971093544841
406404,32.84970455242574
407405,17.7246947093376
408406,0.0
409407,0.0
410408,6.497758169181461
411409,0.0
412410,6.2319327456968
413411,137.3668791786393
414412,0.0
415413,0.0
416414,13.808974717997735
417415,0.0
418416,16.304966611879156
419417,0.0
420418,11.612868952263272
421419,180.83070757276323
422420,639.8413267634822
423421,0.0
424422,196.73388326683846
425423,0.0
426424,38.44374659672928
427425,103.41747455637808
428426,594.4616251529185
429427,753.5938795831348
430428,0.0
431429,180.07968907451993
432430,0.0
433431,0.0
434432,877.1407167040368
435433,0.0
436434,0.0
437435,0.0
438436,859.4584039032305
439437,26.171823153118144
440438,252.00686786916145
441439,865.3835382579107
442440,0.0
443441,0.0
444442,0.0
445443,0.0
446444,0.0
447445,240.2580358045891
448446,0.0
449447,0.0
450448,181.6945249556439
451449,0.0
452450,0.0
453451,330.1863305589384
454452,889.5809505559524
455453,27.858686737774573
456454,0.0
457455,869.4009568979556
458456,901.1919649093569
459457,857.8654569357981
460458,299.2482014509039
461459,157.1921449494345
462460,800.6578538794632
463461,25.98643385763353
464462,0.0
465463,885.4638285283913
466464,0.0
467465,0.0
468466,42.47041572671517
469467,0.0
470468,0.0
471469,0.0
472470,0.0
473471,781.2886362030248
474472,0.0
475473,9.630165396628827
476474,0.0
477475,0.0
478476,0.0
479477,12.930085502112545
480478,439.0128116258037
481479,0.0
482480,899.4697716176021
483481,897.098426239457
484482,0.0
485483,652.1337714849068
486484,0.0
487485,890.8032698791396
488486,887.8905880736171
489487,5.289530709358517
490488,0.0
491489,0.0
492490,799.1162259020198
493491,12.78467912505171
494492,784.0741489027944
495493,0.0
496494,857.7125423577427
497495,819.7306399739612
498496,908.5109407405083
499497,0.0
500498,878.4796676123725
501499,891.1578178628563
502500,0.0
503501,849.6104494013024
504502,884.650735806886
505503,872.2542491237557
506504,0.0
507505,0.0
508506,0.0
509507,859.1687478613428
510508,0.0
511509,0.0
512510,0.0
513511,889.360038098257
514512,0.0
515513,61.34439007317353
516514,0.0
517515,8.06450257120294
518516,16.579318732184753
519517,328.2411161496011
520518,0.0
521519,0.0
522520,463.1667374964523
523521,0.0
524522,0.0
525523,0.0
526524,18.670882932615584
527525,245.6415720112316
528526,717.7992628040013
529527,0.0
530528,0.0
531529,0.0
532530,13.126179487074532
533531,0.0
534532,910.9101669584577
535533,568.4682252713582
536534,12.45987111947335
537535,0.0
538536,0.0
539537,0.0
540538,0.0
541539,0.0
542540,0.0
543541,6.029110719945247
544542,41.21972923086663
545543,893.5715280083085
546544,900.0983989070553
547545,378.96905829140064
548546,370.4332400361242
549547,0.0
550548,640.4471557496582
551549,0.0
552550,0.0
553551,923.8024239846484
554552,0.0
555553,1.7380200967591715
556554,0.0
557555,0.0
558556,579.1046804229555
559557,0.0
560558,0.0
561559,886.3450961646203
562560,875.9796856692337
563561,72.72983569481721
564562,14.050023731872624
565563,828.0479014557762
566564,876.0918591234599
567565,11.377724232233595
568566,32.28815563417108
569567,329.62409161920476
570568,0.0
571569,852.5884367894987
572570,0.0
573571,784.5535020253145
574572,846.8543089237387
575573,0.0
576574,832.6059120437665
577575,872.8740643748074
578576,0.0
579577,0.0
580578,0.0
581579,0.0
582580,0.0
583581,0.0
584582,893.7866251030603
585583,90.7970138558033
586584,902.2469296963382
587585,0.0
588586,790.3732090586503
589587,874.0999631566218
590588,799.8629300628284
591589,891.4968856214577
592590,523.035637909763
593591,895.3636098086369
594592,786.1225916200333
595593,767.3675829679402
596594,911.2816365035937
597595,0.0
598596,898.9672592387503
599597,892.0251195518456
600598,0.0
601599,11.784498354112488
602600,16.172344175294594
603601,0.0
604602,0.0
605603,879.3536364830055
606604,893.9941106051854
607605,644.7667577399632
608606,899.3485264428647
609607,0.0
610608,0.0
611609,10.379708588842123
612610,896.2293105172222
613611,19.09070904284693
614612,0.0
615613,544.3520381940716
616614,0.0
617615,906.176122668748
618616,0.8372299231339587
619617,850.9725182391284
620618,8.617806198474891
621619,0.0
622620,0.0
623621,912.319474867777
624622,0.0
625623,0.0
626624,686.473667700722
627625,827.3183274531862
628626,881.1137375489321
629627,56.098757327197916
630628,550.2531551591173
631629,0.0
632630,6.096832278734205
633631,0.0
634632,10.635676815986459
635633,874.5054191460222
636634,907.8066167055637
637635,0.0
638636,390.85449871262676
639637,367.5146264533505
640638,0.0
641639,0.0
642640,881.2649912353145
643641,0.0
644642,26.52636658710947
645643,0.0
646644,0.0
647645,0.0
648646,0.0
649647,24.194028784948117
650648,0.0
651649,9.724771678628027
652650,187.16755055487738
653651,523.2749793263594
654652,257.50523050312876
655653,880.6351076232066
656654,243.60412174419866
657655,0.0
658656,0.0
659657,739.8018910477143
660658,19.00796859211099
661659,0.0
662660,49.31466527476982
663661,3.55359441955179
664662,0.0
665663,120.565780709252
666664,0.0
667665,907.7805840472196
668666,0.0
669667,6.209674796588913
670668,0.0
671669,0.0
672670,0.0
673671,0.0
674672,0.0
675673,0.0
676674,326.4703204290308
677675,0.0
678676,13.98757755050658
679677,0.0
680678,482.1644262853822
681679,0.0
682680,764.9292425697886
683681,0.0
684682,439.85101675128095
685683,0.0
686684,221.23990990874873
687685,26.657089670863726
688686,31.19623493730494
689687,608.1396155136522
690688,43.91377164360065
691689,0.0
692690,0.0
693691,0.0
694692,884.3100778279004
695693,903.2659654832737
696694,0.0
697695,0.0
698696,640.6381867611962
699697,894.3049522866302
700698,817.7247277241919
701699,0.0
702700,0.0
703701,13.980660083741395
704702,0.0
705703,9.80538869633817
706704,876.7927033002181
707705,787.4246314067669
708706,0.0
709707,0.0
710708,0.0
711709,884.9926984192665
712710,551.795957116068
713711,0.0
714712,898.3901613012522
715713,0.0
716714,317.6705660854398
717715,769.7922217201135
718716,902.4018911576273
719717,895.2431587210913
720718,889.6353674762902
721719,0.0
722720,0.0
723721,0.0
724722,709.7668239145827
725723,846.4583554210806
726724,0.0
727725,888.407627694656
728726,0.0
729727,913.2113883836643
730728,0.0
731729,442.9308897274217
732730,0.0
733731,325.7604211001242
734732,0.0
735733,0.0
736734,884.6259453460813
737735,11.823829288860182
738736,0.0
739737,890.4059845220279
740738,899.4314356317203
741739,0.0
742740,891.8248455956009
743741,0.0
744742,760.0799466697077
745743,0.0
746744,0.0
747745,0.0
748746,0.0
749747,0.0
750748,0.0
751749,11.794072814119222
752750,0.0
753751,0.0
754752,0.0
755753,905.2869121477703
756754,0.0
757755,0.0
758756,892.809944530476
759757,0.0
760758,817.0979878013486
761759,905.643036719744
762760,944.4190118581171
763761,0.0
764762,859.2409668093703
765763,0.0
766764,901.9814234495798
767765,0.0
768766,539.0658989451532
769767,920.2710453265079
770768,925.8796821271419
771769,0.0
772770,896.9076387226462
773771,0.0
774772,0.0
775773,213.4784641665515
776774,0.0
777775,918.162148382995
778776,0.0
779777,0.0
780778,896.4900027702139
781779,752.1487575049543
782780,11.169239173262456
783781,0.0
784782,818.0380126674662
785783,11.700330452822099
786784,68.2263685982588
787785,7.803850570887405
788786,0.0
789787,902.5252144100008
790788,708.1313530318339
791789,891.4304843833405
792790,0.0
793791,0.0
794792,0.0
795793,0.0
796794,814.6599590584289
797795,899.943207255526
798796,904.9109948020399
799797,0.0
800798,0.0
801799,0.0
802800,0.0
803801,15.861805127379787
804802,942.1979604347292
805803,14.157457778746124
806804,13.46952854573359
807805,372.40353464272323
808806,0.0
809807,0.0
810808,0.0
811809,0.0
812810,0.0
813811,0.0
814812,0.0
815813,941.7270841130467
816814,16.62607211604494
817815,65.17082852662605
818816,901.9448801027894
819817,912.2248969383801
820818,0.0
821819,918.1902270325378
822820,906.131969797302
823821,25.79086369093261
824822,903.2710686942779
825823,947.8946362947617
826824,0.0
827825,905.5215909886265
828826,0.0
829827,0.0
830828,0.0
831829,49.09354566757473
832830,909.5759476920435
833831,0.0
834832,910.6805411344461
835833,904.2519808061505
836834,892.6554360128038
837835,909.8848522592035
838836,0.0
839837,0.0
840838,691.3637973039964
841839,510.96625781953895
842840,564.0224190371856
843841,0.0
844842,40.15755743818631
845843,425.1788251664247
846844,0.0
847845,949.9343524379108
848846,0.0
849847,0.0
850848,0.0
851849,0.0
852850,0.0
853851,898.6984458843141
854852,0.0
855853,0.0
856854,0.0
857855,0.0
858856,0.0
859857,15.206503480267644
860858,0.0
861859,837.8169789608361
862860,0.0
863861,13.766947069793524
864862,0.0
865863,260.8643487440566
866864,163.33476042954027
867865,0.0
868866,0.0
869867,0.0
870868,0.0
871869,899.8777235513437
872870,910.6878582244774
873871,853.1834637921341
874872,900.3965444848468
875873,0.0
876874,0.0
877875,892.16716216948
878876,0.0
879877,825.2660746286145
880878,909.0440878244948
881879,0.0
882880,0.0
883881,24.54310002399512
884882,957.9389596652944
885883,879.9382537427934
886884,0.0
887885,0.0
888886,0.0
889887,0.0
890888,908.5978612007353
891889,8.925291227974313
892890,0.0
893891,922.0082870763521
894892,0.0
895893,191.9559292840661
896894,0.0
897895,0.0
898896,902.307572337729
899897,812.080185894653
900898,0.0
901899,890.4115511445649
902900,884.7007745491472
903901,56.01622007053306
904902,897.4612367156334
905903,0.0
906904,911.3960388508276
907905,908.268359332369
908906,0.0
909907,913.3405450035181
910908,0.0
911909,825.9189021603596
912910,0.0
913911,892.2889362867859
914912,0.0
915913,0.0
916914,896.2074873397703
917915,74.77562778962844
918916,924.0531225419862
919917,903.6700803483717
920918,76.49950306938884
921919,898.1239816901826
922920,0.0
923921,0.0
924922,93.31467426819033
925923,907.0237835269158
926924,0.0
927925,0.0
928926,0.0
929927,0.0
930928,27.047225968246863
931929,0.0
932930,892.0681966437065
933931,903.5789104189553
934932,860.6039684052987
935933,0.0
936934,881.473069393925
937935,0.0
938936,0.0
939937,0.0
940938,903.1871808138708
941939,0.0
942940,0.0
943941,8.542069835143819
944942,17.431400970459467
945943,633.4729040216434
946944,851.2191840451038
947945,0.0
948946,895.9893012579199
949947,22.41221824624215
950948,918.9411160335143
951949,0.0
952950,16.9486423975781
953951,571.1622622267166
954952,28.556025113018602
955953,24.48041589718002
956954,0.0
957955,0.0
958956,896.4781568567936
959957,908.44855520375
960958,0.0
961959,0.0
962960,919.5015291493654
963961,900.2915883204589
964962,900.1982723501785
965963,907.7950701090582
966964,0.0
967965,32.119974670021044
968966,917.9064602450686
969967,907.7715961324839
970968,0.0
971969,946.2833475409636
972970,38.613698269934645
973971,854.6929163648219
974972,0.0
975973,7.819220959011566
976974,0.0
977975,0.0
978976,0.0
979977,0.0
980978,0.0
981979,0.0
982980,929.0953759347868
983981,919.925805450175
984982,921.0699493614013
985983,0.0
986984,0.0
987985,0.0
988986,875.823521761877
989987,25.97278179385867
990988,0.0
991989,961.7400002542943
992990,953.9355037887274
993991,0.0
994992,0.0
995993,17.702080898246624
996994,20.328094146328453
997995,0.0
998996,0.0
999997,16.804015860942854
