timestep,episodic_return
103102,229.59744757762402
104103,241.54268931492854
105104,243.89123491702242
106105,135.06130934104206
107106,90.06758574878042
108107,243.5884442193914
109108,266.28393650300876
110109,165.55786169582908
111110,234.33850517420672
112111,236.71103563536823
113112,150.55036537883376
114113,171.38485018008325
115114,124.6947271932187
116115,211.99370217530878
117116,242.94870078978747
118117,161.09040421273303
119118,278.4166077408686
120119,214.7281193094433
121120,283.14000171412613
122121,270.37888608882014
123122,224.02979470538543
124123,262.3942297877472
125124,198.77486616548023
126125,227.80981108203517
127126,223.59697154291396
128127,277.16288454857226
129128,276.66943476319744
130129,281.1954129890507
131130,251.76497946292142
132131,263.5341261144333
133132,86.76494461834463
134133,279.88428001559913
135134,246.8004176876085
136135,121.11989270013747
137136,255.01409363403286
138137,203.53039084684647
139138,302.9140284235723
140139,219.63669130492968
141140,297.2263615558988
142141,301.6411017585457
143142,187.56709737330658
144143,167.69986752663058
145144,82.66754050913549
146145,297.130121245092
147146,285.9136563883083
148147,229.89110535962445
149148,151.1228355560273
150149,249.26611317927302
151150,294.5386596213042
152151,302.0466012518503
153152,290.07958796810647
154153,296.10731088834257
155154,305.10009902440146
156155,296.5782924423766
157156,298.36405147450984
158157,206.09884859297955
159158,275.8379080375841
160159,317.036671386261
161160,306.9871409798339
162161,257.60384584135335
163162,321.13976365976504
164163,306.0632978097834
165164,296.0765676942646
166165,49.284443639456526
167166,300.6801985649337
168167,322.4098430821825
169168,315.92906684455346
170169,304.37988059796703
171170,306.06081951327315
172171,300.00121839631544
173172,315.59143749714
174173,326.55564823413016
175174,321.0610620206427
176175,238.094141320347
177176,307.76992066562866
178177,278.9882173922222
179178,328.7568924908077
180179,324.61338192608747
181180,328.8770655735809
182181,330.72144758483427
183182,312.0128785491253
184183,102.00968215390789
185184,313.06060704453125
186185,325.57509523405963
187186,47.95480337944176
188187,301.9999377088917
189188,336.2130643349033
190189,206.30011030033768
191190,302.718007974076
192191,334.7334214385657
193192,327.0560146187337
194193,319.4856271591307
195194,121.4511713123162
196195,332.8227162387619
197196,275.3654326738219
198197,310.630605006905
199198,169.65724443829356
200199,313.1127302035024
201200,205.54269836298204
202201,319.4231761403629
203202,326.0558670439657
204203,342.009579401043
205204,328.2826089593403
206205,192.53406838371467
207206,334.25678276516305
208207,299.9603509398757
209208,291.0868883751231
210209,198.86453777220933
211210,204.81151290656288
212211,319.5239564199209
213212,110.42903775039524
214213,332.2623002759484
215214,315.2295673555821
216215,326.9006951244216
217216,355.1018112752016
218217,259.4549389034757
219218,350.3570000015592
220219,313.4224295645369
221220,68.20813869261924
222221,295.9628995939491
223222,333.7001219538826
224223,334.6749060877521
225224,323.86493027871785
226225,341.1102234198297
227226,338.76455352007355
228227,350.2580401365204
229228,352.5049101274256
230229,332.0533487725755
231230,301.50839918210755
232231,353.70131601007625
233232,331.0791599022993
234233,325.4319976311548
235234,329.3927801218645
236235,312.0541285691451
237236,343.25411228177506
238237,329.1428641096665
239238,256.8617646542756
240239,123.9058417209648
241240,254.47611612281045
242241,126.40341450519622
243242,371.0949407577887
244243,144.67121165242605
245244,191.41562795314033
246245,303.05526397928344
247246,329.23855526532293
248247,349.1019698151809
249248,317.37232215977144
250249,143.25725837944012
251250,100.14760425655125
252251,348.76962064913414
253252,343.52954627082005
254253,345.5591563425538
255254,331.69704514306017
256255,350.090212855104
257256,278.8759024374183
258257,332.9373679258427
259258,361.8527931811973
260259,354.67563568537133
261260,373.5688644786795
262261,334.96523438564697
263262,331.4003428148062
264263,365.38734894259846
265264,363.80194661375725
266265,361.703297929931
267266,309.89345841263037
268267,347.8905882571238
269268,353.70732785816375
270269,385.6744227765849
271270,192.53229342120835
272271,357.6967302977243
273272,335.79773375742263
274273,384.80276147566633
275274,359.07762673217195
276275,326.83504321429837
277276,370.92390111646165
278277,375.30161905721167
279278,296.7243604471673
280279,327.09989729402275
281280,385.6448338835495
282281,363.24136503662874
283282,256.9007796766106
284283,122.40650153254887
285284,195.5852303601919
286285,346.2192218491652
287286,318.4247312658141
288287,98.14887553724492
289288,394.3527277806119
290289,352.91181550541415
291290,323.14109441711133
292291,249.77468750685387
293292,281.367407195616
294293,265.35562513630884
295294,288.33296536451456
296295,213.2405610572272
297296,232.4541882411794
298297,354.38813129400006
299298,208.29434240810065
300299,351.1592129161076
301300,389.1720046433409
302301,363.912718920276
303302,230.11955555217367
304303,380.89104307646284
305304,337.7408825045853
306305,242.3872204102163
307306,363.15548555922254
308307,342.65496003469053
309308,351.68120486686666
310309,352.3050541008998
311310,353.2986179921216
312311,386.84420779630716
313312,377.0475561921129
314313,393.44251363073425
315314,346.93973334664867
316315,352.6768893726594
317316,126.96043576106484
318317,174.07833077889646
319318,41.77757475235634
320319,342.951467736948
321320,316.7477959861138
322321,347.483008468432
323322,351.2798925161833
324323,348.4173177479899
325324,355.24790808751413
326325,357.38004306599066
327326,317.3896827381823
328327,324.3799456121257
329328,349.26324415323444
330329,231.81432480975434
331330,367.6637089804094
332331,352.29084033994354
333332,337.2012698589117
334333,222.11125456087044
335334,336.7404084445122
336335,340.6267523673797
337336,357.09323936978876
338337,233.49030442312772
339338,362.2671909035495
340339,166.37862586842604
341340,341.77365669998
342341,367.29674518466817
343342,214.9526935415875
344343,222.6659645340716
345344,220.18053509226672
346345,370.9765741315142
347346,253.80798806812862
348347,96.04723148352144
349348,267.47783163786164
350349,290.86908974423125
351350,352.3842722633145
352351,244.27816639593752
353352,353.7172444242488
354353,368.1443960945485
355354,53.472876360769305
356355,376.64445362678833
357356,349.77802407258537
358357,359.5759604717294
359358,309.0923190712108
360359,236.028990646898
361360,328.969095388534
362361,371.6724070597569
363362,333.99897285645574
364363,153.98915643055926
365364,380.86136138714875
366365,202.5995973694899
367366,134.30785917962703
368367,94.11521815930669
369368,117.29037686908401
370369,371.0023050632079
371370,324.7242322157018
372371,349.7300795050942
373372,246.25156356656365
374373,335.062447938026
375374,357.5819755764182
376375,375.7077426492218
377376,350.2316141567669
378377,339.37618937495387
379378,101.36409615001871
380379,376.4200124670321
381380,123.5935916821846
382381,114.46381824783727
383382,348.11347741821845
384383,358.871884476826
385384,349.3468535541703
386385,267.10407524148843
387386,27.56941797340137
388387,232.92515473307688
389388,156.58221883133052
390389,354.90479841990316
391390,233.5253447782035
392391,126.46260016327638
393392,357.81804339331063
394393,349.58258193167325
395394,360.2104370451176
396395,53.934034923473185
397396,363.540116395489
398397,166.18519854474877
399398,350.1990230177856
400399,307.9430595985344
401400,379.17737805505226
402401,347.3103658866317
403402,108.46133299408541
404403,310.91389806672726
405404,339.8360417685276
406405,363.59093709898946
407406,337.60102748375675
408407,367.5313839788517
409408,301.02542927815836
410409,231.77830892895005
411410,130.83592969042468
412411,301.5018243136068
413412,379.78703510755753
414413,54.62296996566517
415414,348.0500518874771
416415,350.943905316571
417416,339.4405929905477
418417,352.19412258949484
419418,361.866453581875
420419,306.69425606306453
421420,257.44247609596454
422421,122.07301388097251
423422,247.4326492376739
424423,72.74195128231591
425424,354.3186505363019
426425,174.1028214729827
427426,115.19439130398503
428427,330.49530151684263
429428,345.21735920765906
430429,129.17895097958913
431430,290.78594921188784
432431,336.0395187161783
433432,242.57326642255467
434433,336.4687132933394
435434,353.0365793669599
436435,104.95790064038749
437436,340.18006123434105
438437,75.64262274833158
439438,348.5382511149294
440439,271.74156685400163
441440,148.13809761398448
442441,358.9371006726317
443442,328.965424795344
444443,130.04547426670734
445444,367.1226863798768
446445,212.430738091345
447446,218.26183540308946
448447,314.4581465783837
449448,223.0530280208369
450449,349.16840705878633
451450,242.28573265685657
452451,327.356085313798
453452,223.02344427927187
454453,194.6228817441412
455454,375.3615511875589
456455,205.7205846007275
457456,138.98160627686195
458457,364.73151402316637
459458,206.17246753104658
460459,220.7938892929167
461460,376.5768612823634
462461,364.6963489283072
463462,216.05666458183413
464463,93.13439627409355
465464,89.74043263770544
466465,336.5533250770782
467466,362.2800312757699
468467,360.7404654541677
469468,253.18842920260664
470469,356.0487415143642
471470,347.4487857091349
472471,341.11150716194527
473472,352.02919413272133
474473,142.83317348488933
475474,233.77669081690848
476475,353.65018969076186
477476,323.1518864481587
478477,337.5155423316295
479478,334.7421427975275
480479,366.54777973171736
481480,342.20794043407574
482481,357.2193049025275
483482,364.6298663477416
484483,349.9015576731577
485484,356.6206367688575
486485,366.731955565362
487486,356.39033097672
488487,350.4033587035953
489488,257.44566642145605
490489,219.1572283473676
491490,342.3598550266851
492491,344.54751524852423
493492,373.92957793051613
494493,364.9132581961994
495494,339.8270990244282
496495,113.46750442236899
497496,344.8883920555006
498497,358.9917642055219
499498,365.5062305689343
500499,357.85585979088523
501500,101.59473717515456
502501,354.4493626169444
503502,185.43733508856064
504503,225.20290951338765
505504,366.73011862757517
506505,366.4809792468487
507506,372.8637035635848
508507,372.775015499076
509508,380.4714152502266
510509,382.2367029086584
511510,368.70682773470025
512511,369.55258789260216
513512,396.26992396317513
514513,388.95451319754204
515514,380.32411041228875
516515,248.13457328064823
517516,388.30789575512995
518517,332.75718667860684
519518,260.25661051412624
520519,209.10801554488972
521520,385.4658006178208
522521,254.8794974429613
523522,240.1831178062414
524523,190.38184361188877
525524,381.19004214860297
526525,379.1563733049133
527526,382.94464036119
528527,232.28136489148704
529528,135.95030688611743
530529,399.5160610163184
531530,375.09399078820803
532531,166.6077620068698
533532,294.50405778797557
534533,360.0972133329856
535534,269.3735637069594
536535,254.9092780401518
537536,176.03716950838538
538537,391.01395247348364
539538,360.49689981725624
540539,394.7347368452706
541540,357.84416529619904
542541,145.47828652651071
543542,281.55742644350556
544543,241.30896526403976
545544,397.0475765012203
546545,389.18821933624525
547546,386.29861801732164
548547,311.6326363749921
549548,378.7744109056823
550549,268.77973001918144
551550,309.0848509685356
552551,168.70266469978233
553552,256.9851013796621
554553,377.45678041101564
555554,373.02977691275555
556555,400.18814423160745
557556,358.59054921706945
558557,331.0323701870496
559558,184.96535638486066
560559,378.46089204544717
561560,384.9775633251754
562561,267.76866579102307
563562,112.27470431642008
564563,393.0575289844776
565564,362.4006051562
566565,271.9781624052871
567566,373.4567359951469
568567,250.05124635285355
569568,328.9987781669049
570569,256.1467861441803
571570,359.763652621169
572571,379.27320219082355
573572,364.7378782932274
574573,294.34402272075806
575574,382.59062995692767
576575,372.9413613671737
577576,99.65946868430875
578577,267.83417935886973
579578,269.36798329934606
580579,368.50583705689365
581580,377.49282640338964
582581,374.8294673582367
583582,365.66824620442543
584583,263.8023183665933
585584,334.524777985095
586585,329.1011237984871
587586,361.11008712414343
588587,180.80073238782174
589588,364.82973014182267
590589,356.7439186108204
591590,362.3888445111082
592591,181.24219439308192
593592,362.03904703198685
594593,354.3079940345751
595594,207.38915007833708
596595,366.9211728386921
597596,177.98139822034113
598597,370.1743572961949
599598,367.0454911331449
600599,375.1194041287104
601600,281.8647711433462
602601,365.58399611898216
603602,363.37066399745754
604603,296.8144950946866
605604,373.28443379071547
606605,353.6526072408675
607606,383.3990411525027
608607,369.5753587044847
609608,371.39504138028684
610609,356.63148879330754
611610,167.47135502290985
612611,375.5721525788187
613612,375.60189024015
614613,388.56174531795386
615614,291.7143399063604
616615,385.1769178950556
617616,365.49601512891593
618617,356.8614465305566
619618,354.4357677010628
620619,121.61938218719003
621620,271.6353394599159
622621,237.2192482431956
623622,389.04650610236723
624623,321.0561145311228
625624,400.25266615067966
626625,144.0046278486433
627626,406.4791876805186
628627,214.6062467992516
629628,237.75628474241086
630629,392.5631473794385
631630,391.8562491708684
632631,387.6501054639189
633632,372.536749525008
634633,303.4792732759536
635634,146.9895559319137
636635,282.08591668375635
637636,147.06536785916828
638637,275.9274346338164
639638,363.6832955549502
640639,372.4611073168564
641640,227.63411709855365
642641,202.99830689781587
643642,382.0541953745337
644643,378.04468496746296
645644,399.35481168856506
646645,314.7836176696974
647646,402.907340445679
648647,319.53831197330226
649648,383.0291593071446
650649,375.90164355564747
651650,301.3682650680992
652651,362.12351351583055
653652,394.2381227981965
654653,393.8508232323007
655654,404.83357656057524
656655,388.1177646060847
657656,263.41062608811023
658657,96.38039183596887
659658,109.52616037221622
660659,155.4898759366145
661660,339.5780195023769
662661,382.3228938172217
663662,406.19061527061547
664663,249.61459920145793
665664,112.46608528308157
666665,400.26420562954553
667666,254.99240982177037
668667,414.9059351961608
669668,396.5960997502141
670669,402.66628665425867
671670,390.8593036013191
672671,396.4953156919943
673672,196.74862876943325
674673,397.476993155731
675674,194.76076602650673
676675,374.0129601641996
677676,388.7209226798238
678677,422.5746210943063
679678,187.47369688399982
680679,171.46433231021467
681680,329.7515613719606
682681,62.81318880991948
683682,296.2851271936776
684683,380.65267854183185
685684,406.03544759710155
686685,292.4780960771811
687686,291.7025309973529
688687,129.70296237387714
689688,411.0976413573927
690689,343.8790763833301
691690,392.12847085787774
692691,421.8673390122344
693692,315.5957964782494
694693,405.24695057860055
695694,427.3155234669897
696695,400.27749189407683
697696,120.63423923459881
698697,401.71140643309377
699698,277.97220433623795
700699,265.4203360062769
701700,362.9559819415226
702701,399.3749184350402
703702,340.5564798650007
704703,367.79079469307334
705704,87.16998084895671
706705,402.11975962421167
707706,415.5883493393938
708707,133.8631616287858
709708,57.89309551346649
710709,344.986045030855
711710,427.7960957787875
712711,173.14691601682628
713712,148.9178601112405
714713,382.0021904782745
715714,390.00750607968837
716715,329.4882973919162
717716,381.46795680442796
718717,387.1609481139835
719718,228.54159003346962
720719,318.7802436706519
721720,372.72186591956967
722721,164.70304284973
723722,334.21213476989584
724723,284.0609806172051
725724,403.12533098764965
726725,119.8193397247005
727726,249.45602281475524
728727,271.43838773206147
729728,388.7236508655821
730729,347.7315199439463
731730,151.72150006093634
732731,385.68430822241004
733732,352.67015009012766
734733,418.7405984946382
735734,400.5694182335535
736735,83.03787461915343
737736,383.4210814805954
738737,201.2786955818901
739738,313.70050592831655
740739,419.3034243555348
741740,410.9525379292135
742741,338.53206834918535
743742,419.2394763541899
744743,98.64145629272898
745744,302.8227738092311
746745,431.49550459534424
747746,382.74716481514713
748747,414.70280557925776
749748,90.55890710480962
750749,365.08909620429387
751750,410.9326542009976
752751,399.4963062071647
753752,419.28872824178046
754753,396.64049436423096
755754,233.58204347535693
756755,409.1554910052033
757756,286.36847861213516
758757,400.0614820415526
759758,411.0839238088704
760759,234.4864951208703
761760,413.7462686834325
762761,205.77505676810105
763762,425.4160292958838
764763,154.7353208985747
765764,399.01308288710203
766765,406.3835631273592
767766,369.05824682120374
768767,431.2879932280128
769768,376.5047195776243
770769,418.7139149304878
771770,401.61652518970243
772771,419.22249806413
773772,436.00826613725997
774773,279.4606928613692
775774,421.6898266276116
776775,419.96260808573106
777776,404.40211897514087
778777,424.40860808797765
779778,385.1215431488645
780779,437.23954763821393
781780,423.15162544829053
782781,283.52405256573235
783782,407.1797887833815
784783,335.89869121368645
785784,423.99338761466385
786785,410.2501166390155
787786,295.575563578379
788787,400.2724067489576
789788,161.76161316997985
790789,116.7235285359671
791790,407.2243121658627
792791,131.6063541820346
793792,400.01938050466543
794793,209.277218606554
795794,383.4399096769225
796795,402.80845612102775
797796,293.2216943321867
798797,385.13664749255526
799798,331.8273906046191
800799,405.31079340196726
801800,363.7814655632617
802801,381.90291479024546
803802,377.4923142161793
804803,421.9481414340473
805804,426.85738767745414
806805,396.3262904873197
807806,281.55374790468807
808807,185.16547620465633
809808,425.1648940211938
810809,275.19968714878877
811810,241.5472369286107
812811,431.3855683613859
813812,404.10497165403916
814813,435.8760856698987
815814,422.08542754331387
816815,441.02554225588045
817816,407.2855175178936
818817,418.7379988382956
819818,441.0176511802476
820819,408.7361660423363
821820,422.8162669448211
822821,400.7491675830753
823822,401.8914594250309
824823,124.5522211700462
825824,399.29625947442594
826825,117.44994772610696
827826,163.2475869756635
828827,409.47815619921937
829828,407.5718766981745
830829,412.96067966512015
831830,414.29279086229735
832831,196.43680162846925
833832,418.4952161224831
834833,76.2379765256788
835834,304.8237513441704
836835,273.5910137614146
837836,419.41115803548547
838837,422.38611051877393
839838,82.15474637062667
840839,360.8765410823535
841840,402.3430338502603
842841,108.04801785527023
843842,429.7870322860413
844843,408.2314431559987
845844,418.97710354221635
846845,404.8959527734156
847846,416.7712192325912
848847,413.42339550968217
849848,433.0886998193923
850849,409.2316686080116
851850,399.70531955383615
852851,192.5964169851481
853852,242.48276273226978
854853,430.7280558582106
855854,450.45521373971576
856855,431.01838246118876
857856,432.51698878064917
858857,423.3583414864558
859858,82.46584807369048
860859,441.09045805893214
861860,92.55559721654474
862861,393.2499596442796
863862,406.80061872751156
864863,407.91719985159403
865864,412.85851990981354
866865,454.40100444741245
867866,452.56347913359366
868867,443.2510138522007
869868,426.33373192574004
870869,297.91420067951
871870,456.520487193014
872871,441.4535656778844
873872,411.5943061323729
874873,454.47986149356416
875874,434.8402383409447
876875,401.0140615598321
877876,433.69899861582763
878877,414.5141476861002
879878,444.1188351416671
880879,424.4973844193105
881880,441.52408651388197
882881,393.3459640898148
883882,426.3185371411123
884883,289.1669771228493
885884,422.7854441431706
886885,379.8901947502012
887886,280.8439828267024
888887,50.00047496074474
889888,273.2078646652372
890889,424.11510277298356
891890,427.1667480977535
892891,451.19681955962875
893892,429.7733631902896
894893,346.6222682961611
895894,255.5783152225726
896895,427.8487997831156
897896,433.1036779952479
898897,435.2712724809229
899898,459.76397771380806
900899,311.3644658550558
901900,437.0085043653021
902901,452.7929529174536
903902,431.37129938316923
904903,443.40946449630746
905904,441.77272418343466
906905,421.841182630517
907906,129.51758463516055
908907,458.9317176006948
909908,266.08485992298387
910909,458.70160756698266
911910,340.9679354583962
912911,325.22885947007853
913912,419.62748740806495
914913,190.5596705170742
915914,463.64593508764034
916915,427.7020115164029
917916,421.19849978316944
918917,451.99206470354926
919918,431.44654026231115
920919,438.44940187916535
921920,112.83012492974062
922921,427.3850407552922
923922,272.96837218132885
924923,428.5923826902216
925924,442.67502105577137
926925,443.0033264680537
927926,198.90909802982603
928927,307.1343839328886
929928,222.8419671435891
930929,179.21957205059888
931930,346.66284033252117
932931,450.408613569845
933932,435.2249788370303
934933,262.68789549202495
935934,97.7554350317763
936935,443.8922554531787
937936,263.56274512052556
938937,439.32409670793675
939938,428.6458240727994
940939,436.9993185961012
941940,95.70457864610921
942941,241.8840626548727
943942,373.04228004435674
944943,228.2998137969094
945944,361.3770382234605
946945,469.05241666385706
947946,440.4275417567551
948947,317.7059899931983
949948,354.08313187509617
950949,431.69952065094344
951950,231.59419368285808
952951,306.5647871810512
953952,438.28499457841787
954953,365.3465278312554
955954,211.1076545981388
956955,447.6876875110379
957956,438.3801995052609
958957,186.01139423068818
959958,423.3616100244763
960959,428.6074399644136
961960,448.8559884364776
962961,432.24954823467306
963962,428.66497549366153
964963,295.3575321118444
965964,427.229889594858
966965,85.61161011263643
967966,303.55077798850823
968967,350.0243098066252
969968,165.76347054566529
970969,444.88978586252256
971970,174.77769190765827
972971,275.21899547450755
973972,447.89668606739605
974973,157.76380634675263
975974,406.234654722308
976975,444.44361883177544
977976,412.70281705758043
978977,76.50630831895086
979978,362.2040718194122
980979,427.19936636057423
981980,429.9885153928409
982981,247.43806913664255
983982,297.4077737510131
984983,444.57182509712607
985984,405.90474015071703
986985,248.77152812383696
987986,425.8535838590444
988987,283.2582348956664
989988,386.4508092222936
990989,74.42861320071235
991990,413.4018752416498
992991,198.56836677889882
993992,139.67461415886314
994993,322.2933809819708
995994,61.44913432916648
996995,438.28342865520176
997996,428.4469413184208
998997,417.1714257276919
999998,282.5948200949906
1000999,48.58731283122092
1002000,52.62049983052761
1003001,426.9035863266967
1004002,284.54790247251424
1005003,415.6676783503165
1006004,410.1623768385751
1007005,218.47526201668745
1008006,422.0585962659824
1009007,414.7277339973053
1010008,237.14681823059647
1011009,421.0965638770982
1012010,400.98232184533464
1013011,417.10415227433674
1014012,222.98992912906982
1015013,395.9328042665798
1016014,438.6826847082605
1017015,128.06403434552266
1018016,402.2185165138479
1019017,435.45647201322254
1020018,433.16037024777233
1021019,339.5700406017035
1022020,389.3253554164283
1023021,154.74682751115864
1024022,145.9580289630632
1025023,432.5100949784631
1026024,372.0792488596939
1027025,358.6747192854238
1028026,434.4358432654909
1029027,422.45387031249743
1030028,431.9887454759141
1031029,103.22744527406319
1032030,424.3151212522072
1033031,203.87592307820924
1034032,403.9238259928761
1035033,416.80400269523346
1036034,133.46868455752022
1037035,76.95312417774396
1038036,410.9607550302433
1039037,424.9399919375876
1040038,420.6480077185541
1041039,420.9605349122461
1042040,236.54344739987764
1043041,106.414872962923
1044042,420.6783837854748
1045043,77.97519622258876
1046044,315.27517775232195
1047045,393.6109585605185
1048046,369.6553174640258
1049047,267.04410581513207
1050048,89.74849702800722
1051049,290.0519228177252
1052050,93.38688071257266
1053051,388.64617836382354
1054052,260.2167116207115
1055053,148.8612598870882
1056054,406.5586228179072
1057055,414.471396252853
1058056,425.199308546388
1059057,391.1416354454962
1060058,424.1126166591025
1061059,415.40780642914984
1062060,404.9949419469926
1063061,291.50177599383386
1064062,77.34982502439573
1065063,418.0142950170318
1066064,406.74916394614814
1067065,427.8990651889608
1068066,399.7231343113657
1069067,62.84813954630432
1070068,174.0078712089779
1071069,411.51630867210264
1072070,86.70717684073512
1073071,422.21596577233043
1074072,410.72754048695555
1075073,407.01835376172465
1076074,187.15916661974327
1077075,74.39684403173301
1078076,394.5536307677606
1079077,217.65574983516393
1080078,394.97943380782965
1081079,394.94747937072
1082080,154.89620155398495
1083081,305.146701337702
1084082,399.36613270703106
1085083,410.71435355447085
1086084,406.20793224880816
1087085,379.6270650148508
1088086,424.7740528897057
1089087,423.623259655458
1090088,395.2307747451926
1091089,396.42466256385177
1092090,93.76794747319806
1093091,387.7718237651107
1094092,394.5726853097612
1095093,191.61490662776063
1096094,108.6729403237511
1097095,171.30441998183875
1098096,92.82394236172306
1099097,267.35938472750286
1100098,412.8157200822534
1101099,387.4157258141111
1102100,396.13868279067884
1103101,395.59297995967734
1104102,403.21077660793696
1105103,328.1393010119371
1106104,407.71830384674234
1107105,343.00402048845183
1108106,245.32391123412717
1109107,295.5605715798512
1110108,434.6970378020604
1111109,384.61638127661575
1112110,407.6275961435648
1113111,189.83065337345127
1114112,215.2473860401088
1115113,352.7091587413256
1116114,404.0915375248389
1117115,353.34617238790884
1118116,210.92406084604593
1119117,159.60984359019724
1120118,431.26556255512094
1121119,311.3657399776544
1122120,208.49842568832236
1123121,414.05219236331874
1124122,264.60869054754374
1125123,275.60663504228364
1126124,382.82236088510604
1127125,265.29488205128837
1128126,402.91481191381104
1129127,310.19410806907337
1130128,425.7068696140849
1131129,81.5760768122898
1132130,400.6656457224171
1133131,284.45540133933775
1134132,397.03284350742695
1135133,334.65464240383994
1136134,378.38870913813577
1137135,251.1497501392375
1138136,403.1915783643144
1139137,401.94694300162496
1140138,384.76008442549846
1141139,408.54204246566604
1142140,398.57982458261415
1143141,397.58877785618506
1144142,82.49725557615342
1145143,104.19643291873352
1146144,266.0721293846115
1147145,98.77377909670655
1148146,381.1610230800454
1149147,399.5279506374589
1150148,405.0530693668848
1151149,388.056561903077
1152150,375.25870593999895
1153151,379.89457292419775
1154152,274.101764579348
1155153,244.31951690368481
1156154,376.5509823569423
1157155,394.50570618201886
1158156,359.2174181065214
1159157,358.89446638601515
1160158,394.19667744672995
1161159,372.84739472553895
1162160,354.7940301893418
1163161,391.0070432773163
1164162,394.16519998867784
1165163,381.7060177533157
1166164,362.35361773222894
1167165,384.7553284664492
1168166,384.58176026499467
1169167,351.584302726943
1170168,364.08957036654687
1171169,361.33504833549824
1172170,381.88570598008016
1173171,373.7398162862704
1174172,387.4694977125388
1175173,347.96699322629195
1176174,365.8017674340886
1177175,366.3591222867866
1178176,365.2383924733662
1179177,380.75238116699575
1180178,240.10828100333228
1181179,369.8093112368405
1182180,150.4792395050477
1183181,394.3116625698989
1184182,392.5610903955561
1185183,373.93110257555145
1186184,371.4616891033333
1187185,370.3252312526956
1188186,375.9903264904005
1189187,399.05319610117067
1190188,379.8485146348521
1191189,389.9532704029447
1192190,345.21777519069445
1193191,372.31748403517486
1194192,364.9279823553455
1195193,372.2517445093469
1196194,377.5409855013672
1197195,357.9408272842816
1198196,369.9765253058034
1199197,353.6032786852201
1200198,366.9676985490882
1201199,344.5259789799131
1202200,216.24112519209842
1203201,356.75253825024004
1204202,347.01606366299285
1205203,370.0406034137553
1206204,386.60917170309546
1207205,325.21269986587777
1208206,351.0471775441496
1209207,361.81939680333704
1210208,376.48408249092563
1211209,336.22786034571595
1212210,347.08266495555074
1213211,349.45520952772824
1214212,110.58302064471795
1215213,357.9182212070972
1216214,273.38048449462633
1217215,345.12278386094835
1218216,358.61406072717796
1219217,372.74320041826627
1220218,344.97585443982473
1221219,346.76215375706994
1222220,360.34373263873465
1223221,342.4114270000532
1224222,344.65130738125083
1225223,358.7969467002733
1226224,330.57967035339925
1227225,360.45122470913543
1228226,352.7573266935803
1229227,382.2244806316827
1230228,360.8528530068515
1231229,369.93454418672394
1232230,371.81241391269884
1233231,345.1895172263087
1234232,360.8231920767924
1235233,364.702910600746
1236234,371.47760733697675
1237235,337.732895513436
1238236,369.0391417186757
1239237,374.3037036796954
1240238,386.7197402224251
1241239,217.71175909796085
1242240,361.77791226608934
1243241,364.21810395642296
1244242,359.38734542745055
1245243,316.2999971290391
1246244,350.66744738964616
1247245,361.45942922153847
1248246,260.45471422368536
1249247,255.08501695025282
1250248,369.0390935151355
1251249,248.94269754969753
1252250,369.2062530539645
1253251,377.8886812880753
1254252,365.85403769954297
