timestep,episodic_return
1871869,921.0
1872870,244.0
1873871,919.0
1874872,910.0
1875873,919.0
1876874,922.0
1877875,945.0
1878876,6.0
1879877,0.0
1880878,0.0
1881879,962.0
1882880,971.0
1883881,0.0
1884882,940.0
1885883,977.0
1886884,918.0
1887885,929.0
1888886,965.0
1889887,909.0
1890888,851.0
1891889,7.0
1892890,998.0
1893891,896.0
1894892,8.0
1895893,919.0
1896894,0.0
1897895,958.0
1898896,944.0
1899897,990.0
1900898,990.0
1901899,927.0
1902900,849.0
1903901,866.0
1904902,0.0
1905903,913.0
1906904,902.0
1907905,951.0
1908906,0.0
1909907,0.0
1910908,11.0
1911909,166.0
1912910,905.0
1913911,959.0
1914912,1000.0
1915913,926.0
1916914,932.0
1917915,12.0
1918916,942.0
1919917,938.0
1920918,902.0
1921919,975.0
1922920,0.0
1923921,942.0
1924922,21.0
1925923,0.0
1926924,0.0
1927925,991.0
1928926,671.0
1929927,107.0
1930928,57.0
1931929,337.0
1932930,551.0
1933931,0.0
1934932,0.0
1935933,0.0
1936934,544.0
1937935,941.0
1938936,969.0
1939937,891.0
1940938,715.0
1941939,928.0
1942940,905.0
1943941,0.0
1944942,0.0
1945943,962.0
1946944,950.0
1947945,0.0
1948946,730.0
1949947,989.0
1950948,794.0
1951949,0.0
1952950,0.0
1953951,960.0
1954952,938.0
1955953,0.0
1956954,974.0
1957955,0.0
1958956,973.0
1959957,953.0
1960958,881.0
1961959,1000.0
1962960,0.0
1963961,0.0
1964962,945.0
1965963,950.0
1966964,957.0
1967965,980.0
1968966,636.0
1969967,927.0
1970968,23.0
1971969,995.0
1972970,0.0
1973971,0.0
1974972,0.0
1975973,75.0
1976974,871.0
1977975,921.0
1978976,1.0
1979977,1000.0
1980978,967.0
1981979,816.0
1982980,986.0
1983981,0.0
1984982,0.0
1985983,0.0
1986984,27.0
1987985,14.0
1988986,954.0
1989987,964.0
1990988,981.0
1991989,0.0
1992990,769.0
1993991,0.0
1994992,998.0
1995993,0.0
1996994,956.0
1997995,921.0
1998996,973.0
1999997,0.0
2000998,0.0
2001999,932.0
2003000,963.0
2004001,26.0
2005002,741.0
2006003,953.0
2007004,131.0
2008005,18.0
2009006,934.0
2010007,89.0
2011008,943.0
2012009,926.0
2013010,876.0
2014011,0.0
2015012,985.0
2016013,953.0
2017014,213.0
2018015,989.0
2019016,991.0
2020017,926.0
2021018,973.0
2022019,913.0
2023020,532.0
2024021,925.0
2025022,1000.0
2026023,974.0
2027024,980.0
2028025,911.0
2029026,0.0
2030027,927.0
2031028,641.0
2032029,953.0
2033030,49.0
2034031,922.0
2035032,343.0
2036033,1000.0
2037034,900.0
2038035,971.0
2039036,962.0
2040037,858.0
2041038,923.0
2042039,0.0
2043040,871.0
2044041,943.0
2045042,982.0
2046043,0.0
2047044,934.0
2048045,922.0
2049046,489.0
2050047,0.0
2051048,0.0
2052049,642.0
2053050,0.0
2054051,8.0
2055052,548.0
2056053,0.0
2057054,985.0
2058055,2.0
2059056,930.0
2060057,973.0
2061058,0.0
2062059,934.0
2063060,897.0
2064061,927.0
2065062,714.0
2066063,3.0
2067064,981.0
2068065,962.0
2069066,945.0
2070067,928.0
2071068,932.0
2072069,893.0
2073070,0.0
2074071,0.0
2075072,0.0
2076073,953.0
2077074,0.0
2078075,932.0
2079076,978.0
2080077,990.0
2081078,957.0
2082079,960.0
2083080,970.0
2084081,953.0
2085082,0.0
2086083,948.0
2087084,926.0
2088085,939.0
2089086,972.0
2090087,0.0
2091088,893.0
2092089,977.0
2093090,931.0
2094091,0.0
2095092,926.0
2096093,946.0
2097094,904.0
2098095,0.0
2099096,953.0
2100097,30.0
2101098,0.0
2102099,977.0
2103100,964.0
2104101,921.0
2105102,598.0
2106103,694.0
2107104,964.0
2108105,0.0
2109106,0.0
2110107,185.0
2111108,977.0
2112109,0.0
2113110,961.0
2114111,0.0
2115112,979.0
2116113,960.0
2117114,0.0
2118115,959.0
2119116,0.0
2120117,985.0
2121118,933.0
2122119,745.0
2123120,974.0
2124121,947.0
2125122,0.0
2126123,834.0
2127124,949.0
2128125,36.0
2129126,439.0
2130127,0.0
2131128,999.0
2132129,965.0
2133130,0.0
2134131,0.0
2135132,927.0
2136133,0.0
2137134,950.0
2138135,944.0
2139136,983.0
2140137,955.0
2141138,0.0
2142139,0.0
2143140,136.0
2144141,54.0
2145142,0.0
2146143,983.0
2147144,1.0
2148145,877.0
2149146,933.0
2150147,190.0
2151148,0.0
2152149,646.0
2153150,949.0
2154151,791.0
2155152,995.0
2156153,0.0
2157154,0.0
2158155,979.0
2159156,25.0
2160157,15.0
2161158,970.0
2162159,0.0
2163160,978.0
2164161,0.0
2165162,964.0
2166163,928.0
2167164,550.0
2168165,0.0
2169166,821.0
2170167,952.0
2171168,923.0
2172169,945.0
2173170,908.0
2174171,182.0
2175172,975.0
2176173,937.0
2177174,949.0
2178175,609.0
2179176,969.0
2180177,934.0
2181178,112.0
2182179,934.0
2183180,963.0
2184181,713.0
2185182,698.0
2186183,0.0
2187184,713.0
2188185,964.0
2189186,918.0
2190187,921.0
2191188,0.0
2192189,0.0
2193190,963.0
2194191,950.0
2195192,974.0
2196193,952.0
2197194,989.0
2198195,0.0
2199196,0.0
2200197,916.0
2201198,3.0
2202199,0.0
2203200,986.0
2204201,958.0
2205202,952.0
2206203,938.0
2207204,982.0
2208205,992.0
2209206,0.0
2210207,0.0
2211208,538.0
2212209,0.0
2213210,982.0
2214211,950.0
2215212,0.0
2216213,39.0
2217214,963.0
2218215,969.0
2219216,13.0
2220217,914.0
2221218,967.0
2222219,930.0
2223220,0.0
2224221,0.0
2225222,0.0
2226223,959.0
2227224,947.0
2228225,0.0
2229226,0.0
2230227,949.0
2231228,0.0
2232229,0.0
2233230,964.0
2234231,0.0
2235232,2.0
2236233,919.0
2237234,947.0
2238235,85.0
2239236,917.0
2240237,336.0
2241238,976.0
2242239,597.0
2243240,930.0
2244241,925.0
2245242,0.0
2246243,0.0
2247244,926.0
2248245,217.0
2249246,3.0
2250247,959.0
2251248,963.0
2252249,973.0
2253250,977.0
2254251,0.0
2255252,617.0
2256253,891.0
2257254,0.0
2258255,799.0
2259256,1000.0
2260257,990.0
2261258,829.0
2262259,933.0
2263260,0.0
2264261,818.0
2265262,871.0
2266263,985.0
2267264,906.0
2268265,959.0
2269266,956.0
2270267,919.0
2271268,976.0
2272269,0.0
2273270,614.0
2274271,947.0
2275272,927.0
2276273,961.0
2277274,938.0
2278275,0.0
2279276,1000.0
2280277,739.0
2281278,0.0
2282279,914.0
2283280,0.0
2284281,413.0
2285282,967.0
2286283,972.0
2287284,964.0
2288285,909.0
2289286,0.0
2290287,971.0
2291288,68.0
2292289,789.0
2293290,931.0
2294291,903.0
2295292,926.0
2296293,0.0
2297294,7.0
2298295,912.0
2299296,932.0
2300297,0.0
2301298,844.0
2302299,108.0
2303300,973.0
2304301,969.0
2305302,953.0
2306303,973.0
2307304,898.0
2308305,908.0
2309306,914.0
2310307,890.0
2311308,311.0
2312309,985.0
2313310,960.0
2314311,441.0
2315312,0.0
2316313,961.0
2317314,486.0
2318315,891.0
2319316,0.0
2320317,957.0
2321318,931.0
2322319,907.0
2323320,0.0
2324321,947.0
2325322,959.0
2326323,922.0
2327324,0.0
2328325,544.0
2329326,0.0
2330327,905.0
2331328,0.0
2332329,892.0
2333330,921.0
2334331,984.0
2335332,0.0
2336333,954.0
2337334,954.0
2338335,903.0
2339336,940.0
2340337,0.0
2341338,188.0
2342339,149.0
2343340,976.0
2344341,16.0
2345342,878.0
2346343,908.0
2347344,974.0
2348345,1000.0
2349346,973.0
2350347,980.0
2351348,0.0
2352349,0.0
2353350,977.0
2354351,960.0
2355352,966.0
2356353,909.0
2357354,926.0
2358355,0.0
2359356,975.0
2360357,902.0
2361358,29.0
2362359,46.0
2363360,980.0
2364361,832.0
2365362,9.0
2366363,963.0
2367364,632.0
2368365,0.0
2369366,0.0
2370367,873.0
2371368,942.0
2372369,907.0
2373370,256.0
2374371,970.0
2375372,0.0
2376373,0.0
2377374,0.0
2378375,490.0
2379376,0.0
2380377,884.0
2381378,0.0
2382379,920.0
2383380,930.0
2384381,953.0
2385382,913.0
2386383,938.0
2387384,865.0
2388385,904.0
2389386,956.0
2390387,540.0
2391388,776.0
2392389,966.0
2393390,933.0
2394391,891.0
2395392,956.0
2396393,755.0
2397394,0.0
2398395,860.0
2399396,914.0
2400397,0.0
2401398,166.0
2402399,976.0
2403400,957.0
2404401,964.0
2405402,0.0
2406403,0.0
2407404,935.0
2408405,958.0
2409406,991.0
2410407,867.0
2411408,704.0
2412409,891.0
2413410,852.0
2414411,955.0
2415412,745.0
2416413,904.0
2417414,949.0
2418415,0.0
2419416,959.0
2420417,931.0
2421418,0.0
2422419,2.0
2423420,0.0
2424421,979.0
2425422,0.0
2426423,942.0
2427424,958.0
2428425,942.0
2429426,51.0
2430427,374.0
2431428,966.0
2432429,967.0
2433430,895.0
2434431,853.0
2435432,937.0
2436433,961.0
2437434,229.0
2438435,918.0
2439436,104.0
2440437,0.0
2441438,877.0
2442439,914.0
2443440,953.0
2444441,925.0
2445442,231.0
2446443,960.0
2447444,926.0
2448445,655.0
2449446,0.0
2450447,938.0
2451448,968.0
2452449,901.0
2453450,966.0
2454451,978.0
2455452,969.0
2456453,0.0
2457454,942.0
2458455,906.0
2459456,938.0
2460457,0.0
2461458,977.0
2462459,936.0
2463460,0.0
2464461,0.0
2465462,67.0
2466463,0.0
2467464,939.0
2468465,0.0
2469466,755.0
2470467,900.0
2471468,928.0
2472469,0.0
2473470,974.0
2474471,912.0
2475472,954.0
2476473,733.0
2477474,938.0
2478475,979.0
2479476,936.0
2480477,968.0
2481478,0.0
2482479,964.0
2483480,0.0
2484481,943.0
2485482,989.0
2486483,121.0
2487484,976.0
2488485,880.0
2489486,0.0
2490487,712.0
2491488,0.0
2492489,976.0
2493490,976.0
2494491,920.0
2495492,957.0
2496493,942.0
2497494,0.0
2498495,976.0
2499496,953.0
2500497,963.0
2501498,922.0
2502499,4.0
2503500,0.0
2504501,0.0
2505502,959.0
2506503,960.0
2507504,993.0
2508505,984.0
2509506,936.0
2510507,47.0
2511508,526.0
2512509,16.0
2513510,150.0
2514511,0.0
2515512,59.0
2516513,867.0
2517514,965.0
2518515,967.0
2519516,889.0
2520517,924.0
2521518,964.0
2522519,0.0
2523520,36.0
2524521,63.0
2525522,0.0
2526523,0.0
2527524,961.0
2528525,977.0
2529526,0.0
2530527,975.0
2531528,0.0
2532529,992.0
2533530,943.0
2534531,0.0
2535532,988.0
2536533,969.0
2537534,15.0
2538535,900.0
2539536,975.0
2540537,860.0
2541538,953.0
2542539,959.0
2543540,981.0
2544541,952.0
2545542,923.0
2546543,22.0
2547544,664.0
2548545,93.0
2549546,978.0
2550547,0.0
2551548,923.0
2552549,0.0
2553550,793.0
2554551,0.0
2555552,950.0
2556553,174.0
2557554,881.0
2558555,300.0
2559556,717.0
2560557,84.0
2561558,12.0
2562559,933.0
2563560,531.0
2564561,890.0
2565562,959.0
2566563,0.0
2567564,496.0
2568565,952.0
2569566,1000.0
2570567,906.0
2571568,990.0
2572569,2.0
2573570,1.0
2574571,932.0
2575572,930.0
2576573,3.0
2577574,961.0
2578575,980.0
2579576,539.0
2580577,902.0
2581578,944.0
2582579,48.0
2583580,930.0
2584581,976.0
2585582,959.0
2586583,968.0
2587584,0.0
2588585,898.0
2589586,77.0
2590587,0.0
2591588,0.0
2592589,26.0
2593590,977.0
2594591,969.0
2595592,952.0
2596593,48.0
2597594,935.0
2598595,0.0
2599596,969.0
2600597,0.0
2601598,890.0
2602599,917.0
2603600,466.0
2604601,950.0
2605602,0.0
2606603,970.0
2607604,955.0
2608605,723.0
2609606,941.0
2610607,647.0
2611608,918.0
2612609,955.0
2613610,48.0
2614611,0.0
2615612,0.0
2616613,959.0
2617614,957.0
2618615,960.0
2619616,52.0
2620617,907.0
2621618,0.0
2622619,953.0
2623620,0.0
2624621,357.0
2625622,9.0
2626623,1000.0
2627624,879.0
2628625,918.0
2629626,796.0
2630627,966.0
2631628,984.0
2632629,948.0
2633630,49.0
2634631,8.0
2635632,954.0
2636633,960.0
2637634,996.0
2638635,962.0
2639636,967.0
2640637,54.0
2641638,68.0
2642639,975.0
2643640,0.0
2644641,143.0
2645642,222.0
2646643,984.0
2647644,92.0
2648645,0.0
2649646,862.0
2650647,0.0
2651648,0.0
2652649,0.0
2653650,993.0
2654651,955.0
2655652,0.0
2656653,0.0
2657654,0.0
2658655,0.0
2659656,999.0
2660657,932.0
2661658,904.0
2662659,959.0
2663660,11.0
2664661,382.0
2665662,0.0
2666663,0.0
2667664,924.0
2668665,0.0
2669666,931.0
2670667,947.0
2671668,952.0
2672669,978.0
2673670,954.0
2674671,924.0
2675672,0.0
2676673,927.0
2677674,964.0
2678675,610.0
2679676,0.0
2680677,984.0
2681678,832.0
2682679,0.0
2683680,35.0
2684681,0.0
2685682,0.0
2686683,36.0
2687684,0.0
2688685,963.0
2689686,937.0
2690687,960.0
2691688,945.0
2692689,964.0
2693690,940.0
2694691,943.0
2695692,253.0
2696693,923.0
2697694,983.0
2698695,0.0
2699696,937.0
2700697,970.0
2701698,963.0
2702699,0.0
2703700,924.0
2704701,964.0
2705702,963.0
2706703,959.0
2707704,971.0
2708705,965.0
2709706,954.0
2710707,974.0
2711708,897.0
2712709,944.0
2713710,954.0
2714711,990.0
2715712,0.0
2716713,0.0
2717714,91.0
2718715,54.0
2719716,944.0
2720717,980.0
2721718,955.0
2722719,16.0
2723720,888.0
2724721,971.0
2725722,0.0
2726723,944.0
2727724,0.0
2728725,948.0
2729726,1000.0
2730727,0.0
2731728,85.0
2732729,56.0
2733730,971.0
2734731,0.0
2735732,0.0
2736733,160.0
2737734,897.0
2738735,0.0
2739736,993.0
2740737,25.0
2741738,79.0
2742739,958.0
2743740,0.0
2744741,937.0
2745742,546.0
2746743,55.0
2747744,949.0
2748745,857.0
2749746,947.0
2750747,982.0
2751748,374.0
2752749,0.0
2753750,903.0
2754751,935.0
2755752,949.0
2756753,944.0
2757754,963.0
2758755,0.0
2759756,958.0
2760757,967.0
2761758,966.0
2762759,928.0
2763760,952.0
2764761,950.0
2765762,882.0
2766763,830.0
2767764,974.0
2768765,0.0
2769766,52.0
2770767,0.0
2771768,62.0
2772769,922.0
2773770,959.0
2774771,928.0
2775772,964.0
2776773,866.0
2777774,972.0
2778775,912.0
2779776,0.0
2780777,213.0
2781778,942.0
2782779,241.0
2783780,959.0
2784781,973.0
2785782,117.0
2786783,901.0
2787784,539.0
2788785,764.0
2789786,945.0
2790787,799.0
2791788,0.0
2792789,4.0
2793790,920.0
2794791,964.0
2795792,398.0
2796793,0.0
2797794,820.0
2798795,28.0
2799796,0.0
2800797,0.0
2801798,0.0
2802799,981.0
2803800,971.0
2804801,1000.0
2805802,0.0
2806803,976.0
2807804,967.0
2808805,54.0
2809806,897.0
2810807,943.0
2811808,971.0
2812809,996.0
2813810,493.0
2814811,232.0
2815812,889.0
2816813,0.0
2817814,0.0
2818815,0.0
2819816,0.0
2820817,817.0
2821818,857.0
2822819,0.0
2823820,932.0
2824821,960.0
2825822,0.0
2826823,957.0
2827824,0.0
2828825,920.0
2829826,942.0
2830827,973.0
2831828,920.0
2832829,924.0
2833830,925.0
2834831,940.0
2835832,921.0
2836833,29.0
2837834,952.0
2838835,977.0
2839836,975.0
2840837,929.0
2841838,511.0
2842839,947.0
2843840,953.0
2844841,868.0
2845842,950.0
2846843,942.0
2847844,906.0
2848845,918.0
2849846,595.0
2850847,5.0
2851848,0.0
2852849,648.0
2853850,977.0
2854851,655.0
2855852,871.0
2856853,47.0
2857854,935.0
2858855,23.0
2859856,987.0
2860857,861.0
2861858,132.0
2862859,796.0
2863860,852.0
2864861,948.0
2865862,658.0
2866863,940.0
2867864,995.0
2868865,961.0
2869866,0.0
2870867,960.0
2871868,910.0
2872869,951.0
2873870,949.0
2874871,937.0
2875872,0.0
2876873,939.0
2877874,948.0
2878875,980.0
2879876,0.0
2880877,945.0
2881878,898.0
2882879,968.0
2883880,828.0
2884881,963.0
2885882,982.0
2886883,975.0
2887884,984.0
2888885,21.0
2889886,941.0
2890887,986.0
2891888,43.0
2892889,917.0
2893890,0.0
2894891,969.0
2895892,0.0
2896893,915.0
2897894,995.0
2898895,969.0
2899896,954.0
2900897,944.0
2901898,896.0
2902899,10.0
2903900,69.0
2904901,542.0
2905902,1000.0
2906903,680.0
2907904,564.0
2908905,304.0
2909906,0.0
2910907,0.0
2911908,742.0
2912909,918.0
2913910,0.0
2914911,936.0
2915912,108.0
2916913,109.0
2917914,740.0
2918915,0.0
2919916,0.0
2920917,0.0
2921918,916.0
2922919,837.0
2923920,984.0
2924921,939.0
2925922,0.0
2926923,975.0
2927924,991.0
2928925,0.0
2929926,0.0
2930927,0.0
2931928,940.0
2932929,946.0
2933930,985.0
2934931,367.0
2935932,843.0
2936933,893.0
2937934,850.0
2938935,0.0
2939936,1.0
2940937,931.0
2941938,168.0
2942939,884.0
2943940,1000.0
2944941,169.0
2945942,932.0
2946943,904.0
2947944,11.0
2948945,952.0
2949946,22.0
2950947,960.0
2951948,951.0
2952949,955.0
2953950,0.0
2954951,882.0
2955952,821.0
2956953,896.0
2957954,250.0
2958955,867.0
2959956,0.0
2960957,0.0
2961958,989.0
2962959,937.0
2963960,0.0
2964961,0.0
2965962,0.0
2966963,974.0
2967964,954.0
2968965,0.0
2969966,0.0
2970967,0.0
2971968,964.0
2972969,983.0
2973970,891.0
2974971,0.0
2975972,0.0
2976973,960.0
2977974,988.0
2978975,824.0
2979976,983.0
2980977,952.0
2981978,894.0
2982979,0.0
2983980,890.0
2984981,976.0
2985982,949.0
2986983,961.0
2987984,983.0
2988985,0.0
2989986,890.0
2990987,835.0
2991988,960.0
2992989,896.0
2993990,0.0
2994991,0.0
2995992,0.0
2996993,0.0
2997994,0.0
2998995,2.0
2999996,970.0
3000997,923.0
3001998,0.0
3002999,948.0
3004000,670.0
3005001,0.0
3006002,0.0
3007003,951.0
3008004,929.0
3009005,0.0
3010006,926.0
3011007,979.0
3012008,40.0
3013009,971.0
3014010,960.0
3015011,951.0
3016012,911.0
3017013,927.0
3018014,954.0
3019015,134.0
3020016,296.0
3021017,120.0
3022018,981.0
3023019,916.0
3024020,116.0
3025021,835.0
3026022,972.0
3027023,3.0
3028024,984.0
3029025,968.0
3030026,692.0
3031027,1000.0
3032028,828.0
3033029,48.0
3034030,0.0
3035031,0.0
3036032,930.0
3037033,355.0
3038034,0.0
3039035,940.0
3040036,943.0
3041037,959.0
3042038,935.0
3043039,908.0
3044040,952.0
3045041,864.0
3046042,577.0
3047043,972.0
3048044,952.0
3049045,0.0
3050046,265.0
3051047,950.0
3052048,762.0
3053049,930.0
3054050,980.0
3055051,0.0
3056052,0.0
3057053,0.0
3058054,0.0
3059055,823.0
3060056,0.0
3061057,961.0
3062058,0.0
3063059,945.0
3064060,0.0
3065061,578.0
3066062,950.0
3067063,390.0
3068064,893.0
3069065,917.0
3070066,948.0
3071067,342.0
3072068,0.0
3073069,0.0
3074070,985.0
3075071,741.0
3076072,969.0
3077073,0.0
3078074,0.0
3079075,0.0
3080076,948.0
3081077,941.0
3082078,711.0
3083079,0.0
3084080,883.0
3085081,991.0
3086082,966.0
3087083,891.0
3088084,593.0
3089085,947.0
3090086,892.0
3091087,0.0
3092088,164.0
3093089,28.0
3094090,922.0
3095091,954.0
3096092,2.0
3097093,955.0
3098094,433.0
3099095,964.0
3100096,987.0
3101097,954.0
3102098,791.0
3103099,1000.0
3104100,718.0
3105101,0.0
3106102,906.0
3107103,0.0
3108104,956.0
3109105,896.0
3110106,943.0
3111107,911.0
3112108,0.0
3113109,790.0
3114110,947.0
3115111,926.0
3116112,936.0
3117113,136.0
3118114,955.0
3119115,980.0
3120116,938.0
3121117,961.0
3122118,6.0
3123119,75.0
3124120,800.0
3125121,936.0
3126122,956.0
3127123,66.0
3128124,927.0
3129125,877.0
3130126,253.0
3131127,929.0
3132128,868.0
3133129,943.0
3134130,818.0
3135131,973.0
3136132,972.0
3137133,0.0
3138134,781.0
3139135,963.0
3140136,936.0
3141137,0.0
3142138,1000.0
3143139,985.0
3144140,943.0
3145141,0.0
3146142,909.0
3147143,872.0
3148144,899.0
3149145,0.0
3150146,884.0
3151147,913.0
3152148,784.0
3153149,497.0
3154150,890.0
3155151,874.0
3156152,971.0
3157153,1000.0
3158154,980.0
3159155,854.0
3160156,54.0
3161157,0.0
3162158,916.0
3163159,646.0
3164160,878.0
3165161,864.0
3166162,0.0
3167163,905.0
3168164,901.0
3169165,0.0
3170166,946.0
3171167,776.0
3172168,930.0
3173169,966.0
3174170,961.0
3175171,607.0
3176172,909.0
3177173,825.0
3178174,995.0
3179175,0.0
3180176,449.0
3181177,0.0
3182178,32.0
3183179,916.0
3184180,917.0
3185181,998.0
3186182,975.0
3187183,887.0
3188184,919.0
3189185,0.0
3190186,0.0
3191187,912.0
3192188,0.0
3193189,0.0
3194190,479.0
3195191,978.0
3196192,0.0
3197193,0.0
3198194,977.0
3199195,961.0
3200196,920.0
3201197,951.0
3202198,833.0
3203199,903.0
3204200,0.0
3205201,933.0
3206202,924.0
3207203,0.0
3208204,774.0
3209205,971.0
3210206,810.0
3211207,0.0
3212208,931.0
3213209,947.0
3214210,0.0
3215211,0.0
3216212,941.0
3217213,0.0
3218214,0.0
3219215,944.0
3220216,963.0
3221217,821.0
3222218,970.0
3223219,880.0
3224220,952.0
3225221,0.0
3226222,939.0
3227223,0.0
3228224,0.0
3229225,954.0
3230226,1000.0
3231227,868.0
3232228,988.0
3233229,100.0
3234230,219.0
3235231,0.0
3236232,858.0
3237233,799.0
3238234,0.0
3239235,894.0
3240236,0.0
3241237,955.0
3242238,0.0
3243239,952.0
3244240,831.0
3245241,957.0
3246242,922.0
3247243,976.0
3248244,696.0
3249245,860.0
3250246,0.0
3251247,791.0
3252248,0.0
3253249,954.0
3254250,983.0
3255251,979.0
3256252,908.0
3257253,940.0
3258254,1000.0
3259255,771.0
3260256,908.0
3261257,962.0
3262258,926.0
3263259,990.0
3264260,845.0
3265261,928.0
3266262,9.0
3267263,0.0
3268264,963.0
3269265,936.0
3270266,973.0
3271267,975.0
3272268,867.0
3273269,0.0
3274270,16.0
3275271,966.0
3276272,911.0
3277273,0.0
3278274,0.0
3279275,5.0
3280276,0.0
3281277,837.0
3282278,904.0
3283279,978.0
3284280,973.0
3285281,0.0
3286282,957.0
3287283,872.0
3288284,963.0
3289285,750.0
3290286,0.0
3291287,991.0
3292288,868.0
3293289,955.0
3294290,494.0
3295291,952.0
3296292,839.0
3297293,10.0
3298294,992.0
3299295,0.0
3300296,995.0
3301297,958.0
3302298,0.0
3303299,930.0
3304300,282.0
3305301,0.0
3306302,0.0
3307303,961.0
3308304,0.0
3309305,0.0
3310306,945.0
3311307,934.0
3312308,838.0
3313309,885.0
3314310,883.0
3315311,1.0
3316312,971.0
3317313,0.0
3318314,998.0
3319315,889.0
3320316,898.0
3321317,0.0
3322318,916.0
3323319,0.0
3324320,0.0
3325321,802.0
3326322,0.0
3327323,968.0
3328324,0.0
3329325,860.0
3330326,6.0
3331327,998.0
3332328,895.0
3333329,972.0
3334330,0.0
3335331,965.0
3336332,941.0
3337333,984.0
3338334,927.0
3339335,929.0
3340336,975.0
3341337,910.0
3342338,12.0
3343339,943.0
3344340,937.0
3345341,978.0
3346342,865.0
3347343,802.0
3348344,866.0
3349345,765.0
3350346,971.0
3351347,0.0
3352348,907.0
3353349,914.0
3354350,979.0
3355351,0.0
3356352,911.0
3357353,0.0
3358354,893.0
3359355,955.0
3360356,0.0
3361357,950.0
3362358,0.0
3363359,955.0
3364360,742.0
3365361,860.0
3366362,0.0
3367363,0.0
3368364,0.0
3369365,933.0
3370366,0.0
3371367,696.0
3372368,968.0
3373369,943.0
3374370,982.0
3375371,965.0
3376372,5.0
3377373,120.0
3378374,910.0
3379375,0.0
3380376,965.0
3381377,934.0
3382378,966.0
3383379,924.0
3384380,949.0
3385381,25.0
3386382,884.0
3387383,921.0
3388384,965.0
3389385,968.0
3390386,932.0
3391387,936.0
3392388,975.0
3393389,962.0
3394390,825.0
3395391,895.0
3396392,867.0
3397393,0.0
3398394,0.0
3399395,969.0
3400396,0.0
3401397,41.0
3402398,877.0
3403399,950.0
3404400,0.0
3405401,987.0
3406402,84.0
3407403,0.0
3408404,478.0
3409405,953.0
3410406,944.0
3411407,949.0
3412408,999.0
3413409,830.0
3414410,956.0
3415411,0.0
3416412,968.0
3417413,964.0
3418414,467.0
3419415,933.0
3420416,0.0
3421417,934.0
3422418,891.0
3423419,900.0
3424420,835.0
3425421,0.0
3426422,981.0
3427423,958.0
3428424,940.0
3429425,931.0
3430426,695.0
3431427,981.0
3432428,917.0
3433429,932.0
3434430,0.0
3435431,604.0
3436432,965.0
3437433,937.0
3438434,972.0
3439435,934.0
3440436,192.0
3441437,933.0
3442438,940.0
3443439,0.0
3444440,933.0
3445441,846.0
3446442,936.0
3447443,979.0
3448444,888.0
3449445,84.0
3450446,947.0
3451447,36.0
3452448,248.0
3453449,783.0
3454450,0.0
3455451,936.0
3456452,0.0
3457453,625.0
3458454,942.0
3459455,0.0
3460456,924.0
3461457,595.0
3462458,0.0
3463459,0.0
3464460,940.0
3465461,79.0
3466462,528.0
3467463,0.0
3468464,951.0
3469465,1.0
3470466,960.0
3471467,989.0
3472468,945.0
3473469,0.0
3474470,721.0
3475471,0.0
3476472,900.0
3477473,873.0
3478474,0.0
3479475,892.0
3480476,878.0
3481477,985.0
3482478,955.0
3483479,0.0
3484480,0.0
3485481,0.0
3486482,701.0
3487483,0.0
3488484,960.0
3489485,903.0
3490486,553.0
3491487,939.0
3492488,928.0
3493489,855.0
3494490,966.0
3495491,794.0
3496492,935.0
3497493,0.0
3498494,951.0
3499495,978.0
3500496,694.0
3501497,972.0
3502498,15.0
3503499,938.0
3504500,805.0
3505501,127.0
3506502,953.0
3507503,996.0
3508504,0.0
3509505,905.0
3510506,877.0
3511507,628.0
3512508,880.0
3513509,934.0
3514510,10.0
3515511,908.0
3516512,959.0
3517513,0.0
3518514,970.0
3519515,0.0
3520516,45.0
3521517,919.0
3522518,569.0
3523519,788.0
3524520,0.0
3525521,973.0
3526522,0.0
3527523,919.0
3528524,302.0
3529525,130.0
3530526,963.0
3531527,990.0
3532528,0.0
3533529,971.0
3534530,979.0
3535531,0.0
3536532,638.0
3537533,0.0
3538534,915.0
3539535,927.0
3540536,968.0
3541537,0.0
3542538,857.0
3543539,720.0
3544540,916.0
3545541,0.0
3546542,973.0
3547543,2.0
3548544,950.0
3549545,0.0
3550546,0.0
3551547,943.0
3552548,612.0
3553549,0.0
3554550,958.0
3555551,208.0
3556552,0.0
3557553,920.0
3558554,0.0
3559555,998.0
3560556,0.0
3561557,973.0
3562558,0.0
3563559,0.0
3564560,0.0
3565561,866.0
3566562,895.0
3567563,0.0
3568564,0.0
3569565,0.0
3570566,818.0
3571567,970.0
3572568,0.0
3573569,0.0
3574570,958.0
3575571,947.0
3576572,0.0
3577573,980.0
3578574,998.0
3579575,933.0
3580576,933.0
3581577,994.0
3582578,949.0
3583579,0.0
3584580,990.0
3585581,13.0
3586582,942.0
3587583,0.0
3588584,942.0
3589585,4.0
3590586,0.0
3591587,0.0
3592588,0.0
3593589,0.0
3594590,949.0
3595591,871.0
3596592,965.0
3597593,0.0
3598594,947.0
3599595,886.0
3600596,0.0
3601597,0.0
3602598,989.0
3603599,970.0
3604600,0.0
3605601,991.0
3606602,0.0
3607603,552.0
3608604,931.0
3609605,0.0
3610606,0.0
3611607,933.0
3612608,0.0
3613609,994.0
3614610,913.0
3615611,3.0
3616612,953.0
3617613,901.0
3618614,331.0
