timestep,episodic_return
127125,0.0
128126,0.0
129127,0.0
130128,0.0
131129,0.0
132130,19.696130028585657
133131,0.0
134132,0.0
135133,0.0
136134,0.0
137135,0.0
138136,0.0
139137,0.0
140138,0.0
141139,49.493813312827534
142140,0.0
143141,10.110810285586819
144142,0.0
145143,0.0
146144,0.0
147145,0.0
148146,0.0
149147,0.0
150148,0.0
151149,30.70608187667971
152150,0.0
153151,0.0
154152,0.0
155153,0.0
156154,0.0
157155,0.0
158156,19.508574329315795
159157,0.0
160158,0.0
161159,0.0
162160,0.0
163161,0.0
164162,0.0
165163,0.0
166164,10.778754996647256
167165,0.0
168166,34.60926109037694
169167,0.0
170168,0.0
171169,0.0
172170,0.0
173171,0.0
174172,5.455677702057691
175173,0.0
176174,0.0
177175,0.0
178176,0.0
179177,0.0
180178,0.0
181179,19.561351299442194
182180,16.194330248866933
183181,0.0
184182,0.0
185183,0.0
186184,0.0
187185,0.0
188186,0.0
189187,0.0
190188,26.353189705333975
191189,0.0
192190,0.0
193191,0.0
194192,0.0
195193,7.747259686825296
196194,0.0
197195,0.0
198196,0.0
199197,0.0
200198,0.0
201199,0.0
202200,0.0
203201,0.0
204202,22.36099972876805
205203,3.421517195570856
206204,0.0
207205,0.0
208206,0.0
209207,74.71947752457766
210208,0.0
211209,0.0
212210,48.52434217849132
213211,4.2316755734859495
214212,0.0
215213,0.0
216214,0.0
217215,0.0
218216,0.0
219217,0.0
220218,11.502994333444029
221219,0.0
222220,0.0
223221,0.0
224222,0.0
225223,0.0
226224,0.0
227225,0.0
228226,0.0
229227,0.0
230228,0.0
231229,0.0
232230,0.0
233231,0.0
234232,0.0
235233,0.0
236234,30.269757278921897
237235,0.0
238236,7.5671448051574695
239237,49.01550441519966
240238,31.29470150105642
241239,0.0
242240,0.0
243241,0.0
244242,0.0
245243,0.0
246244,0.0
247245,0.0
248246,0.0
249247,0.0
250248,91.71377074074934
251249,0.0
252250,0.0
253251,0.0
254252,0.0
255253,48.683379601607164
256254,0.0
257255,17.788196440946596
258256,0.0
259257,14.865135502074676
260258,0.0
261259,0.0
262260,0.0
263261,0.0
264262,49.268968157964245
265263,0.0
266264,0.0
267265,0.0
268266,0.0
269267,31.721089197000357
270268,0.0
271269,0.0
272270,23.474873698011525
273271,0.0
274272,0.0
275273,12.929343908325954
276274,18.226205430051873
277275,0.0
278276,0.0
279277,0.0
280278,0.0
281279,0.0
282280,17.396264280363276
283281,0.0
284282,17.87681475696204
285283,63.413063623519
286284,0.0
287285,0.0
288286,18.64486014087528
289287,0.0
290288,0.0
291289,0.0
292290,17.804773314997313
293291,10.294418593279387
294292,0.0
295293,43.64007626339249
296294,0.0
297295,16.465795919362286
298296,0.0
299297,17.50783670283321
300298,69.64853886164082
301299,0.0
302300,0.0
303301,0.0
304302,0.0
305303,29.444405423937393
306304,0.0
307305,0.0
308306,0.0
309307,0.0
310308,0.0
311309,0.0
312310,0.0
313311,0.0
314312,18.470754746138233
315313,0.0
316314,0.0
317315,0.0
318316,0.0
319317,20.957484670234642
320318,4.457105301014173
321319,0.0
322320,0.0
323321,19.35069488187724
324322,13.56395015097829
325323,0.0
326324,18.977108121467673
327325,0.0
328326,0.0
329327,0.0
330328,0.0
331329,0.0
332330,0.0
333331,0.0
334332,18.003131008172783
335333,0.0
336334,0.0
337335,19.79354273194748
338336,0.0
339337,0.0
340338,0.0
341339,0.0
342340,0.0
343341,0.0
344342,0.0
345343,14.433242121871636
346344,0.0
347345,0.0
348346,0.0
349347,7.743286607417424
350348,71.48739499843207
351349,0.0
352350,0.0
353351,25.508233022200358
354352,4.42147906944831
355353,14.07514567943877
356354,0.0
357355,0.0
358356,0.0
359357,0.0
360358,59.268840136745546
361359,6.723096477902188
362360,0.0
363361,5.825220863746054
364362,23.035848874697646
365363,0.0
366364,8.581511964212268
367365,0.0
368366,0.0
369367,0.0
370368,17.530293368757818
371369,24.520960167828747
372370,0.0
373371,0.0
374372,0.0
375373,3.430695955641352
376374,0.0
377375,0.0
378376,15.080624791572834
379377,0.0
380378,18.707677184009956
381379,0.0
382380,0.0
383381,0.0
384382,0.0
385383,58.69073920041479
386384,0.0
387385,37.423585417357494
388386,0.0
389387,0.0
390388,0.0
391389,0.0
392390,0.0
393391,0.0
394392,11.889711550064986
395393,0.0
396394,26.822750707183427
397395,0.0
398396,47.23600508559539
399397,0.0
400398,0.0
401399,0.0
402400,0.8399346448930192
403401,0.0
404402,0.0
405403,0.0
406404,0.0
407405,0.0
408406,14.093697910622572
409407,19.60395077214837
410408,22.397716805699385
411409,45.548795810343215
412410,29.801455340459448
413411,0.0
414412,0.0
415413,0.0
416414,47.26655531072289
417415,0.0
418416,0.0
419417,0.0
420418,0.0
421419,0.0
422420,36.82531186776087
423421,5.392553528700874
424422,0.0
425423,0.0
426424,12.891240775622883
427425,0.0
428426,4.158592655129628
429427,0.0
430428,0.0
431429,0.0
432430,0.0
433431,0.0
434432,0.0
435433,0.0
436434,0.0
437435,0.0
438436,0.0
439437,0.0
440438,26.990230684271182
441439,0.0
442440,0.0
443441,0.0
444442,0.0
445443,0.0
446444,0.0
447445,100.9119600642135
448446,0.0
449447,0.0
450448,0.0
451449,16.828276492871336
452450,0.0
453451,0.0
454452,0.0
455453,0.0
456454,0.0
457455,20.01395080624502
458456,0.0
459457,0.0
460458,0.0
461459,31.231209038033203
462460,0.0
463461,14.483380151072785
464462,105.01296181334183
465463,0.0
466464,0.0
467465,0.0
468466,0.0
469467,0.0
470468,0.0
471469,23.613664140914928
472470,0.0
473471,0.0
474472,12.940234982105633
475473,0.0
476474,0.0
477475,7.033131151051433
478476,4.326725899188092
479477,37.61064809389403
480478,8.97090052239683
481479,5.170815237470003
482480,47.267920999960914
483481,0.0
484482,0.0
485483,0.0
486484,0.0
487485,27.27843334415129
488486,0.0
489487,15.725339732366105
490488,0.0
491489,0.0
492490,0.0
493491,7.84471967205399
494492,0.0
495493,157.86116399671374
496494,84.76994188681853
497495,0.0
498496,55.90581781076779
499497,0.0
500498,0.0
501499,33.72338424596117
502500,30.25838808849895
503501,0.0
504502,33.6744926416338
505503,0.0
506504,32.32497613620474
507505,21.343578604260927
508506,45.569174481753315
509507,0.0
510508,0.0
511509,0.0
512510,0.0
513511,0.0
514512,0.0
515513,0.0
516514,0.0
517515,0.0
518516,0.0
519517,0.0
520518,5.668284173071599
521519,0.0
522520,0.0
523521,0.0
524522,10.710727175930147
525523,75.75050935079004
526524,16.686773627438882
527525,0.0
528526,13.98828928905867
529527,0.0
530528,0.0
531529,0.0
532530,0.0
533531,0.0
534532,0.0
535533,11.570774061875564
536534,0.0
537535,13.931914053718796
538536,0.0
539537,34.850357535427946
540538,0.0
541539,33.06014703621838
542540,10.508477426113505
543541,10.666293886878211
544542,56.838203312692265
545543,11.45140450964186
546544,0.0
547545,0.0
548546,0.0
549547,0.0
550548,76.0129479347725
551549,37.354071119871314
552550,36.84872697305168
553551,0.0
554552,0.0
555553,0.0
556554,0.0
557555,19.846021517878878
558556,118.74856565043163
559557,0.0
560558,0.0
561559,0.0
562560,96.21839647031915
563561,46.94693617825077
564562,0.0
565563,13.068465221463455
566564,0.0
567565,0.0
568566,0.0
569567,175.89931909889236
570568,0.0
571569,127.50731262951525
572570,109.90611834917227
573571,0.0
574572,0.0
575573,180.40281161079596
576574,155.88553934209
577575,95.35098488801806
578576,0.0
579577,202.85992803707933
580578,224.24673748615646
581579,26.199035115671226
582580,0.0
583581,0.0
584582,210.2106201987325
585583,0.0
586584,25.14081007265886
587585,35.66958101682714
588586,6.012447781150059
589587,204.12683377914112
590588,211.14484941942484
591589,186.5705389480515
592590,0.0
593591,217.44425955439834
594592,0.0
595593,209.38367380237497
596594,245.46340265255736
597595,0.0
598596,8.421393417939669
599597,0.0
600598,240.38728728841588
601599,214.83986486509087
602600,200.4300650829974
603601,198.2138611862276
604602,251.64345779137776
605603,145.06288653895135
606604,230.3084612339469
607605,197.3207027825923
608606,251.20903044816723
609607,212.59412115399894
610608,261.3391012238062
611609,18.77265785747565
612610,267.80194453716575
613611,262.3901640470926
614612,273.0054631387228
615613,0.0
616614,278.3750577515564
617615,0.0
618616,0.0
619617,0.0
620618,107.67567534940359
621619,0.0
622620,0.0
623621,0.0
624622,0.0
625623,0.0
626624,0.0
627625,0.0
628626,0.0
629627,231.25479732162745
630628,0.0
631629,31.486833461385803
632630,0.0
633631,0.0
634632,6.063011678416944
635633,0.0
636634,324.44457578965904
637635,0.0
638636,0.0
639637,5.28033247443293
640638,0.0
641639,0.0
642640,0.0
643641,0.0
644642,0.0
645643,0.0
646644,0.0
647645,29.442703292598054
648646,0.0
649647,0.0
650648,0.0
651649,299.97670822403416
652650,302.22191476756655
653651,327.6050424923084
654652,0.0
655653,0.0
656654,9.207275481082773
657655,0.0
658656,0.0
659657,272.3945761652211
660658,310.1999543690698
661659,0.0
662660,0.0
663661,328.98727440024345
664662,306.17175260246165
665663,305.8833802482697
666664,295.01541269895296
667665,295.0408956683426
668666,0.0
669667,0.0
670668,0.0
671669,0.0
672670,273.5894632841712
673671,0.0
674672,303.388940552225
675673,337.88506925612575
676674,324.9123749711242
677675,341.66666803671467
678676,333.2733115378144
679677,330.1884520876557
680678,158.61642676007523
681679,22.64533875371123
682680,243.67250918446123
683681,300.8461036314896
684682,0.0
685683,295.14703656389395
686684,0.0
687685,270.59568101637046
688686,0.0
689687,0.0
690688,2.50919601423678
691689,324.59729460675624
692690,298.32187553980685
693691,298.4671708381692
694692,313.45060880132564
695693,0.0
696694,0.0
697695,308.1331965390983
698696,86.79265117133393
699697,83.77066825551545
700698,317.78197997071925
701699,20.371603615267478
702700,0.0
703701,123.5154190929704
704702,326.0709063692999
705703,14.344684658202553
706704,0.0
707705,343.154140673184
708706,0.0
709707,316.7238066086256
710708,356.21657945269976
711709,415.2119025834212
712710,348.4897376577991
713711,326.04990896002687
714712,0.0
715713,0.0
716714,0.0
717715,0.0
718716,0.0
719717,19.31967499074574
720718,0.0
721719,368.8163755240447
722720,0.0
723721,0.0
724722,368.35812415665015
725723,0.0
726724,0.0
727725,358.6394218942597
728726,327.487910537224
729727,356.15283302345796
730728,0.0
731729,354.6372974849993
732730,336.05630886263503
733731,368.06018033928865
734732,347.8566202200249
735733,0.0
736734,0.0
737735,365.55923674130304
738736,349.74288156309365
739737,355.636734616498
740738,372.591095494914
741739,0.0
742740,0.0
743741,0.0
744742,31.48657393618204
745743,0.0
746744,10.558404881858017
747745,0.0
748746,345.43890238314395
749747,0.0
750748,0.0
751749,19.561736043948823
752750,366.77257405949695
753751,373.2361237384971
754752,0.0
755753,0.0
756754,369.0045983342533
757755,0.0
758756,0.0
759757,0.0
760758,0.0
761759,0.0
762760,375.0038345781775
763761,23.063219749159114
764762,348.71873339993306
765763,345.9797704913183
766764,388.67511376254885
767765,5.881253636570656
768766,0.0
769767,381.2775119547702
770768,0.0
771769,15.385179979426372
772770,31.047306457327686
773771,3.3789419073707334
774772,0.0
775773,0.0
776774,0.0
777775,0.0
778776,29.42476099196875
779777,89.68842013102001
780778,388.38309296698674
781779,377.86358542228305
782780,0.0
783781,366.5320123725519
784782,378.5021951503609
785783,390.4177756996316
786784,254.70152379951978
787785,438.77350692538255
788786,410.43594998848687
789787,374.10096946253
790788,367.03178248839276
791789,0.0
792790,374.10337106002635
793791,400.0950935014822
794792,0.0
795793,0.0
796794,0.0
797795,403.7593615120362
798796,0.0
799797,14.533525188644004
800798,394.0723968705702
801799,391.6751717530042
802800,16.39809585063504
803801,0.0
804802,0.0
805803,380.06888058624355
806804,0.0
807805,396.2163401849884
808806,18.25099520113347
809807,0.0
810808,0.0
811809,0.0
812810,0.0
813811,14.045182844119704
814812,180.2407815647168
815813,371.22829698721006
816814,0.0
817815,15.844172248440076
818816,6.970324590527176
819817,0.0
820818,391.7250017645229
821819,381.719918798013
822820,0.0
823821,0.0
824822,20.91128498671073
825823,0.0
826824,0.0
827825,0.0
828826,0.0
829827,400.362636282539
830828,0.0
831829,236.4352403427952
832830,0.0
833831,0.0
834832,0.0
835833,37.165256890438435
836834,0.0
837835,0.0
838836,394.35082046479835
839837,25.942185635614944
840838,0.0
841839,384.4884491216803
842840,12.32298643943686
843841,0.0
844842,21.850199000449148
845843,0.0
846844,60.67107426835173
847845,391.2166168206362
848846,68.34736306123285
849847,0.0
850848,0.0
851849,402.0300777915929
852850,0.0
853851,437.6276491778875
854852,413.76060886940843
855853,0.0
856854,5.411951175212454
857855,0.0
858856,0.0
859857,0.0
860858,5.149850989335107
861859,374.87162837827003
862860,394.529870228715
863861,0.0
864862,14.72860788115311
865863,0.0
866864,404.49700968986537
867865,384.3573332856594
868866,0.0
869867,0.0
870868,403.57350393840346
871869,395.9619536003675
872870,402.0530030053984
873871,0.0
874872,0.0
875873,399.3410838734447
876874,15.542944261462857
877875,16.521340730870225
878876,415.41617429871957
879877,389.0485328060279
880878,393.22486538718357
881879,0.0
882880,6.923680535330015
883881,398.5753732947294
884882,8.92634841527613
885883,31.088636907580046
886884,0.0
887885,0.0
888886,0.0
889887,25.163888441150004
890888,380.888450424183
891889,393.4412579567428
892890,0.0
893891,0.0
894892,0.0
895893,410.4041942272143
896894,414.0195223649493
897895,407.3992258564033
898896,390.03188463923
899897,7.818423939375392
900898,7.507402958166189
901899,0.0
902900,395.9747535572032
903901,11.22045532153941
904902,440.2559303766153
905903,408.1339370744201
906904,411.38557966681765
907905,374.7437413401436
908906,0.0
909907,0.0
910908,0.0
911909,413.62985672515265
912910,31.744057191765545
913911,0.0
914912,398.7351462888488
915913,0.0
916914,411.1405492319533
917915,407.57156544608387
918916,420.8165767256369
919917,0.0
920918,15.58588357593938
921919,0.0
922920,387.2973596934197
923921,19.358938673698013
924922,0.0
925923,417.69127915366255
926924,398.4888102204725
927925,403.094264691864
928926,0.0
929927,415.6153192461249
930928,414.2263907495654
931929,390.1538207264979
932930,413.19636459282333
933931,422.03039756647155
934932,36.90254584675576
935933,44.20872895887245
936934,25.84359340025554
937935,0.0
938936,14.37348350506907
939937,14.925726820528395
940938,0.0
941939,417.60954584110254
942940,430.89858636565623
943941,408.64873968164903
944942,0.0
945943,428.88030721085613
946944,435.28167209890216
947945,0.0
948946,35.901559630552455
949947,0.0
950948,426.72220346619866
951949,436.12920822849753
952950,0.0
953951,0.0
954952,447.91281913494913
955953,429.17531458902874
956954,0.0
957955,0.0
958956,417.0971104452968
959957,0.0
960958,0.0
961959,19.6212056022459
962960,0.0
963961,0.0
964962,410.1519275233907
965963,413.01804596273496
966964,11.268307014867492
967965,435.06739569370114
968966,0.0
969967,0.0
970968,449.1726143384852
971969,414.54286858473455
972970,431.9047774458715
973971,0.0
974972,455.2116156823882
975973,431.4625180649369
976974,0.0
977975,49.09939636637364
978976,447.29999631601663
979977,422.1127461415183
980978,432.2150993152073
981979,40.8518586618439
982980,0.0
983981,446.21500349702325
984982,0.0
985983,412.6002845676196
986984,6.6239544858291675
987985,0.0
988986,0.0
989987,415.42123722055027
990988,0.0
991989,431.757111120556
992990,432.19159722943397
993991,472.7504477547801
994992,0.0
995993,0.0
996994,0.0
997995,0.0
998996,450.9709396019577
999997,0.0
