timestep,episodic_return
107105,854.370851231517
108106,827.8276136827559
109107,850.4393663580414
110108,852.9159831692496
111109,856.7159907803926
112110,856.2297006971248
113111,859.0546997861526
114112,857.620191401896
115113,856.4181211022976
116114,858.5114589702536
117115,854.4034205023528
118116,858.555873554789
119117,855.4504195947352
120118,800.1328730445823
121119,857.2677273309903
122120,852.8856273369904
123121,854.1397457078408
124122,858.2077466911143
125123,791.0999006598776
126124,861.1006172513815
127125,859.6723426346782
128126,857.9862753594289
129127,856.4370737390561
130128,855.1962558522325
131129,854.6718700460298
132130,854.9163770165597
133131,856.9220316053089
134132,857.6055398271051
135133,852.902098941559
136134,856.3341030830707
137135,852.0646569310873
138136,853.6986066570207
139137,852.1497066453092
140138,845.9740435638419
141139,851.2588350729944
142140,852.7214198700876
143141,844.5989327834335
144142,848.4237279883546
145143,848.7529076423242
146144,841.8650830814358
147145,849.8319036052515
148146,854.8523054928079
149147,846.5813788624652
150148,853.9678365804515
151149,846.9269676549643
152150,848.2970473028245
153151,848.4567740783331
154152,842.9175206708939
155153,843.5131299227421
156154,845.6000415393619
157155,843.918262343542
158156,848.9076371610832
159157,839.0873195477582
160158,845.338828185445
161159,833.0923549559611
162160,844.2495096212523
163161,834.5407734019559
164162,837.3680002745202
165163,837.5294753254001
166164,837.6852540718319
167165,836.4238661097825
168166,841.3301684392457
169167,845.1455404431861
170168,849.65082343321
171169,845.4245210592629
172170,834.5529383118939
173171,837.2945696913409
174172,849.1103973408814
175173,850.6180105784607
176174,844.0840217819874
177175,854.9729017845536
178176,830.3180895410854
179177,825.1024195291213
180178,857.2060908701118
181179,848.6649270846511
182180,855.0070414046223
183181,856.1418050536976
184182,856.2928595857727
185183,850.1167205960601
186184,858.5931854176921
187185,853.6349518742002
188186,854.162739414166
189187,851.2809935128946
190188,850.8727939279074
191189,853.8684335297205
192190,845.840324416274
193191,851.8267054077266
194192,839.1740304015179
195193,847.8547479709343
196194,855.9294366130976
197195,857.6378957123071
198196,850.7862371875303
199197,854.8287978817317
200198,853.092401209582
201199,828.6524088990683
202200,851.5401230956998
203201,843.048057985968
204202,733.6131684423349
205203,854.5475107588701
206204,848.1989875505855
207205,817.7286329173122
208206,859.7640719296694
209207,853.5372915894
210208,841.5209059386957
211209,839.445366551342
212210,847.9169732512233
213211,795.1730634392298
214212,789.825599707195
215213,831.5544090223918
216214,792.849538229172
217215,783.9558698175554
218216,825.570088165781
219217,759.9455473403239
220218,846.2736258586831
221219,796.1873230949726
222220,792.3729877672541
223221,803.8090478256879
224222,758.4882032483696
225223,815.0567121203801
226224,790.3637606727489
227225,741.2997022672507
228226,858.6790873947624
229227,729.1989638166234
230228,823.5387926424141
231229,809.6045116746876
232230,813.685331460974
233231,797.1398160315533
234232,820.426416035843
235233,834.0298023363588
236234,857.9690126117831
237235,837.1235293209911
238236,836.9662336042012
239237,835.1282692448995
240238,851.9317385108606
241239,833.8638353166308
242240,848.2288062129829
243241,837.7410635958712
244242,849.9966911029973
245243,855.3771558957417
246244,850.4920728324615
247245,848.6070999717814
248246,857.1711976718844
249247,841.678110575033
250248,845.250777276468
251249,845.2920631917457
252250,849.5968749332878
253251,826.514220199603
254252,812.9347560201787
255253,853.4957060593364
256254,855.9573167195027
257255,855.0541349360911
258256,849.448427399047
259257,844.5497902908809
260258,829.2188494522958
261259,813.4642102512819
262260,857.8560749243209
263261,854.902993804599
264262,848.7621199851601
265263,847.8003194120388
266264,805.3985394340882
267265,835.8326896144451
268266,849.878277116556
269267,849.0852845423452
270268,836.2190146472402
271269,819.6243121505414
272270,853.3622137539352
273271,850.0053455730526
274272,845.1557070650089
275273,837.8174413146969
276274,852.3255398900376
277275,844.7289151026031
278276,845.7911215080554
279277,845.5134023460381
280278,852.3250001502868
281279,839.283366515733
282280,833.9929915136585
283281,856.4838699931171
284282,841.8009350139299
285283,848.3164936217565
286284,852.3966155177
287285,856.9981657112473
288286,730.2718163993047
289287,853.4263843768443
290288,846.8180805702401
291289,846.812305542177
292290,836.1008325085425
293291,850.6891965948412
294292,849.7319088571165
295293,836.5276034101796
296294,848.174943183896
297295,848.2030588377701
298296,848.7681401121328
299297,814.3033240466456
300298,849.1233915435782
301299,843.4328369038961
302300,851.8797661839674
303301,850.8025972122629
304302,810.9177513794218
305303,853.2672813031417
306304,836.2319694890022
307305,849.2176760213044
308306,832.8427127689228
309307,829.4654844537573
310308,846.4003561205152
311309,847.9364275449952
312310,847.0361421634864
313311,841.5249103715647
314312,852.9710970626794
315313,777.7163840519614
316314,840.3011269836232
317315,836.0076163832885
318316,834.5235058661898
319317,840.9268122310517
320318,847.8820010328735
321319,779.200652192744
322320,847.1610923220497
323321,828.1123273740045
324322,840.2316265306858
325323,840.5950312854912
326324,822.2795346539037
327325,845.6654963323049
328326,833.7783917417544
329327,837.6510338770428
330328,856.1539206565105
331329,852.3448065965268
332330,816.0469576636818
333331,846.1044742181402
334332,833.1980105434612
335333,841.3752479438774
336334,852.7881296027927
337335,850.0705628776325
338336,840.9080003882378
339337,856.8260815788618
340338,838.0126784064139
341339,852.6072642366921
342340,768.801592219423
343341,841.9942415061747
344342,849.5941062266704
345343,766.6493607737112
346344,844.6658509963503
347345,848.2256124367792
348346,859.320911053675
349347,855.2864792390758
350348,844.3408224364618
351349,842.0700682511424
352350,859.4551734395806
353351,831.1500057015458
354352,838.1033088812019
355353,843.0675049425099
356354,842.6211595699239
357355,850.5249403463943
358356,854.5896929297421
359357,849.8209459657887
360358,817.8564161048164
361359,811.7124439986701
362360,828.7440952195423
363361,844.151165602004
364362,813.9066509388664
365363,850.4096061730858
366364,845.6063844799712
367365,806.5059431980276
368366,855.2643807429766
369367,854.1028790951974
370368,854.2604637416837
371369,847.0706830806782
372370,860.1737799822337
373371,844.5869349010876
374372,817.4591504572439
375373,854.8080417604671
376374,828.1156276761252
377375,822.2474210692087
378376,854.2279372217005
379377,852.1168065687618
380378,855.2531064773788
381379,848.5711446364988
382380,855.2871437715149
383381,855.1715223101608
384382,843.7693091481682
385383,837.5590646182885
386384,840.6133689480101
387385,825.2073236389365
388386,859.1768687439355
389387,858.1848633620915
390388,856.939681833684
391389,845.6763270187053
392390,854.0568422027603
393391,861.2343292496014
394392,860.1891265127321
395393,848.1853543115905
396394,853.922507782402
397395,851.414639924215
398396,858.7574499800089
399397,832.6012590849566
400398,862.2172451258576
401399,854.6408243064157
402400,814.4537295523451
403401,851.6325316030108
404402,859.6550741369659
405403,860.2160782422698
406404,839.8078168040296
407405,834.1202305871135
408406,774.1147763930896
409407,848.7648899526105
410408,808.2003833598701
411409,851.9492306637576
412410,862.2637206054285
413411,855.97315640173
414412,836.0342212500761
415413,809.4994270926885
416414,810.900448411189
417415,835.8771504144942
418416,836.9491639413501
419417,816.120693617928
420418,856.1970997596171
421419,741.6737048889421
422420,817.2035323838654
423421,839.5884453068921
424422,837.577465519273
425423,821.6586332380538
426424,831.7600015874286
427425,834.99511795169
428426,851.0610247973243
429427,837.380747439645
430428,802.9178335276309
431429,840.023763235067
432430,744.3763584591175
433431,828.2316406384333
434432,816.0876699538975
435433,812.553334992071
436434,778.9301655908367
437435,800.7171070817963
438436,858.7278453545565
439437,781.8769353657548
440438,787.5230100606934
441439,758.5296074277513
442440,798.3898410580406
443441,842.0689131248199
444442,850.3347048146395
445443,810.788609195447
446444,853.619345902959
447445,854.1061206745147
448446,858.2421085714499
449447,826.9240644818645
450448,821.6489300709154
451449,853.2873920209023
452450,849.1670772470744
453451,838.0600200780077
454452,851.3871658167359
455453,842.9771854385923
456454,853.8477846524132
457455,803.2588330731054
458456,803.9287535106911
459457,804.6771277973418
460458,799.7993774184663
461459,826.8960350069035
462460,818.1207470534894
463461,836.1860806359754
464462,828.6470338055018
465463,849.3962331534775
466464,854.4589906009435
467465,726.1349135562306
468466,801.1073828054783
469467,851.5045586062982
470468,779.9923302221358
471469,825.9617468799728
472470,835.3073316767404
473471,831.4656071410114
474472,834.1057923670454
475473,828.1326390662498
476474,813.6525461639825
477475,817.1822423266339
478476,818.4318921585057
479477,849.8632331800005
480478,818.1284133630741
481479,816.642854199823
482480,831.3375899340454
483481,822.545125912404
484482,735.2190079563645
485483,854.5076897167631
486484,834.3738534791697
487485,787.6170518516067
488486,835.8138931092848
489487,835.6594451018569
490488,854.8655811560565
491489,825.617737155
492490,836.0226030378545
493491,817.3592372439597
494492,831.304325646592
495493,798.7494905767177
496494,842.4790299544999
497495,854.2483136520095
498496,847.2268016626813
499497,779.2835884823455
500498,832.0753146703605
501499,847.8587508891618
502500,821.9019318886242
503501,842.2902540902697
504502,846.7327592436725
505503,853.0951987014972
506504,853.2720497217249
507505,766.2036885973928
508506,846.157354998453
509507,832.1282319524894
510508,847.0676232598233
511509,848.2282804135601
512510,760.5829896323279
513511,782.588016517597
514512,854.6453988289227
515513,841.3267929392301
516514,848.9560551881987
517515,816.7566691632849
518516,808.7420372096166
519517,836.1734812452149
520518,853.2369884511587
521519,839.1087695321804
522520,841.4733768140466
523521,830.329194471349
524522,814.6053536565398
525523,833.4780514284436
526524,836.8858439701091
527525,789.2628527753275
528526,838.8028610855787
529527,834.1479169652538
530528,748.7600642462412
531529,791.8285500638459
532530,821.8829801109443
533531,845.4826192125635
534532,813.0933202471791
535533,832.8043146933608
536534,834.0005908309124
537535,847.3902395457565
538536,814.2049795349704
539537,825.5142467636731
540538,841.5630728787493
541539,826.6820610640123
542540,811.8735600042155
543541,811.4135628868517
544542,825.99199288664
545543,851.8602547565246
546544,817.922484718866
547545,836.8155668592705
548546,841.5907349376453
549547,841.8412073238337
550548,828.9450845839247
551549,853.5542108311771
552550,831.2956574582669
553551,847.5148335154396
554552,843.465545706164
555553,847.3533899472694
556554,844.6976665482867
557555,847.9820055255415
558556,837.0210873542806
559557,846.8722079434373
560558,842.3689041876598
561559,693.1993257496295
562560,792.2405171802632
563561,857.0919865203247
564562,844.096461935687
565563,843.7379413686588
566564,846.9113415923142
567565,849.8490200171237
568566,846.0892802016801
569567,852.1911264258962
570568,834.8839386174519
571569,846.2054837752344
572570,843.5379793259277
573571,833.240422798517
574572,819.3282750259767
575573,855.6927759371187
576574,851.6838695836105
577575,851.8796980120195
578576,847.4583930520705
579577,848.4243252761839
580578,846.9105379476912
581579,852.2458218559434
582580,848.2518511235805
583581,851.5899916285784
584582,825.5741945355082
585583,840.8036363173227
586584,825.5943813094216
587585,845.1303859000209
588586,831.719108518375
589587,844.1412336671461
590588,833.7272185630859
591589,834.2810031930253
592590,818.835231733701
593591,836.336318593379
594592,834.6940988462571
595593,844.0062009466791
596594,845.1111877097953
597595,846.4164334240601
598596,824.0068763576262
599597,839.306993516347
600598,842.5155166792127
601599,840.1475391915513
602600,837.7207912679206
603601,811.1426248221242
604602,816.7305270394503
605603,832.1716190775719
606604,821.7306181195755
607605,843.223470612504
608606,847.5937264255452
609607,822.0095822847793
610608,831.1956063985814
611609,824.8070431419268
612610,828.5970805066215
613611,812.4376770952796
614612,813.9352998065718
615613,817.892980712606
616614,811.9063865724914
617615,804.8249030383129
618616,792.9891800721265
619617,784.7129871184458
620618,818.2880184827272
621619,766.2021420642137
622620,787.2448266299466
623621,796.8576229376476
624622,775.761794321007
625623,770.7414221639119
626624,761.2468043384237
627625,764.3553317522977
628626,814.4286228709125
629627,742.8370064182907
630628,799.6240736596958
631629,804.4565188059498
632630,773.1021494175194
633631,758.2157285821573
634632,693.4894103521011
635633,723.5250466946728
636634,778.4706589913317
637635,716.8013278629217
638636,761.8302720129052
639637,723.2378778930273
640638,721.4658189910422
641639,746.4915422438493
642640,783.19794254229
643641,718.9337875108007
644642,840.4475313370682
645643,835.0789438292247
646644,836.4240712825554
647645,832.7279156169764
648646,829.5188977774834
649647,835.4229126489753
650648,848.3700838676607
651649,820.9336466238577
652650,830.9442606760817
653651,846.5248386506778
654652,842.0865292126599
655653,813.8973793262346
656654,846.6144662705098
657655,853.0144590697895
658656,836.6560234947193
659657,853.5522598413876
660658,847.7028549297006
661659,842.8250859604667
662660,842.8428633466733
663661,840.8522240543998
664662,850.0347758820526
665663,856.348125825485
666664,853.111624944737
667665,796.9282445069208
668666,849.932034762375
669667,850.3513856922591
670668,849.099216739184
671669,841.174621966472
672670,843.8612012942672
673671,844.903995767031
674672,831.8315284030331
675673,844.3261432123693
676674,814.3628371473001
677675,837.7831256656726
678676,841.2265122860334
679677,835.8780673520904
680678,849.5988927407838
681679,849.9720233500067
682680,847.6493531974926
683681,847.2830968575256
684682,818.7280820712846
685683,752.0637911874002
686684,840.2043346516754
687685,832.2025151614479
688686,807.3648850879003
689687,844.2876187495878
690688,720.9942689252052
691689,842.9118061982875
692690,842.6126469956267
693691,853.545631446142
694692,840.2122372984444
695693,851.2088784433391
696694,781.7505597310762
697695,847.3728628038107
698696,851.0300825596306
699697,852.3679001688722
700698,838.73565383018
701699,846.8470686753055
702700,848.834616156294
703701,838.8329379990009
704702,847.0460865307942
705703,719.8284502658479
706704,857.9372706960344
707705,842.2699703798719
708706,846.7615103216482
709707,755.7073884955422
710708,829.418799441814
711709,798.0469640214782
712710,850.1606364962065
713711,832.5733906527234
714712,845.3002951720387
715713,787.9100119690875
716714,845.0886697726837
717715,819.0395814361757
718716,842.5291069115566
719717,841.6295557988626
720718,839.1479822034019
721719,843.361373767457
722720,841.9414293004545
723721,847.7548591449793
724722,847.2715248047585
725723,845.6254483723573
726724,856.2738101033688
727725,830.6585461318457
728726,840.5300869974118
729727,833.9550904120305
730728,852.0347745658785
731729,816.6933214838273
732730,853.5905476922821
733731,851.5176599988673
734732,848.3498205168851
735733,840.5401015221273
736734,860.4923274610121
737735,849.6911629589052
738736,841.3931541133398
739737,845.0366640710967
740738,850.5408246792604
741739,825.1539495857406
742740,847.5940245627679
743741,839.1727966560746
744742,847.8332150456039
745743,844.8662309487577
746744,851.3658020645748
747745,850.0349466813176
748746,849.1702609846776
749747,838.4067773379793
750748,847.1181009358273
751749,806.2223836072358
752750,842.9579747533221
753751,856.1849355258712
754752,855.1416811270428
755753,851.6172002173612
756754,837.4425344983357
757755,838.8173600703979
758756,854.8765148137419
759757,854.1197366567225
760758,839.7388047561693
761759,808.8964811144242
762760,784.0292691563886
763761,855.7227685983473
764762,844.2238014699101
765763,856.0495518131368
766764,837.2387641505601
767765,835.6338873004912
768766,855.1451161807169
769767,845.7336996594034
770768,835.6575960539328
771769,844.7961670263392
772770,846.2505956154928
773771,850.0807356560366
774772,831.8283780532305
775773,838.5614233215649
776774,798.7341730760702
777775,849.2146331993129
778776,843.9762354844146
779777,840.0598209780778
780778,846.1911736191413
781779,834.9610646304637
782780,848.4788044274214
783781,853.7393008349754
784782,856.4727768487959
785783,844.6484742783366
786784,822.7916842310273
787785,831.3457100106051
788786,846.7326344223359
789787,841.7684118315631
790788,848.5160420336957
791789,853.630431841076
792790,826.5629362229157
793791,856.1698911021388
794792,847.8947792035008
795793,855.8522707853427
796794,824.3041583205685
797795,854.6755353695495
798796,842.1907168837056
799797,850.8425991426715
800798,850.9537594618599
801799,850.8604614171825
802800,738.9194902699181
803801,841.0174909250135
804802,831.8371159267111
805803,832.5713364360751
806804,840.7091183240509
807805,852.3446916441972
808806,853.3352814012997
809807,845.0241774305437
810808,856.295759786697
811809,859.172733930235
812810,847.0855935523397
813811,811.9701561462965
814812,838.3428972786339
815813,856.5680162519379
816814,842.5527429836957
817815,855.3082604525173
818816,857.6694691358114
819817,856.2146423830217
820818,859.6317836121631
821819,855.2033901480168
822820,860.574159314513
823821,837.6164714899274
824822,859.7886650973713
825823,847.6556841592896
826824,847.6732299930708
827825,854.1166072713663
828826,855.8764868117117
829827,858.4335512208013
830828,857.4650498581525
831829,853.4174208944318
832830,842.6684238096053
833831,849.8588369910432
834832,852.3117521626358
835833,851.9447388535079
836834,851.940809985828
837835,843.4058323547773
838836,844.6802095406977
839837,855.8265399685273
840838,843.1446833950565
841839,847.3864376027865
842840,828.8412493682392
843841,853.0025596169079
844842,847.1115759930416
845843,854.8131162931131
846844,854.1240588638093
847845,851.9582140324093
848846,850.6958902175625
849847,855.7019931242417
850848,849.9132466260364
851849,856.790064005146
852850,855.0761962610147
853851,851.6664716484212
854852,855.070613405938
855853,830.8899993963851
856854,853.0687637694028
857855,856.5230929540056
858856,851.2447886259403
859857,853.2096660436529
860858,858.3446452506294
861859,856.2340106153672
862860,851.7661221018964
863861,846.9038222676816
864862,851.10241224315
865863,848.3016264873089
866864,852.083318615383
867865,856.2517853678546
868866,847.9754711099419
869867,853.894556051253
870868,854.3606115787046
871869,844.236768992676
872870,847.837193337208
873871,854.1936692285237
874872,852.8784973880621
875873,851.47261671499
876874,853.6345825248054
877875,854.2214651873498
878876,849.6077114829218
879877,833.5371351610322
880878,848.6131072660751
881879,851.3175109727329
882880,855.7498279723084
883881,858.0244649091578
884882,859.867951831596
885883,832.5747930508323
886884,847.5945287237648
887885,826.9750285241574
888886,841.353616038298
889887,852.4685650180954
890888,840.5105833827946
891889,860.6402461804287
892890,851.2496481587309
893891,858.3719653043253
894892,860.5068834491987
895893,835.8905939364024
896894,848.9378595536351
897895,858.7765851937512
898896,832.9182458195696
899897,845.8224214086448
900898,852.9401883097602
901899,828.9295954970968
902900,845.5775922931577
903901,858.3722697806617
904902,855.2490271265285
905903,847.3612373756794
906904,806.6677091153229
907905,812.0636839144872
908906,851.6016025803922
909907,846.0475306699924
910908,721.1303239278691
911909,843.3173110603022
912910,815.4618224902944
913911,854.7024466730813
914912,854.962915848262
915913,852.7085812672956
916914,743.9706978766484
917915,854.700476449036
918916,806.2495554103514
919917,791.8168686624421
920918,790.6448174983409
921919,846.6721140859524
922920,849.4711125762033
923921,821.9621888692269
924922,852.4392684745496
925923,861.2856603613877
926924,850.9512185910419
927925,856.4786679882311
928926,835.0547346897466
929927,854.1224716121095
930928,857.930299773936
931929,843.0032808497566
932930,855.5603280839981
933931,836.7506646593699
934932,835.2496897072774
935933,847.2503894032956
936934,848.8230756853616
937935,856.5699417405866
938936,854.159264585772
939937,853.6409898580282
940938,820.9891152458765
941939,860.2869900873857
942940,843.6226172471244
943941,799.8144762318918
944942,827.7014977846012
945943,850.962866362257
946944,825.0519455066868
947945,844.6049804524641
948946,843.7736046685816
949947,851.0933821863836
950948,854.4496235472228
951949,838.5162688636043
952950,828.7996636684842
953951,854.7914222919117
954952,859.609101413561
955953,850.7085131726973
956954,860.4350444367537
957955,852.1098572856567
958956,858.7507747546692
959957,849.7107729373329
960958,847.8900420929198
961959,853.5194803628373
962960,858.8307972888524
963961,848.3017572176673
964962,848.0347647793996
965963,844.7554023121214
966964,843.8079147629586
967965,856.901988200098
968966,855.9909240238433
969967,846.1374790399251
970968,839.6012966631595
971969,821.5381574908763
972970,845.3358803853911
973971,837.7993954551181
974972,847.469608276615
975973,850.113319529358
976974,842.8016936790339
977975,836.2600455016672
978976,853.2486128694061
979977,834.0855826228851
980978,844.8003866215174
981979,834.0380623837618
982980,832.3914254709797
983981,845.1061418075913
984982,831.7423517451532
985983,853.7613746569663
986984,831.8075609612124
987985,832.1172283610218
988986,841.855558128888
989987,852.3413670079528
990988,848.9326801327608
991989,808.5604657296163
992990,851.7423503693705
993991,818.4097431479468
994992,813.4010924702897
995993,826.2944790122899
996994,823.2904669856235
997995,832.7801368058638
998996,851.18752531197
999997,829.2250005668697
