timestep,episodic_return
514512,0.0
515513,0.0
516514,0.0
517515,53.271542968960205
518516,929.3113973932888
519517,35.8547883429417
520518,891.7456404124835
521519,0.0
522520,0.0
523521,923.1783091484953
524522,0.0
525523,930.4100923602709
526524,0.0
527525,0.0
528526,849.2832909204801
529527,0.0
530528,930.7072836159011
531529,0.0
532530,0.0
533531,913.5423973435976
534532,23.320116558881253
535533,0.0
536534,925.6154833460015
537535,0.0
538536,905.3381539235869
539537,16.255129345715474
540538,0.0
541539,0.0
542540,5.1743013946057985
543541,918.2473771984189
544542,150.63053296323127
545543,871.6241799358352
546544,0.0
547545,0.0
548546,927.3546715183725
549547,0.0
550548,50.115770730641394
551549,0.0
552550,14.876861832683778
553551,94.56312787995039
554552,0.0
555553,0.0
556554,28.547264244397116
557555,12.028961054871678
558556,0.0
559557,904.2875268004462
560558,66.79955301300059
561559,0.0
562560,14.704016567251777
563561,0.0
564562,66.19651189842588
565563,0.0
566564,861.9790871835087
567565,0.0
568566,861.1344320514537
569567,0.0
570568,0.0
571569,920.5695614538186
572570,0.0
573571,0.0
574572,919.6324060541579
575573,0.0
576574,87.45072379789454
577575,47.58954278956175
578576,837.7536398290775
579577,15.151574887670604
580578,863.8864173349472
581579,0.0
582580,0.0
583581,829.1761045107476
584582,760.0077680267987
585583,0.0
586584,900.660764666644
587585,19.298310752962834
588586,819.2146210847582
589587,856.440612508087
590588,800.4780669793286
591589,850.854415418834
592590,903.1469098324975
593591,901.8738715609943
594592,0.0
595593,881.516628989277
596594,25.34562633134302
597595,885.8998181394571
598596,16.54166359206064
599597,899.1843526055819
600598,892.6207859528523
601599,883.7713703843112
602600,0.0
603601,0.0
604602,0.0
605603,905.2736503163949
606604,879.9122336912807
607605,904.225657836552
608606,21.76288121731156
609607,0.0
610608,0.0
611609,751.6779640989182
612610,860.8558846539743
613611,22.592249640306985
614612,5.237358605864338
615613,0.0
616614,229.08672597878137
617615,0.0
618616,844.2481493048897
619617,0.0
620618,534.7846488288452
621619,702.4465355830051
622620,257.16237835468456
623621,0.0
624622,0.0
625623,0.0
626624,917.2626928977381
627625,924.2943716360082
628626,903.8031908046544
629627,902.9362421015222
630628,930.6256930531847
631629,15.498371214070277
632630,879.7710767469079
633631,928.6045810526206
634632,0.0
635633,921.6937287277652
636634,892.5816960510583
637635,905.7739367743969
638636,0.0
639637,0.0
640638,908.6329149193773
641639,0.0
642640,0.0
643641,898.1411453001934
644642,913.2350342744743
645643,909.0667118187326
646644,923.6118893604228
647645,921.3115193638868
648646,0.0
649647,0.0
650648,914.6043279194607
651649,5.084305149570601
652650,0.0
653651,0.0
654652,0.0
655653,891.3478741951908
656654,0.0
657655,0.0
658656,900.3460724518537
659657,0.0
660658,883.5770013804569
661659,786.7223313500831
662660,0.0
663661,0.0
664662,904.8314019044079
665663,927.443005539809
666664,0.0
667665,0.0
668666,939.5443189800096
669667,0.0
670668,0.0
671669,812.8217835736604
672670,0.0
673671,799.1831455355257
674672,725.8657396005182
675673,838.6178260468977
676674,20.14111725389937
677675,0.0
678676,0.0
679677,6.530747962790463
680678,896.0976121879281
681679,913.6019261403246
682680,922.9470483015322
683681,0.0
684682,0.0
685683,10.969075902487234
686684,0.0
687685,10.08865673336853
688686,0.0
689687,925.804172575158
690688,913.2366005525015
691689,0.0
692690,0.0
693691,896.9679257165939
694692,0.0
695693,913.2045695684897
696694,900.3465690806462
697695,917.8835799381037
698696,947.1433017672703
699697,903.6449254928411
700698,911.4707612917248
701699,357.3718224517548
702700,0.0
703701,0.0
704702,0.0
705703,686.1975395104389
706704,8.139358590105054
707705,915.3112204068096
708706,59.66558503065495
709707,27.642849483961285
710708,0.0
711709,912.9690601771654
712710,0.0
713711,30.810386665549377
714712,920.0738014841446
715713,8.072155105781349
716714,0.0
717715,831.6036180905834
718716,20.284508599932934
719717,7.029304202657203
720718,22.620666249153857
721719,921.5392630069013
722720,926.1611329345815
723721,22.31366931545252
724722,0.0
725723,0.0
726724,4.688922272742741
727725,0.0
728726,0.0
729727,32.60210449555799
730728,54.81689639835688
731729,11.47058650664424
732730,0.0
733731,0.0
734732,0.0
735733,10.989875291522306
736734,20.691002147927062
737735,928.8120756041035
738736,125.61291135229476
739737,915.320460891084
740738,0.0
741739,0.0
742740,903.6985205381349
743741,919.3334134358928
744742,0.0
745743,0.0
746744,0.0
747745,918.7919370936719
748746,774.3164115101472
749747,75.07083564023958
750748,806.1162531845114
751749,907.8378013367372
752750,0.0
753751,909.1421431964312
754752,0.0
755753,952.7358924143653
756754,0.0
757755,0.0
758756,0.0
759757,0.0
760758,886.4682369769874
761759,0.0
762760,898.6771775189495
763761,583.9807255041626
764762,945.9145844276738
765763,852.2103423186556
766764,913.2324820352637
767765,23.247980624848847
768766,846.9503655675932
769767,369.3319733378114
770768,384.23365256042194
771769,914.2740425910251
772770,874.5505843785509
773771,3.7158963023461427
774772,0.0
775773,0.0
776774,881.7577469784189
777775,0.0
778776,907.3101590793253
779777,64.5624904082346
780778,763.6138353084583
781779,0.0
782780,0.0
783781,853.2788927418349
784782,0.0
785783,0.0
786784,861.9574245650984
787785,0.0
788786,7.49518908274853
789787,0.0
790788,874.5006287753095
791789,14.683941515976276
792790,0.0
793791,927.7394819558303
794792,0.0
795793,930.8206348091907
796794,936.3808382744728
797795,935.3334755082599
798796,925.1678146142825
799797,0.0
800798,0.0
801799,0.0
802800,0.0
803801,489.5976494085884
804802,0.0
805803,8.655341892707632
806804,901.1612625720533
807805,922.9402356610766
808806,903.633405724891
809807,940.5869738119072
810808,854.229328303926
811809,934.0117666079749
812810,922.3687723872134
813811,0.0
814812,0.0
815813,0.0
816814,922.1791444253683
817815,2.6373165229928768
818816,933.3476997444398
819817,942.7076103152823
820818,0.0
821819,932.6247446827134
822820,933.074085512626
823821,15.62757782652329
824822,0.0
825823,49.150473426073255
826824,35.52660142573892
827825,0.0
828826,0.0
829827,941.667377253619
830828,928.9727238566084
831829,922.7898574267609
832830,0.0
833831,866.0701192589651
834832,0.0
835833,0.0
836834,10.79242345101522
837835,0.0
838836,0.0
839837,911.6301875227949
840838,926.8492900196611
841839,913.67492845993
842840,16.45965271719474
843841,877.7205338985066
844842,921.7715807556997
845843,0.0
846844,16.18916701175601
847845,916.9562833614045
848846,84.46008928977257
849847,948.4320561105923
850848,0.0
851849,0.0
852850,0.0
853851,918.446328346597
854852,935.5766827596141
855853,7.042852367941543
856854,0.0
857855,0.0
858856,10.12698177824117
859857,14.068939804822328
860858,0.0
861859,917.7397475608464
862860,0.0
863861,0.0
864862,12.494421095365288
865863,0.0
866864,0.0
867865,867.3539038889531
868866,917.6110545995449
869867,0.0
870868,0.0
871869,883.006555224115
872870,907.8755378671926
873871,0.0
874872,0.0
875873,911.8510240018871
876874,0.0
877875,933.1595137216043
878876,7.950660851369032
879877,0.0
880878,0.0
881879,907.5451395963726
882880,0.0
883881,0.0
884882,0.0
885883,824.6255257459935
886884,418.3071372477128
887885,0.0
888886,893.8416879288883
889887,0.0
890888,0.0
891889,0.0
892890,0.0
893891,0.0
894892,57.98405974922426
895893,0.0
896894,910.0865152771348
897895,0.0
898896,894.1479790912201
899897,931.0058347087369
900898,894.9296856804038
901899,356.2453958676235
902900,0.0
903901,962.7859722742044
904902,0.0
905903,0.0
906904,835.525683964432
907905,928.3448030737396
908906,0.0
909907,10.692145442082174
910908,935.6270132010412
911909,0.0
912910,900.2309764752285
913911,0.0
914912,52.64561127331562
915913,0.0
916914,915.172353884457
917915,0.0
918916,817.0492869486972
919917,0.0
920918,39.050725579641934
921919,0.0
922920,897.4974592921261
923921,0.0
924922,899.7588348709928
925923,0.0
926924,898.6918631257222
927925,785.0406930363888
928926,0.0
929927,0.0
930928,0.0
931929,911.7205675873998
932930,10.740990142131885
933931,910.7295026388822
934932,0.0
935933,30.26464513216617
936934,0.0
937935,911.0095966060883
938936,892.6519177389295
939937,904.268574595616
940938,873.505995122622
941939,855.1526292977269
942940,831.5335278666959
943941,0.0
944942,0.0
945943,0.0
946944,0.0
947945,0.0
948946,28.079083272518773
949947,0.0
950948,880.9631088058275
951949,39.36630717341157
952950,879.5880713703319
953951,0.0
954952,20.273274115633438
955953,903.4729634976356
956954,0.0
957955,0.0
958956,933.982961364242
959957,0.0
960958,0.0
961959,914.5189405466498
962960,934.014140696036
963961,32.02722480640081
964962,0.0
965963,0.0
966964,14.726246181311337
967965,27.30335410821008
968966,0.0
969967,923.8490859478925
970968,0.0
971969,0.0
972970,927.0596375247576
973971,937.9669267025021
974972,948.8246385687464
975973,0.0
976974,883.652120297969
977975,858.1600255697521
978976,925.5794442526574
979977,968.2120738367937
980978,927.5289284983048
981979,930.6072020862164
982980,916.9204784644176
983981,0.0
984982,922.7395401047331
985983,923.2066249191354
986984,20.530540470221197
987985,1.773432929957347
988986,904.9031127116764
989987,936.8691337585784
990988,0.0
991989,0.0
992990,920.8034208705053
993991,926.1597527527146
994992,917.2057233617644
995993,0.0
996994,920.7149921737318
997995,905.5229031548972
998996,920.7751771103
999997,0.0
