timestep,episodic_return
407405,850.5623344463493
408406,848.1409060946395
409407,843.6616476317457
410408,850.2082044633966
411409,830.1818343997802
412410,843.8640104315325
413411,855.5719412396217
414412,841.3628036418542
415413,855.0546313415934
416414,854.3743485881048
417415,847.6672767640418
418416,843.064857425025
419417,853.8657478890376
420418,842.962275187645
421419,840.7601442189989
422420,850.306850828636
423421,835.8647309014146
424422,845.873190011378
425423,821.2954933022926
426424,849.262652766118
427425,858.0189896816636
428426,851.7844241182136
429427,843.4979057750126
430428,848.88593776269
431429,858.1553203545302
432430,846.5485324034054
433431,836.9697568649219
434432,841.3312766660445
435433,840.0587541965576
436434,852.3736357126047
437435,859.1760220514012
438436,849.3440751374022
439437,847.3904280901185
440438,833.6409178089525
441439,810.9751911057303
442440,831.0368485976443
443441,840.3490340404568
444442,844.3642326787082
445443,846.4655040862694
446444,841.5182946691579
447445,788.0306689420606
448446,840.2130950412205
449447,849.0823549424839
450448,835.539591539666
451449,843.684246304028
452450,811.8695851689694
453451,854.4571698707458
454452,836.8775848963609
455453,831.8492913740838
456454,832.4656367634312
457455,816.1987565042197
458456,844.8095816966094
459457,848.1546271990647
460458,852.3573606344515
461459,849.44886700929
462460,843.3749027874555
463461,827.7800922254746
464462,825.3102381799209
465463,844.8422259738524
466464,847.8334857423184
467465,845.7483868147723
468466,846.3001148772566
469467,845.7581755863149
470468,841.999527424149
471469,850.3519026299163
472470,852.971078967372
473471,846.4721036121354
474472,836.1665819205475
475473,845.0371223262646
476474,855.6840807201409
477475,855.4686552235926
478476,857.9943124212023
479477,855.2830492364556
480478,849.3139866463016
481479,850.8219853431201
482480,839.6371574270191
483481,839.5554112986437
484482,836.2686565205236
485483,841.3758261323113
486484,849.7744884528972
487485,830.3460114236102
488486,828.2401909443214
489487,819.2183818414125
490488,833.2351431987483
491489,861.6994289987658
492490,841.6331374046193
493491,850.1097704031312
494492,846.966652286872
495493,838.0494637631494
496494,819.6365771771258
497495,840.2266017633372
498496,841.8173323156885
499497,833.027802371606
500498,821.9472010288033
501499,818.9654186367356
502500,838.7350582420206
503501,834.87632741198
504502,821.6875614901652
505503,834.305223352074
506504,820.407078624598
507505,825.2186260885127
508506,821.9712870262352
509507,857.2800270008036
510508,848.1510871905579
511509,842.9762326691285
512510,832.3774039007797
513511,849.669439991977
514512,845.6301562770868
515513,823.1763940829811
516514,849.5541179492295
517515,845.5890832765094
518516,848.522613591459
519517,848.4312050968049
520518,851.6425007881228
521519,849.3332115396207
522520,857.2144909029367
523521,845.9831320318727
524522,851.7189822279344
525523,849.0711958709094
526524,836.4593069343761
527525,833.7605461986259
528526,829.8539840598199
529527,847.699833691942
530528,853.5968900724737
531529,836.1880682375844
532530,812.9227091769172
533531,794.7474703572099
534532,820.9946581047643
535533,833.0659325162641
536534,844.8860876218
537535,820.5355964919746
538536,809.404360825918
539537,846.6200592176357
540538,848.0455862297008
541539,845.8662115223339
542540,845.2961380321337
543541,855.5913527893954
544542,821.6829468714086
545543,842.1603498768392
546544,847.3103838984528
547545,842.9889142526241
548546,838.1275512554026
549547,843.9753847373061
550548,838.3582584580145
551549,845.6278901371037
552550,825.1845185743358
553551,822.1112758103793
554552,845.9499321314858
555553,848.975381171733
556554,789.0948032411632
557555,815.9319163386249
558556,791.5790687831541
559557,833.4912542705304
560558,842.6707413585126
561559,784.4699367839748
562560,841.2980896080743
563561,837.6810572689736
564562,843.753345965473
565563,837.7948530987619
566564,854.240871945723
567565,839.5504329402232
568566,848.2862052966897
569567,851.7108793982362
570568,855.2291157693271
571569,850.9605414521128
572570,848.7088052355599
573571,851.9261644900962
574572,837.1272196013525
575573,849.3154094746862
576574,838.4062524613378
577575,839.1929283191292
578576,856.7742569486713
579577,855.2550474319837
580578,846.4927748096312
581579,830.1088467793693
582580,835.8671290446413
583581,839.3286778850497
584582,843.5930396480038
585583,838.3965208952266
586584,845.1858715675265
587585,831.5397653330067
588586,850.9880828410087
589587,851.7296062446508
590588,852.6388006106673
591589,839.398037046566
592590,849.875967114235
593591,837.5258843041759
594592,842.5384552973918
595593,838.8763587426595
596594,826.0344507615096
597595,853.023427725642
598596,849.466636604754
599597,839.9059064301398
600598,850.2013487519056
601599,821.080973760524
602600,852.079316514209
603601,851.2881037224234
604602,830.8202564717677
605603,850.7261855217048
606604,842.2297359507445
607605,840.7317470981437
608606,848.1877808271369
609607,852.6840520647374
610608,853.335625466017
611609,845.7275108724169
612610,854.231783752783
613611,840.1642319651902
614612,847.7237070906519
615613,841.2795846438571
616614,854.9915710693044
617615,852.1201195060357
618616,852.7630256904885
619617,852.5148083104667
620618,846.190141965727
621619,844.2069688393225
622620,844.4197164688239
623621,844.9556761080034
624622,851.5639096789351
625623,842.3157073551362
626624,845.6057988056356
627625,847.9899284311698
628626,847.1591056334079
629627,853.9305764280573
630628,791.1112379609826
631629,848.8892828667166
632630,839.5048520118523
633631,834.6522077074491
634632,842.1701795160657
635633,836.6457129888694
636634,841.3416975946471
637635,842.5257962924538
638636,834.3885934906809
639637,841.5155490918347
640638,841.7072136663093
641639,841.237824437692
642640,844.6347964932434
643641,843.1568729421525
644642,848.6846100095158
645643,843.4776470261216
646644,835.3068169050817
647645,852.9874860499581
648646,850.2310715677306
649647,846.2509520700094
650648,838.7070285350495
651649,828.6530702913412
652650,852.961654490592
653651,849.4512617964882
654652,845.8204896850325
655653,848.3736258682833
656654,839.805193572747
657655,844.1308901705128
658656,834.1861874097436
659657,845.5049708391882
660658,844.1879149433773
661659,842.2893888009935
662660,820.0337292883795
663661,811.7432356763488
664662,835.2276130470785
665663,850.5931517023151
666664,828.5942994830347
667665,842.3981436655889
668666,846.3174450800608
669667,839.731454768665
670668,855.0511071375889
671669,852.6957471735959
672670,822.5666011819764
673671,855.3308899619512
674672,845.8807642733751
675673,853.1988838183175
676674,854.3437366259627
677675,857.3367250411623
678676,817.5611330252038
679677,854.1423470697459
680678,841.2475169582907
681679,851.183508904753
682680,833.6082931565538
683681,828.7150984229568
684682,822.6957573293188
685683,851.3556109056864
686684,849.7941161513943
687685,850.7990721080405
688686,851.4834995262668
689687,854.570750068902
690688,848.600986020158
691689,856.9510289425981
692690,855.2342857746194
693691,855.9031642514968
694692,856.8796310900104
695693,854.474723322138
696694,842.3128235877072
697695,851.5189627389622
698696,851.9436533177038
699697,833.5478074530239
700698,849.2421579354318
701699,845.2394445193365
702700,827.6226005622616
703701,846.2258067639664
704702,842.1084218576777
705703,848.1862273112764
706704,838.5538289126985
707705,838.9549471331009
708706,842.670968615224
709707,839.534828199667
710708,839.8268777409761
711709,841.2538514672715
712710,839.7996442883982
713711,842.4546093574604
714712,811.4901377618794
715713,844.4180481233228
716714,838.5589952542413
717715,825.844207623395
718716,853.358023609228
719717,848.2026970875585
720718,841.4505982511698
721719,834.4534900839781
722720,835.3720382195579
723721,836.0288572145552
724722,820.4295160841988
725723,844.6491587834298
726724,856.976010138613
727725,843.7148004324756
728726,832.9905788847095
729727,847.2629993571891
730728,858.493779915152
731729,858.2341064392424
732730,857.861359883448
733731,850.002213651363
734732,855.6270829447044
735733,853.5559250279142
736734,838.7136757913318
737735,821.238931403607
738736,839.2694481181072
739737,841.2811359174782
740738,850.0089546870513
741739,841.6727027321523
742740,833.1852942421128
743741,837.3622686564265
744742,823.5868481607087
745743,842.5926112269434
746744,846.0795739947081
747745,849.8937024149577
748746,843.1897476311864
749747,848.4270280023528
750748,849.9738978696429
751749,838.6636437907019
752750,850.4846376535891
753751,833.0003817560822
754752,846.1322258524865
755753,857.7981166336085
756754,856.6635332296357
757755,854.4909803307424
758756,824.4982221596351
759757,836.2470445210632
760758,840.2068626123202
761759,850.395432543892
762760,854.921938938585
763761,850.7317944464919
764762,852.1399888546293
765763,851.993463790169
766764,829.3236366112455
767765,842.5117498913753
768766,836.728694938084
769767,837.0357472962396
770768,823.532930450035
771769,833.4989187734672
772770,823.7846495225641
773771,832.6476724676918
774772,827.7234845029814
775773,800.3012146348068
776774,821.3427906354736
777775,820.2615193040372
778776,798.5973756594901
779777,781.6896213630132
780778,819.674840565255
781779,837.5915046538584
782780,801.7864513630375
783781,788.8680145098638
784782,820.2574618356678
785783,659.3683858294006
786784,855.661883524921
787785,846.8861675467721
788786,854.6313695927845
789787,855.5945092761883
790788,852.7184758121626
791789,850.171763657766
792790,851.7096677918328
793791,854.6500365421437
794792,851.0621726550116
795793,850.5688800420317
796794,848.6831021664157
797795,854.6428863077251
798796,855.0165390889828
799797,854.5750221200736
800798,855.3291573764143
801799,854.1000591330156
802800,852.5463281918313
803801,852.6488306732739
804802,847.1104045465194
805803,850.2262906522768
806804,853.3978928492744
807805,852.2520942749206
808806,852.1438964654756
809807,851.8165511746286
810808,853.9300836180673
811809,851.2517462640959
812810,850.1931294472909
813811,847.8473388031287
814812,851.2059073816114
815813,847.2507508335982
816814,846.1873481307514
817815,845.6558917402932
818816,848.5480334992482
819817,846.4099089161854
820818,845.3001156698856
821819,843.3290987320331
822820,843.3584206637476
823821,841.6074650600699
824822,842.4018957223375
825823,826.6107056267208
826824,841.6284161700235
827825,841.250672576276
828826,837.0572103960994
829827,832.7316476993324
830828,834.8521143092145
831829,827.1128922633088
832830,823.8755324717481
833831,824.0950110265638
834832,827.2742515468291
835833,830.0771075653248
836834,833.1655333419219
837835,805.9333675662784
838836,834.2228440894331
839837,841.0784517436513
840838,839.9317900725322
841839,810.7886630830834
842840,841.6036983686112
843841,842.6401772120089
844842,843.4067414644766
845843,843.2974778985555
846844,836.6624734021847
847845,841.6344223034467
848846,841.0867467502102
849847,841.3327052423808
850848,838.8124808355996
851849,837.3700902570806
852850,839.8515037841007
853851,838.4286723086681
854852,833.0635844087088
855853,835.5850629749341
856854,837.8337978914052
857855,843.2176287966895
858856,826.881557252775
859857,828.296814007739
860858,826.8523927413197
861859,837.4987808347717
862860,843.892434064633
863861,834.6054678920009
864862,833.9018329459624
865863,841.9000502956477
866864,835.1426191729314
867865,856.3462775741275
868866,852.846580954166
869867,854.1250134439646
870868,836.5356199267776
871869,853.3925860025489
872870,854.7789266109106
873871,849.7529769566959
874872,855.3211562838783
875873,839.0875221768142
876874,846.7827369686521
877875,837.8057751447099
878876,832.0669490452672
879877,842.4499404882952
880878,829.8620770963304
881879,825.3774859861094
882880,821.5393770948073
883881,836.7350044691992
884882,817.2302454584068
885883,831.8781928398242
886884,808.479264071997
887885,848.1542977026953
888886,818.9903872762394
889887,818.7464162558874
890888,808.3926497908822
891889,818.2319177977092
892890,814.8718452564347
893891,835.2438968615011
894892,817.1378517755796
895893,843.2622409710905
896894,846.1951680474276
897895,806.8470835106473
898896,818.3082871041597
899897,826.7352463324564
900898,850.1145873122456
901899,835.7834811413137
902900,835.8400001074485
903901,817.7524225604687
904902,824.8273698455241
905903,819.1303649977164
906904,814.6813549192389
907905,855.1481542583647
908906,783.1710047800611
909907,856.2641198989991
910908,824.3081429567206
911909,772.9756388390203
912910,849.1383036522187
913911,813.0172014476186
914912,826.7546685613142
915913,723.6238069860041
916914,844.8527889509292
917915,851.2330552283631
918916,855.6794694841634
919917,852.7191524400178
920918,855.8214657461224
921919,851.8940415275322
922920,857.7619511865531
923921,857.885686653242
924922,859.7440463906191
925923,858.0396731807191
926924,859.9552055032143
927925,860.8690165236561
928926,857.3408900503404
929927,848.8659401452518
930928,860.6613000960826
931929,857.8783172455014
932930,860.4631461290818
933931,859.3839949132588
934932,861.3649463038964
935933,859.1341423243875
936934,857.4670628103822
937935,850.650700840249
938936,854.1468772737652
939937,859.700792001778
940938,856.7278739986061
941939,851.9534334490343
942940,857.4794925151326
943941,859.6907909130123
944942,855.8706729692324
945943,855.9917300994584
946944,857.0991338722416
947945,858.0864896331275
948946,858.1585691296611
949947,857.6100765600825
950948,858.2232738475556
951949,858.2309588950932
952950,854.014356896143
953951,857.4388957478928
954952,859.358505227462
955953,852.963746675455
956954,858.6810452580504
957955,852.4069444962795
958956,858.8998589243901
959957,789.2785121424831
960958,806.4761471123088
961959,851.0300867301224
962960,856.6709145960056
963961,855.9432755321461
964962,856.7573204239869
965963,857.5618927882214
966964,854.7382541692269
967965,854.3032452933865
968966,856.0880118324187
969967,857.9315005605689
970968,853.6056331972133
971969,853.5662214580971
972970,856.5711179946148
973971,855.907363640235
974972,851.8933513165342
975973,856.0611619710124
976974,858.2906507498925
977975,857.5575573562109
978976,853.2447458995995
979977,855.0115579881218
980978,858.584939594768
981979,855.8771394524236
982980,849.9755131625988
983981,856.7850924936499
984982,854.6259243327972
985983,842.1452072504599
986984,856.667520194255
987985,856.3452482908151
988986,855.433312819455
989987,857.4755563638088
990988,854.8725871769315
991989,853.2079782771626
992990,857.8723038586152
993991,843.853508902951
994992,850.1441531214658
995993,785.6091230568467
996994,849.9696810067262
997995,849.0291896039989
998996,855.2767271772027
999997,854.6151521636884
