timestep,episodic_return
1864862,719.0
1865863,935.0
1866864,887.0
1867865,940.0
1868866,461.0
1869867,724.0
1870868,645.0
1871869,962.0
1872870,648.0
1873871,464.0
1874872,875.0
1875873,940.0
1876874,649.0
1877875,845.0
1878876,978.0
1879877,767.0
1880878,886.0
1881879,71.0
1882880,580.0
1883881,847.0
1884882,796.0
1885883,640.0
1886884,828.0
1887885,755.0
1888886,747.0
1889887,627.0
1890888,1000.0
1891889,543.0
1892890,578.0
1893891,942.0
1894892,847.0
1895893,616.0
1896894,517.0
1897895,827.0
1898896,842.0
1899897,939.0
1900898,805.0
1901899,84.0
1902900,936.0
1903901,720.0
1904902,773.0
1905903,571.0
1906904,66.0
1907905,687.0
1908906,593.0
1909907,689.0
1910908,442.0
1911909,822.0
1912910,761.0
1913911,81.0
1914912,399.0
1915913,771.0
1916914,731.0
1917915,33.0
1918916,320.0
1919917,523.0
1920918,655.0
1921919,408.0
1922920,939.0
1923921,761.0
1924922,756.0
1925923,772.0
1926924,929.0
1927925,624.0
1928926,802.0
1929927,691.0
1930928,654.0
1931929,784.0
1932930,794.0
1933931,934.0
1934932,889.0
1935933,931.0
1936934,756.0
1937935,721.0
1938936,507.0
1939937,658.0
1940938,830.0
1941939,649.0
1942940,923.0
1943941,756.0
1944942,940.0
1945943,834.0
1946944,766.0
1947945,871.0
1948946,676.0
1949947,841.0
1950948,985.0
1951949,577.0
1952950,481.0
1953951,548.0
1954952,639.0
1955953,454.0
1956954,847.0
1957955,760.0
1958956,610.0
1959957,490.0
1960958,885.0
1961959,925.0
1962960,938.0
1963961,923.0
1964962,807.0
1965963,1000.0
1966964,938.0
1967965,619.0
1968966,651.0
1969967,757.0
1970968,838.0
1971969,62.0
1972970,735.0
1973971,733.0
1974972,851.0
1975973,729.0
1976974,761.0
1977975,828.0
1978976,800.0
1979977,739.0
1980978,597.0
1981979,793.0
1982980,720.0
1983981,470.0
1984982,764.0
1985983,583.0
1986984,652.0
1987985,609.0
1988986,617.0
1989987,568.0
1990988,938.0
1991989,964.0
1992990,912.0
1993991,633.0
1994992,829.0
1995993,793.0
1996994,729.0
1997995,797.0
1998996,758.0
1999997,724.0
2000998,935.0
2001999,883.0
2003000,716.0
2004001,686.0
2005002,574.0
2006003,645.0
2007004,794.0
2008005,294.0
2009006,1000.0
2010007,865.0
2011008,616.0
2012009,1000.0
2013010,54.0
2014011,661.0
2015012,652.0
2016013,62.0
2017014,938.0
2018015,60.0
2019016,657.0
2020017,643.0
2021018,60.0
2022019,434.0
2023020,999.0
2024021,939.0
2025022,841.0
2026023,999.0
2027024,682.0
2028025,1000.0
2029026,941.0
2030027,839.0
2031028,547.0
2032029,940.0
2033030,816.0
2034031,840.0
2035032,781.0
2036033,1000.0
2037034,943.0
2038035,379.0
2039036,941.0
2040037,753.0
2041038,758.0
2042039,805.0
2043040,749.0
2044041,799.0
2045042,583.0
2046043,941.0
2047044,835.0
2048045,756.0
2049046,588.0
2050047,818.0
2051048,752.0
2052049,696.0
2053050,617.0
2054051,935.0
2055052,689.0
2056053,845.0
2057054,758.0
2058055,733.0
2059056,605.0
2060057,796.0
2061058,798.0
2062059,794.0
2063060,789.0
2064061,845.0
2065062,662.0
2066063,657.0
2067064,718.0
2068065,839.0
2069066,68.0
2070067,66.0
2071068,926.0
2072069,940.0
2073070,882.0
2074071,51.0
2075072,671.0
2076073,843.0
2077074,83.0
2078075,940.0
2079076,61.0
2080077,931.0
2081078,803.0
2082079,614.0
2083080,676.0
2084081,758.0
2085082,764.0
2086083,593.0
2087084,942.0
2088085,1000.0
2089086,49.0
2090087,694.0
2091088,64.0
2092089,935.0
2093090,840.0
2094091,803.0
2095092,614.0
2096093,635.0
2097094,1000.0
2098095,940.0
2099096,465.0
2100097,228.0
2101098,892.0
2102099,799.0
2103100,807.0
2104101,942.0
2105102,660.0
2106103,810.0
2107104,419.0
2108105,611.0
2109106,827.0
2110107,803.0
2111108,883.0
2112109,436.0
2113110,690.0
2114111,714.0
2115112,719.0
2116113,740.0
2117114,596.0
2118115,931.0
2119116,458.0
2120117,711.0
2121118,694.0
2122119,631.0
2123120,876.0
2124121,938.0
2125122,689.0
2126123,1000.0
2127124,1000.0
2128125,801.0
2129126,891.0
2130127,935.0
2131128,942.0
2132129,46.0
2133130,803.0
2134131,724.0
2135132,830.0
2136133,63.0
2137134,260.0
2138135,386.0
2139136,737.0
2140137,782.0
2141138,588.0
2142139,40.0
2143140,843.0
2144141,888.0
2145142,652.0
2146143,937.0
2147144,692.0
2148145,586.0
2149146,831.0
2150147,793.0
2151148,766.0
2152149,561.0
2153150,618.0
2154151,938.0
2155152,879.0
2156153,939.0
2157154,60.0
2158155,1000.0
2159156,988.0
2160157,843.0
2161158,761.0
2162159,589.0
2163160,688.0
2164161,766.0
2165162,943.0
2166163,1000.0
2167164,888.0
2168165,905.0
2169166,765.0
2170167,943.0
2171168,721.0
2172169,60.0
2173170,445.0
2174171,155.0
2175172,987.0
2176173,844.0
2177174,578.0
2178175,847.0
2179176,794.0
2180177,928.0
2181178,930.0
2182179,820.0
2183180,932.0
2184181,674.0
2185182,60.0
2186183,54.0
2187184,430.0
2188185,530.0
2189186,783.0
2190187,869.0
2191188,607.0
2192189,613.0
2193190,568.0
2194191,779.0
2195192,607.0
2196193,937.0
2197194,500.0
2198195,930.0
2199196,73.0
2200197,175.0
2201198,932.0
2202199,631.0
2203200,745.0
2204201,751.0
2205202,891.0
2206203,720.0
2207204,719.0
2208205,883.0
2209206,648.0
2210207,922.0
2211208,785.0
2212209,931.0
2213210,59.0
2214211,940.0
2215212,570.0
2216213,940.0
2217214,883.0
2218215,835.0
2219216,887.0
2220217,937.0
2221218,798.0
2222219,60.0
2223220,57.0
2224221,749.0
2225222,584.0
2226223,631.0
2227224,644.0
2228225,934.0
2229226,683.0
2230227,47.0
2231228,619.0
2232229,747.0
2233230,686.0
2234231,936.0
2235232,474.0
2236233,504.0
2237234,55.0
2238235,736.0
2239236,711.0
2240237,640.0
2241238,652.0
2242239,97.0
2243240,653.0
2244241,671.0
2245242,931.0
2246243,789.0
2247244,553.0
2248245,708.0
2249246,939.0
2250247,578.0
2251248,512.0
2252249,890.0
2253250,562.0
2254251,890.0
2255252,827.0
2256253,816.0
2257254,655.0
2258255,319.0
2259256,932.0
2260257,1000.0
2261258,750.0
2262259,933.0
2263260,871.0
2264261,875.0
2265262,466.0
2266263,824.0
2267264,695.0
2268265,671.0
2269266,941.0
2270267,927.0
2271268,792.0
2272269,1000.0
2273270,560.0
2274271,716.0
2275272,709.0
2276273,943.0
2277274,463.0
2278275,62.0
2279276,676.0
2280277,305.0
2281278,260.0
2282279,703.0
2283280,778.0
2284281,596.0
2285282,723.0
2286283,695.0
2287284,694.0
2288285,633.0
2289286,925.0
2290287,449.0
2291288,524.0
2292289,925.0
2293290,887.0
2294291,503.0
2295292,928.0
2296293,625.0
2297294,828.0
2298295,1000.0
2299296,500.0
2300297,930.0
2301298,341.0
2302299,981.0
2303300,0.0
2304301,321.0
2305302,696.0
2306303,913.0
2307304,921.0
2308305,604.0
2309306,834.0
2310307,124.0
2311308,928.0
2312309,824.0
2313310,663.0
2314311,982.0
2315312,504.0
2316313,671.0
2317314,192.0
2318315,529.0
2319316,1000.0
2320317,442.0
2321318,824.0
2322319,285.0
2323320,932.0
2324321,639.0
2325322,519.0
2326323,727.0
2327324,790.0
2328325,777.0
2329326,600.0
2330327,595.0
2331328,742.0
2332329,883.0
2333330,850.0
2334331,579.0
2335332,610.0
2336333,469.0
2337334,1000.0
2338335,538.0
2339336,927.0
2340337,927.0
2341338,892.0
2342339,779.0
2343340,937.0
2344341,629.0
2345342,82.0
2346343,514.0
2347344,709.0
2348345,931.0
2349346,1000.0
2350347,566.0
2351348,933.0
2352349,702.0
2353350,428.0
2354351,674.0
2355352,918.0
2356353,693.0
2357354,851.0
2358355,590.0
2359356,587.0
2360357,530.0
2361358,933.0
2362359,712.0
2363360,778.0
2364361,686.0
2365362,824.0
2366363,737.0
2367364,1000.0
2368365,886.0
2369366,835.0
2370367,1000.0
2371368,682.0
2372369,920.0
2373370,594.0
2374371,973.0
2375372,639.0
2376373,852.0
2377374,885.0
2378375,558.0
2379376,587.0
2380377,842.0
2381378,470.0
2382379,835.0
2383380,714.0
2384381,544.0
2385382,880.0
2386383,688.0
2387384,747.0
2388385,584.0
2389386,70.0
2390387,486.0
2391388,882.0
2392389,1000.0
2393390,651.0
2394391,757.0
2395392,551.0
2396393,889.0
2397394,678.0
2398395,549.0
2399396,704.0
2400397,755.0
2401398,940.0
2402399,638.0
2403400,852.0
2404401,596.0
2405402,626.0
2406403,793.0
2407404,846.0
2408405,761.0
2409406,671.0
2410407,569.0
2411408,883.0
2412409,584.0
2413410,622.0
2414411,670.0
2415412,656.0
2416413,1000.0
2417414,714.0
2418415,930.0
2419416,752.0
2420417,59.0
2421418,501.0
2422419,872.0
2423420,558.0
2424421,600.0
2425422,827.0
2426423,833.0
2427424,515.0
2428425,735.0
2429426,74.0
2430427,836.0
2431428,717.0
2432429,798.0
2433430,716.0
2434431,487.0
2435432,84.0
2436433,826.0
2437434,52.0
2438435,684.0
2439436,750.0
2440437,492.0
2441438,560.0
2442439,571.0
2443440,922.0
2444441,1000.0
2445442,49.0
2446443,72.0
2447444,708.0
2448445,835.0
2449446,668.0
2450447,707.0
2451448,309.0
2452449,905.0
2453450,930.0
2454451,442.0
2455452,861.0
2456453,752.0
2457454,885.0
2458455,427.0
2459456,794.0
2460457,940.0
2461458,936.0
2462459,514.0
2463460,380.0
2464461,1000.0
2465462,603.0
2466463,562.0
2467464,639.0
2468465,926.0
2469466,650.0
2470467,928.0
2471468,500.0
2472469,599.0
2473470,936.0
2474471,708.0
2475472,561.0
2476473,466.0
2477474,778.0
2478475,789.0
2479476,751.0
2480477,562.0
2481478,876.0
2482479,748.0
2483480,613.0
2484481,445.0
2485482,591.0
2486483,519.0
2487484,840.0
2488485,913.0
2489486,788.0
2490487,882.0
2491488,1000.0
2492489,650.0
2493490,837.0
2494491,800.0
2495492,930.0
2496493,933.0
2497494,566.0
2498495,684.0
2499496,759.0
2500497,649.0
2501498,833.0
2502499,841.0
2503500,872.0
2504501,629.0
2505502,726.0
2506503,682.0
2507504,562.0
2508505,607.0
2509506,530.0
2510507,923.0
2511508,615.0
2512509,839.0
2513510,681.0
2514511,825.0
2515512,564.0
2516513,474.0
2517514,748.0
2518515,525.0
2519516,108.0
2520517,928.0
2521518,569.0
2522519,1000.0
2523520,606.0
2524521,937.0
2525522,647.0
2526523,688.0
2527524,838.0
2528525,451.0
2529526,798.0
2530527,664.0
2531528,651.0
2532529,548.0
2533530,484.0
2534531,657.0
2535532,796.0
2536533,791.0
2537534,622.0
2538535,736.0
2539536,211.0
2540537,662.0
2541538,735.0
2542539,937.0
2543540,472.0
2544541,623.0
2545542,593.0
2546543,599.0
2547544,924.0
2548545,878.0
2549546,717.0
2550547,64.0
2551548,389.0
2552549,939.0
2553550,50.0
2554551,825.0
2555552,602.0
2556553,1000.0
2557554,753.0
2558555,924.0
2559556,465.0
2560557,697.0
2561558,727.0
2562559,690.0
2563560,695.0
2564561,873.0
2565562,911.0
2566563,930.0
2567564,657.0
2568565,940.0
2569566,759.0
2570567,818.0
2571568,57.0
2572569,934.0
2573570,900.0
2574571,372.0
2575572,783.0
2576573,530.0
2577574,725.0
2578575,628.0
2579576,886.0
2580577,157.0
2581578,940.0
2582579,759.0
2583580,848.0
2584581,504.0
2585582,388.0
2586583,747.0
2587584,764.0
2588585,718.0
2589586,806.0
2590587,684.0
2591588,650.0
2592589,935.0
2593590,871.0
2594591,634.0
2595592,715.0
2596593,837.0
2597594,942.0
2598595,834.0
2599596,728.0
2600597,1000.0
2601598,42.0
2602599,943.0
2603600,53.0
2604601,935.0
2605602,57.0
2606603,540.0
2607604,61.0
2608605,930.0
2609606,822.0
2610607,534.0
2611608,991.0
2612609,881.0
2613610,625.0
2614611,343.0
2615612,924.0
2616613,1000.0
2617614,931.0
2618615,935.0
2619616,631.0
2620617,53.0
2621618,510.0
2622619,795.0
2623620,934.0
2624621,800.0
2625622,594.0
2626623,772.0
2627624,933.0
2628625,726.0
2629626,661.0
2630627,834.0
2631628,692.0
2632629,932.0
2633630,549.0
2634631,41.0
2635632,849.0
2636633,839.0
2637634,905.0
2638635,651.0
2639636,48.0
2640637,666.0
2641638,864.0
2642639,866.0
2643640,783.0
2644641,770.0
2645642,617.0
2646643,728.0
2647644,804.0
2648645,182.0
2649646,835.0
2650647,848.0
2651648,882.0
2652649,601.0
2653650,805.0
2654651,941.0
2655652,875.0
2656653,883.0
2657654,857.0
2658655,612.0
2659656,635.0
2660657,567.0
2661658,538.0
2662659,577.0
2663660,703.0
2664661,636.0
2665662,682.0
2666663,797.0
2667664,774.0
2668665,822.0
2669666,651.0
2670667,809.0
2671668,801.0
2672669,937.0
2673670,610.0
2674671,746.0
2675672,933.0
2676673,626.0
2677674,1000.0
2678675,669.0
2679676,840.0
2680677,923.0
2681678,754.0
2682679,619.0
2683680,801.0
2684681,651.0
2685682,637.0
2686683,728.0
2687684,576.0
2688685,798.0
2689686,943.0
2690687,57.0
2691688,785.0
2692689,61.0
2693690,59.0
2694691,939.0
2695692,656.0
2696693,611.0
2697694,42.0
2698695,685.0
2699696,889.0
2700697,934.0
2701698,802.0
2702699,550.0
2703700,871.0
2704701,543.0
2705702,80.0
2706703,797.0
2707704,937.0
2708705,884.0
2709706,835.0
2710707,923.0
2711708,790.0
2712709,452.0
2713710,654.0
2714711,1000.0
2715712,563.0
2716713,493.0
2717714,803.0
2718715,671.0
2719716,494.0
2720717,757.0
2721718,851.0
2722719,829.0
2723720,642.0
2724721,1000.0
2725722,786.0
2726723,466.0
2727724,622.0
2728725,242.0
2729726,644.0
2730727,781.0
2731728,771.0
2732729,627.0
2733730,667.0
2734731,667.0
2735732,681.0
2736733,750.0
2737734,548.0
2738735,603.0
2739736,55.0
2740737,673.0
2741738,770.0
2742739,610.0
2743740,932.0
2744741,40.0
2745742,542.0
2746743,427.0
2747744,762.0
2748745,836.0
2749746,679.0
2750747,677.0
2751748,604.0
2752749,707.0
2753750,627.0
2754751,60.0
2755752,66.0
2756753,840.0
2757754,763.0
2758755,719.0
2759756,839.0
2760757,862.0
2761758,42.0
2762759,933.0
2763760,929.0
2764761,938.0
2765762,616.0
2766763,915.0
2767764,654.0
2768765,791.0
2769766,700.0
2770767,633.0
2771768,653.0
2772769,592.0
2773770,808.0
2774771,937.0
2775772,841.0
2776773,839.0
2777774,816.0
2778775,640.0
2779776,852.0
2780777,651.0
2781778,499.0
2782779,723.0
2783780,835.0
2784781,729.0
2785782,844.0
2786783,883.0
2787784,846.0
2788785,758.0
2789786,937.0
2790787,802.0
2791788,607.0
2792789,923.0
2793790,882.0
2794791,845.0
2795792,720.0
2796793,675.0
2797794,937.0
2798795,857.0
2799796,872.0
2800797,659.0
2801798,762.0
2802799,435.0
2803800,936.0
2804801,91.0
2805802,59.0
2806803,661.0
2807804,942.0
2808805,687.0
2809806,90.0
2810807,682.0
2811808,99.0
2812809,443.0
2813810,689.0
2814811,923.0
2815812,610.0
2816813,511.0
2817814,794.0
2818815,686.0
2819816,620.0
2820817,125.0
2821818,766.0
2822819,550.0
2823820,760.0
2824821,886.0
2825822,696.0
2826823,901.0
2827824,763.0
2828825,735.0
2829826,937.0
2830827,942.0
2831828,1000.0
2832829,942.0
2833830,762.0
2834831,469.0
2835832,767.0
2836833,692.0
2837834,720.0
2838835,927.0
2839836,935.0
2840837,839.0
2841838,924.0
2842839,690.0
2843840,724.0
2844841,693.0
2845842,496.0
2846843,591.0
2847844,726.0
2848845,578.0
2849846,729.0
2850847,736.0
2851848,513.0
2852849,1000.0
2853850,690.0
2854851,883.0
2855852,495.0
2856853,832.0
2857854,729.0
2858855,827.0
2859856,918.0
2860857,828.0
2861858,530.0
2862859,567.0
2863860,618.0
2864861,626.0
2865862,680.0
2866863,656.0
2867864,936.0
2868865,912.0
2869866,977.0
2870867,878.0
2871868,528.0
2872869,672.0
2873870,668.0
2874871,876.0
2875872,941.0
2876873,836.0
2877874,629.0
2878875,535.0
2879876,890.0
2880877,884.0
2881878,933.0
2882879,792.0
2883880,937.0
2884881,934.0
2885882,731.0
2886883,684.0
2887884,883.0
2888885,499.0
2889886,938.0
2890887,888.0
2891888,932.0
2892889,1000.0
2893890,707.0
2894891,682.0
2895892,885.0
2896893,706.0
2897894,939.0
2898895,711.0
2899896,835.0
2900897,835.0
2901898,921.0
2902899,1000.0
2903900,1000.0
2904901,680.0
2905902,752.0
2906903,718.0
2907904,815.0
2908905,842.0
2909906,511.0
2910907,1000.0
2911908,587.0
2912909,880.0
2913910,637.0
2914911,768.0
2915912,938.0
2916913,727.0
2917914,924.0
2918915,891.0
2919916,456.0
2920917,691.0
2921918,762.0
2922919,866.0
2923920,619.0
2924921,650.0
2925922,739.0
2926923,767.0
2927924,840.0
2928925,571.0
2929926,813.0
2930927,722.0
2931928,791.0
2932929,525.0
2933930,733.0
2934931,393.0
2935932,927.0
2936933,861.0
2937934,616.0
2938935,882.0
2939936,657.0
2940937,938.0
2941938,920.0
2942939,567.0
2943940,470.0
2944941,903.0
2945942,915.0
2946943,800.0
2947944,940.0
2948945,839.0
2949946,584.0
2950947,533.0
2951948,940.0
2952949,746.0
2953950,940.0
2954951,674.0
2955952,881.0
2956953,578.0
2957954,875.0
2958955,836.0
2959956,603.0
2960957,1000.0
2961958,779.0
2962959,798.0
2963960,1000.0
2964961,876.0
2965962,1000.0
2966963,489.0
2967964,575.0
2968965,563.0
2969966,706.0
2970967,723.0
2971968,885.0
2972969,684.0
2973970,801.0
2974971,935.0
2975972,836.0
2976973,351.0
2977974,876.0
2978975,842.0
2979976,673.0
2980977,1000.0
2981978,997.0
2982979,835.0
2983980,769.0
2984981,941.0
2985982,937.0
2986983,934.0
2987984,824.0
2988985,880.0
2989986,821.0
2990987,942.0
2991988,755.0
2992989,653.0
2993990,570.0
2994991,771.0
2995992,874.0
2996993,936.0
2997994,937.0
2998995,751.0
2999996,804.0
3000997,920.0
3001998,630.0
3002999,719.0
3004000,881.0
3005001,979.0
3006002,1000.0
3007003,845.0
3008004,555.0
3009005,935.0
3010006,935.0
3011007,883.0
3012008,921.0
3013009,689.0
3014010,858.0
3015011,931.0
3016012,874.0
3017013,507.0
3018014,1000.0
3019015,652.0
3020016,552.0
3021017,574.0
3022018,644.0
3023019,612.0
3024020,606.0
3025021,760.0
3026022,449.0
3027023,715.0
3028024,796.0
3029025,728.0
3030026,560.0
3031027,567.0
3032028,67.0
3033029,668.0
3034030,787.0
3035031,930.0
3036032,825.0
3037033,766.0
3038034,674.0
3039035,825.0
3040036,568.0
3041037,802.0
3042038,146.0
3043039,290.0
3044040,888.0
3045041,583.0
3046042,874.0
3047043,910.0
3048044,796.0
3049045,517.0
3050046,933.0
3051047,933.0
3052048,960.0
3053049,925.0
3054050,867.0
3055051,940.0
3056052,774.0
3057053,586.0
3058054,804.0
3059055,584.0
3060056,913.0
3061057,694.0
3062058,923.0
3063059,656.0
3064060,850.0
3065061,648.0
3066062,528.0
3067063,996.0
3068064,813.0
3069065,794.0
3070066,755.0
3071067,598.0
3072068,832.0
3073069,977.0
3074070,752.0
3075071,630.0
3076072,802.0
3077073,788.0
3078074,938.0
3079075,927.0
3080076,699.0
3081077,922.0
3082078,906.0
3083079,663.0
3084080,932.0
3085081,789.0
3086082,646.0
3087083,703.0
3088084,258.0
3089085,810.0
3090086,715.0
3091087,614.0
3092088,913.0
3093089,488.0
3094090,876.0
3095091,884.0
3096092,787.0
3097093,933.0
3098094,821.0
3099095,884.0
3100096,887.0
3101097,930.0
3102098,423.0
3103099,603.0
3104100,931.0
3105101,836.0
3106102,785.0
3107103,648.0
3108104,600.0
3109105,887.0
3110106,1000.0
3111107,404.0
3112108,888.0
3113109,933.0
3114110,798.0
3115111,940.0
3116112,721.0
3117113,878.0
3118114,872.0
3119115,785.0
3120116,931.0
3121117,989.0
3122118,752.0
3123119,930.0
3124120,938.0
3125121,741.0
3126122,840.0
3127123,584.0
3128124,884.0
3129125,845.0
3130126,938.0
3131127,552.0
3132128,835.0
3133129,841.0
3134130,637.0
3135131,926.0
3136132,922.0
3137133,939.0
3138134,681.0
3139135,938.0
3140136,721.0
3141137,643.0
3142138,510.0
3143139,981.0
3144140,808.0
3145141,559.0
3146142,605.0
3147143,733.0
3148144,891.0
3149145,553.0
3150146,886.0
3151147,877.0
3152148,928.0
3153149,709.0
3154150,926.0
3155151,881.0
3156152,463.0
3157153,834.0
3158154,660.0
3159155,750.0
3160156,689.0
3161157,839.0
3162158,931.0
3163159,920.0
3164160,800.0
3165161,644.0
3166162,932.0
3167163,883.0
3168164,649.0
3169165,168.0
3170166,1000.0
3171167,936.0
3172168,566.0
3173169,490.0
3174170,871.0
3175171,940.0
3176172,1000.0
3177173,868.0
3178174,938.0
3179175,1000.0
3180176,994.0
3181177,719.0
3182178,600.0
3183179,632.0
3184180,929.0
3185181,677.0
3186182,886.0
3187183,705.0
3188184,818.0
3189185,931.0
3190186,558.0
3191187,880.0
3192188,795.0
3193189,789.0
3194190,735.0
3195191,662.0
3196192,763.0
3197193,934.0
3198194,718.0
3199195,685.0
3200196,638.0
3201197,624.0
3202198,932.0
3203199,715.0
3204200,841.0
3205201,795.0
3206202,928.0
3207203,883.0
3208204,935.0
3209205,663.0
3210206,680.0
3211207,682.0
3212208,755.0
3213209,825.0
3214210,828.0
3215211,847.0
3216212,926.0
3217213,730.0
3218214,798.0
3219215,884.0
3220216,649.0
3221217,751.0
3222218,781.0
3223219,814.0
3224220,867.0
3225221,686.0
3226222,824.0
3227223,757.0
3228224,923.0
3229225,924.0
3230226,881.0
3231227,1000.0
3232228,755.0
3233229,714.0
3234230,936.0
3235231,867.0
3236232,618.0
3237233,786.0
3238234,798.0
3239235,736.0
3240236,843.0
3241237,930.0
3242238,620.0
3243239,733.0
3244240,800.0
3245241,585.0
3246242,746.0
3247243,710.0
3248244,617.0
3249245,844.0
3250246,635.0
3251247,703.0
3252248,581.0
3253249,73.0
3254250,559.0
3255251,880.0
3256252,735.0
3257253,829.0
3258254,597.0
3259255,646.0
3260256,938.0
3261257,925.0
3262258,800.0
3263259,800.0
3264260,931.0
3265261,841.0
3266262,481.0
3267263,815.0
3268264,742.0
3269265,887.0
3270266,930.0
3271267,614.0
3272268,643.0
3273269,741.0
3274270,927.0
3275271,673.0
3276272,660.0
3277273,758.0
3278274,862.0
3279275,702.0
3280276,838.0
3281277,1000.0
3282278,690.0
3283279,938.0
3284280,775.0
3285281,645.0
3286282,801.0
3287283,777.0
3288284,727.0
3289285,888.0
3290286,652.0
3291287,903.0
3292288,527.0
3293289,689.0
3294290,722.0
3295291,940.0
3296292,833.0
3297293,657.0
3298294,919.0
3299295,231.0
3300296,817.0
3301297,1000.0
3302298,930.0
3303299,1000.0
3304300,687.0
3305301,673.0
3306302,941.0
3307303,569.0
3308304,935.0
3309305,632.0
3310306,890.0
3311307,1000.0
3312308,659.0
3313309,991.0
3314310,657.0
3315311,799.0
3316312,643.0
3317313,622.0
3318314,656.0
3319315,830.0
3320316,605.0
3321317,928.0
3322318,822.0
3323319,599.0
3324320,873.0
3325321,872.0
3326322,693.0
3327323,717.0
3328324,59.0
3329325,857.0
3330326,799.0
3331327,558.0
3332328,934.0
3333329,935.0
3334330,760.0
3335331,589.0
3336332,611.0
3337333,721.0
3338334,1000.0
3339335,579.0
3340336,828.0
3341337,941.0
3342338,874.0
3343339,848.0
3344340,830.0
3345341,937.0
3346342,939.0
3347343,577.0
3348344,936.0
3349345,615.0
3350346,724.0
3351347,754.0
3352348,815.0
3353349,698.0
3354350,704.0
3355351,940.0
3356352,651.0
3357353,753.0
3358354,605.0
3359355,799.0
3360356,735.0
3361357,559.0
3362358,749.0
3363359,876.0
3364360,704.0
3365361,933.0
3366362,475.0
3367363,937.0
3368364,832.0
3369365,1000.0
3370366,634.0
3371367,879.0
3372368,888.0
3373369,536.0
3374370,552.0
3375371,1000.0
3376372,1000.0
3377373,937.0
3378374,676.0
3379375,596.0
3380376,940.0
3381377,940.0
3382378,541.0
3383379,558.0
3384380,936.0
3385381,592.0
3386382,1000.0
3387383,942.0
3388384,942.0
3389385,728.0
3390386,57.0
3391387,931.0
3392388,483.0
3393389,764.0
3394390,480.0
3395391,499.0
3396392,754.0
3397393,264.0
3398394,718.0
3399395,637.0
3400396,549.0
3401397,665.0
3402398,635.0
3403399,911.0
3404400,1000.0
3405401,842.0
3406402,833.0
3407403,973.0
3408404,1000.0
3409405,594.0
3410406,768.0
3411407,940.0
3412408,605.0
3413409,723.0
3414410,680.0
3415411,572.0
3416412,512.0
3417413,876.0
3418414,568.0
3419415,839.0
3420416,526.0
3421417,784.0
3422418,711.0
3423419,921.0
3424420,666.0
3425421,935.0
3426422,883.0
3427423,921.0
3428424,710.0
3429425,679.0
3430426,745.0
3431427,621.0
3432428,933.0
3433429,713.0
3434430,934.0
3435431,939.0
3436432,634.0
3437433,1000.0
3438434,625.0
3439435,587.0
3440436,679.0
3441437,674.0
3442438,762.0
3443439,861.0
3444440,1000.0
3445441,823.0
3446442,928.0
3447443,606.0
3448444,54.0
3449445,982.0
3450446,930.0
3451447,935.0
3452448,707.0
3453449,789.0
3454450,927.0
3455451,758.0
3456452,934.0
3457453,930.0
3458454,725.0
3459455,931.0
3460456,880.0
3461457,644.0
3462458,834.0
3463459,941.0
3464460,937.0
3465461,656.0
3466462,886.0
3467463,934.0
3468464,52.0
3469465,741.0
3470466,931.0
3471467,56.0
3472468,639.0
3473469,648.0
3474470,752.0
3475471,685.0
3476472,844.0
3477473,840.0
3478474,933.0
3479475,931.0
3480476,798.0
3481477,718.0
3482478,726.0
3483479,1000.0
3484480,613.0
3485481,644.0
3486482,788.0
3487483,914.0
3488484,715.0
3489485,636.0
3490486,829.0
3491487,70.0
3492488,918.0
3493489,557.0
3494490,857.0
3495491,648.0
3496492,620.0
3497493,755.0
3498494,925.0
3499495,843.0
3500496,924.0
3501497,678.0
3502498,881.0
3503499,485.0
3504500,745.0
3505501,739.0
3506502,940.0
3507503,1000.0
3508504,801.0
3509505,931.0
3510506,802.0
3511507,1000.0
3512508,939.0
3513509,908.0
3514510,934.0
3515511,835.0
3516512,617.0
3517513,677.0
3518514,877.0
3519515,583.0
3520516,55.0
3521517,588.0
3522518,804.0
3523519,807.0
3524520,737.0
3525521,829.0
3526522,922.0
3527523,656.0
3528524,54.0
3529525,734.0
3530526,77.0
3531527,800.0
3532528,976.0
3533529,1000.0
3534530,644.0
3535531,63.0
3536532,842.0
3537533,556.0
3538534,935.0
3539535,891.0
3540536,864.0
3541537,617.0
3542538,773.0
3543539,766.0
3544540,793.0
3545541,730.0
3546542,853.0
3547543,700.0
3548544,1000.0
3549545,829.0
3550546,1000.0
3551547,629.0
3552548,876.0
3553549,680.0
3554550,925.0
3555551,848.0
3556552,627.0
3557553,575.0
3558554,664.0
3559555,65.0
3560556,874.0
3561557,752.0
3562558,722.0
3563559,730.0
3564560,929.0
3565561,446.0
3566562,939.0
3567563,619.0
3568564,972.0
3569565,939.0
3570566,924.0
3571567,693.0
3572568,929.0
3573569,780.0
3574570,1000.0
3575571,744.0
3576572,980.0
3577573,940.0
3578574,930.0
3579575,1000.0
3580576,717.0
3581577,933.0
3582578,681.0
3583579,833.0
3584580,873.0
3585581,727.0
3586582,842.0
3587583,737.0
3588584,750.0
3589585,616.0
3590586,936.0
3591587,934.0
3592588,669.0
3593589,80.0
3594590,676.0
3595591,653.0
3596592,237.0
3597593,935.0
3598594,655.0
3599595,806.0
3600596,611.0
3601597,880.0
3602598,694.0
3603599,835.0
3604600,918.0
3605601,864.0
