timestep,episodic_return
277275,664.4353324480229
278276,693.6259707076576
279277,709.7223512541949
280278,692.4331952192326
281279,694.3104348940972
282280,686.3386325068352
283281,673.9903536198206
284282,694.9900415589146
285283,681.9210134356044
286284,724.967992951273
287285,680.7429261238315
288286,715.4516241535755
289287,714.1348814181474
290288,707.9789845948109
291289,708.1680200447395
292290,706.6112997460037
293291,704.550941649636
294292,692.1855101790425
295293,689.8860440040653
296294,659.717254401336
297295,715.7760251572403
298296,697.4495518703808
299297,717.908674046757
300298,670.9087623095062
301299,641.396767128877
302300,714.9321876685658
303301,685.1547863356367
304302,695.9930186486324
305303,693.3725132868238
306304,693.3412909934283
307305,708.0587577204603
308306,660.8051577166932
309307,706.7087082540785
310308,690.4447998321693
311309,721.0947334224885
312310,709.3521434920393
313311,690.4329608450066
314312,695.542680460006
315313,708.3232535880384
316314,703.3399682862455
317315,709.3058113011691
318316,699.0888349684719
319317,718.6982850895009
320318,671.8181715260661
321319,697.4105979174564
322320,707.8908403383258
323321,686.1903141869284
324322,713.5499415073649
325323,674.546655286024
326324,716.7615997623739
327325,687.6046621045718
328326,688.8729369611415
329327,702.0610713884925
330328,703.9507123058698
331329,709.0458690535386
332330,688.111707507878
333331,693.7850225251018
334332,695.2599597982236
335333,718.1952401673271
336334,711.02561434567
337335,689.0010935442501
338336,706.2483965088475
339337,707.7881573339988
340338,683.0492326915628
341339,709.2598005822414
342340,716.9056834908113
343341,723.6733857790902
344342,712.005560712628
345343,689.2409197931523
346344,714.4896983176795
347345,705.0105235360414
348346,704.9724635829941
349347,719.4814093625683
350348,712.3977007016766
351349,715.2144979419908
352350,692.489301393123
353351,713.048478850516
354352,717.7311436462019
355353,700.1623726688767
356354,722.4176660069177
357355,709.7446565206847
358356,718.7779488340776
359357,731.2171309338842
360358,707.8292172302038
361359,706.3013307950899
362360,700.153663650557
363361,721.9172648397614
364362,747.4967707754603
365363,705.0105328867056
366364,718.6317286566023
367365,714.3866307629427
368366,694.4249173210313
369367,719.0265271825994
370368,726.3351013199263
371369,713.323238136896
372370,718.0329023531319
373371,699.229498793954
374372,716.0277668338686
375373,676.9303286233154
376374,727.2362033900708
377375,701.2607402775175
378376,697.6278340111548
379377,734.739752972629
380378,683.639309916675
381379,698.0162726287389
382380,724.165793039479
383381,736.3166244286252
384382,706.3910401879963
385383,714.3989917561361
386384,731.5920083073052
387385,725.0564401332808
388386,729.7556161357886
389387,706.2094398570806
390388,717.5819214675025
391389,696.2538765038918
392390,744.6029829276583
393391,718.7263887758353
394392,702.1058872839444
395393,710.3365522456514
396394,725.7467469701409
397395,739.0283531596067
398396,718.9655659825592
399397,718.6373901654802
400398,704.8135192859536
401399,704.5065758346254
402400,701.0886586727597
403401,713.3216667652223
404402,726.1563801819472
405403,716.0214864690647
406404,726.0745734325378
407405,725.9430414699983
408406,749.0483251441578
409407,752.0026417082287
410408,672.0140902176735
411409,756.9992062180108
412410,723.8295170101077
413411,754.2520294594337
414412,715.9443992614815
415413,714.5676077666808
416414,726.1044814699356
417415,728.2171075544279
418416,722.7642825357757
419417,716.9801609610112
420418,737.4904847267421
421419,694.6701047895501
422420,738.6366962348818
423421,711.8287375572886
424422,713.1368226605
425423,727.1347113126021
426424,706.3484886694167
427425,740.8705189022503
428426,721.4506271313818
429427,712.4453931466542
430428,742.8049353779717
431429,723.5312865023319
432430,710.1730800828857
433431,731.6871972467947
434432,722.2471878650433
435433,713.5381156328779
436434,725.9075628982223
437435,732.9303156405394
438436,725.2034602619426
439437,750.2124727267965
440438,749.9759669607046
441439,735.8460908093944
442440,718.9770562094461
443441,750.1228885910276
444442,709.3575341616471
445443,722.1664248954493
446444,685.7267274503386
447445,700.914054674949
448446,728.9645719151747
449447,734.527092597476
450448,729.531185946554
451449,707.9378966002042
452450,731.8457320314708
453451,743.5996521040151
454452,718.9466184438398
455453,725.2023032281583
456454,737.5355836548409
457455,743.4691744920959
458456,724.6134671267974
459457,737.1395571750622
460458,725.3209931555381
461459,741.3281822472899
462460,705.5835169885587
463461,744.9927097351963
464462,740.2061048001211
465463,748.3729792757687
466464,735.9684219490563
467465,746.2300016070824
468466,732.2119515564352
469467,726.7793023882914
470468,761.0024910475171
471469,724.2751515194756
472470,722.8799847648573
473471,715.4180856957186
474472,726.5555283031828
475473,719.0959121946613
476474,725.8000262381441
477475,729.3554948266277
478476,733.4001515000475
479477,745.8830029098415
480478,749.9425243355469
481479,703.6702447290202
482480,744.7312949450563
483481,741.8275238591374
484482,677.8221925916571
485483,712.3550880959876
486484,739.8816427638959
487485,746.8963411848383
488486,739.8812463686209
489487,741.6620505596998
490488,734.4383939825922
491489,748.5057535051334
492490,751.2334711987727
493491,717.1520971956011
494492,730.8064384394476
495493,733.9267668139853
496494,725.7551167085935
497495,727.522507955845
498496,740.6261069470213
499497,726.2800316664366
500498,739.1530243977803
501499,755.8638701727142
502500,710.2546268368058
503501,734.3955877874947
504502,720.2757577658989
505503,710.3712239793199
506504,741.7793747957993
507505,720.5658969019797
508506,744.5610338760146
509507,723.2404968275669
510508,749.5747934277247
511509,728.740250523018
512510,735.15742289509
513511,711.6091667191625
514512,762.351625232808
515513,727.7430162196425
516514,740.8879228670734
517515,737.4778652784219
518516,733.4394352638225
519517,718.9753955449859
520518,711.6269614019875
521519,751.7654965128801
522520,693.6356815757133
523521,783.9981762755071
524522,737.3500452576936
525523,749.4386003970384
526524,746.7746167634244
527525,708.7648090362352
528526,761.5372316252317
529527,687.834943736252
530528,741.5439968467279
531529,723.8046986733144
532530,701.7670709436392
533531,754.9787954253919
534532,747.9782715688519
535533,736.3303342125075
536534,740.4918974181104
537535,732.2769341981067
538536,754.1636822356603
539537,734.1662034772854
540538,737.0355358599936
541539,732.1697146888595
542540,750.1464131327166
543541,733.5993837197891
544542,725.7362702960089
545543,750.8297847018787
546544,723.7474244860534
547545,740.3086735101422
548546,726.9667468940917
549547,744.4892729933648
550548,735.7911763665052
551549,756.3174775519109
552550,751.4929797071055
553551,749.497832974844
554552,744.1844838209263
555553,714.3224744457516
556554,737.5279586508148
557555,749.4893252862147
558556,725.8045639386185
559557,760.718760993968
560558,763.3888199759548
561559,749.9307293199739
562560,741.346038112766
563561,723.2694027285818
564562,715.0413591746143
565563,753.0034571056796
566564,744.263842212482
567565,748.9174790633394
568566,750.7381478177069
569567,750.9429017462144
570568,740.8268221791767
571569,736.3887073290963
572570,731.3503432130249
573571,737.9612817927929
574572,744.5324188710814
575573,732.6230863817477
576574,740.4110326067239
577575,724.3139672234377
578576,689.3126265311669
579577,742.8683155728863
580578,703.3936294719157
581579,741.1357753628489
582580,726.1546893018497
583581,745.4708108704351
584582,761.8077149060595
585583,742.3959223030951
586584,741.4286094745258
587585,754.4768007689046
588586,718.5098610659381
589587,729.0696019615252
590588,688.3087336010373
591589,735.6112347610941
592590,749.4534764698603
593591,741.8292376571902
594592,732.6089775726741
595593,734.2678538046364
596594,725.0015530872084
597595,749.7238255977313
598596,754.0408598882933
599597,762.5624607679974
600598,734.310846404362
601599,748.6884611978705
602600,727.0416688275269
603601,742.194901203803
604602,728.8516695509502
605603,761.7246911499107
606604,724.7349719324448
607605,743.8676361008219
608606,745.4461307530406
609607,741.1769142046354
610608,758.1366210897193
611609,751.9051194185352
612610,711.8209618369323
613611,774.2223929439141
614612,726.4907549495019
615613,748.8237507071368
616614,739.3911779266355
617615,751.6505746111345
618616,766.6483116273885
619617,769.0472212879683
620618,728.6739667006332
621619,754.2760378161113
622620,733.664879241992
623621,758.2250500617843
624622,748.121182792626
625623,725.1830082056214
626624,749.2578230549577
627625,721.4316606247602
628626,764.8920298830808
629627,733.5423879988454
630628,760.077905202563
631629,749.0074842903741
632630,762.3530607063818
633631,778.0063054136009
634632,735.9674659434489
635633,758.3342114427468
636634,754.1091332840952
637635,730.8536699455743
638636,717.4137090853394
639637,743.2195537789233
640638,726.5712260243048
641639,732.506438566266
642640,748.7107336636387
643641,737.7018974428183
644642,739.174621102723
645643,760.4936835443973
646644,746.6591854973494
647645,759.5514984367696
648646,734.6743529767839
649647,712.6394899471392
650648,756.7647004058055
651649,760.9826259556297
652650,739.4745294414804
653651,763.9582350025167
654652,770.0831774410636
655653,735.1738821892851
656654,723.7323535663376
657655,755.7165515486193
658656,756.900600400367
659657,755.6751597463124
660658,735.8599984965433
661659,748.900892462801
662660,745.3737945016293
663661,729.599463745766
664662,714.5147588975879
665663,745.3720764361497
666664,723.3506713091674
667665,729.62267032565
668666,753.9360282643654
669667,721.3309791188683
670668,747.53149934223
671669,727.3494994066984
672670,745.1066704470519
673671,730.6076606129573
674672,772.7853495240362
675673,754.4039754475963
676674,770.9559869480337
677675,704.6605831602585
678676,714.825511514821
679677,756.6256871410977
680678,746.0398539253129
681679,742.3926968044686
682680,733.0501116846951
683681,755.0064840491098
684682,748.9464604344794
685683,740.0585333096913
686684,756.9430056415891
687685,737.4186193760127
688686,777.0509053532979
689687,758.1042711807924
690688,764.0265838121842
691689,763.0017229054004
692690,747.4613629363075
693691,764.5387233083069
694692,758.9112372203621
695693,774.8108613215887
696694,752.8888553436344
697695,766.7259061792173
698696,747.016253147752
699697,745.2016731165263
700698,756.7689188980021
701699,713.2478911857048
702700,756.06875688231
703701,768.4589180074289
704702,771.1787297614899
705703,771.528801755706
706704,757.8210310936563
707705,752.1090425143906
708706,774.4974353197691
709707,732.8215644817816
710708,726.4523153611171
711709,740.519467954082
712710,734.089432207799
713711,762.5506222335416
714712,776.8035758715112
715713,756.2665939325411
716714,746.589064611558
717715,737.3333210029705
718716,747.351599623561
719717,748.5943119003846
720718,757.4418112404869
721719,751.5544034928071
722720,728.0567412239236
723721,722.3331197105155
724722,764.2508372132811
725723,754.6122850774731
726724,755.864307224526
727725,753.6382716147303
728726,747.689579384901
729727,751.2379621643433
730728,769.2431979719358
731729,762.4604416017
732730,762.0658642410774
733731,758.4323040990018
734732,772.828563300103
735733,743.8809408179487
736734,737.9447710923552
737735,764.4528968440003
738736,726.2111655196371
739737,752.9190398488126
740738,768.3857676219881
741739,764.45692576229
742740,757.2834864107745
743741,755.4764941947113
744742,755.7905472844897
745743,759.1239202590447
746744,753.0926172087266
747745,758.8137292004387
748746,753.0646789123259
749747,729.6719635931612
750748,740.7378227942769
751749,760.9670216526398
752750,739.9530811564704
753751,756.200650779822
754752,741.6645656741384
755753,758.7675988693954
756754,755.5883678265485
757755,786.2312565176173
758756,775.3833982134909
759757,765.5227644744338
760758,759.3513819757682
761759,761.0413307707286
762760,733.0767375619712
763761,775.7646708147281
764762,755.7511976312918
765763,780.1668881148088
766764,758.2498210270614
767765,749.238750912223
768766,743.4869907986952
769767,761.5665232430651
770768,757.1386459347724
771769,756.8735825682612
772770,768.9843470542967
773771,738.9685655935863
774772,756.1046151433172
775773,752.0414603045285
776774,754.6739770223583
777775,766.0071210204266
778776,751.582676774164
779777,769.8953567426528
780778,774.857129460603
781779,785.603372183309
782780,750.0187481911764
783781,759.7681733034412
784782,757.3142964943634
785783,767.0377745325
786784,746.5624689483722
787785,753.9987626970275
788786,768.2713847573425
789787,738.02317135341
790788,754.2945881028879
791789,751.9836010173404
792790,744.7977792570393
793791,759.6515339428665
794792,730.2344516295441
795793,770.5037679510452
796794,764.7002715764818
797795,749.9827021837468
798796,738.0782804446326
799797,752.3423285860448
800798,780.6239903450586
801799,750.922756465763
802800,768.925092440135
803801,770.2479554359072
804802,754.8813812519248
805803,761.8716142903553
806804,730.5318537747319
807805,748.4831067025284
808806,754.315741660072
809807,744.268863524268
810808,735.3099596543661
811809,699.7044110404466
812810,767.7786255052166
813811,738.1094961423457
814812,736.446945416644
815813,737.6518622674694
816814,777.1500700176449
817815,749.2436732689695
818816,759.7182988831976
819817,762.9974552850609
820818,735.7576543344595
821819,755.3373323323113
822820,759.5314281925729
823821,749.3735792577653
824822,745.3784569486077
825823,767.9025434188374
826824,764.1420348435865
827825,759.9517285684725
828826,771.7571349390473
829827,750.7489241785058
830828,729.9622362076722
831829,760.6200180212442
832830,772.053200500022
833831,772.4082620611231
834832,763.2893222384944
835833,760.1341365537554
836834,760.7058800623201
837835,744.4654264927073
838836,779.4474483351096
839837,762.3255521471588
840838,773.8316028684486
841839,738.3779431504566
842840,748.6513230760137
843841,765.3494005657902
844842,719.0963869013814
845843,763.5011014608901
846844,765.5142661125907
847845,762.2352185011869
848846,756.6827989758455
849847,763.3217137830809
850848,753.8115778883129
851849,758.7631508378698
852850,769.9261335901041
853851,737.0985880307662
854852,727.8853082360566
855853,761.0057085766093
856854,773.9171796959183
857855,753.4843546165619
858856,725.6490790713739
859857,760.4436486217455
860858,760.5724936771464
861859,764.5343390316651
862860,779.6172146963888
863861,754.0124194182822
864862,751.8622644970684
865863,788.1119263005378
866864,769.7149846299426
867865,747.7186638539687
868866,764.7536014355958
869867,742.1118909477756
870868,781.1326434032917
871869,756.1009330846589
872870,761.6262363634764
873871,760.2540624863882
874872,744.8236626966475
875873,780.20862783555
876874,762.1082131940327
877875,740.2680943305315
878876,760.84079112075
879877,764.0442906008503
880878,751.4065691377999
881879,772.9838883843394
882880,742.7351870582071
883881,771.3000437985504
884882,755.3959804109421
885883,754.0339111287316
886884,760.3639722278123
887885,783.7016217283784
888886,735.0593851455328
889887,747.4626533511212
890888,749.9590142887542
891889,766.9175687512575
892890,776.7631370539594
893891,777.4886944964408
894892,749.2799295200377
895893,754.5845134800524
896894,764.657578189719
897895,754.8946822879795
898896,763.4917366609636
899897,769.3288905538141
900898,747.730730426358
901899,759.6956248982674
902900,768.2094344101567
903901,760.5757688226552
904902,745.2429874108166
905903,782.0425750457221
906904,772.3358993975468
907905,778.684039083064
908906,761.9262669214568
909907,742.9661465414362
910908,757.9561358468535
911909,744.6685264787067
912910,765.0634048407095
913911,760.7808426695567
914912,764.745652303356
915913,760.9029227489617
916914,770.6448248670946
917915,776.527923031737
918916,793.8189231133987
919917,766.5191620346233
920918,778.5317177864497
921919,770.2313694865979
922920,787.1759040279226
923921,772.1833902232072
924922,739.9636286577665
925923,761.7498453200212
926924,770.2757652624541
927925,764.7459753465686
928926,735.8032387885053
929927,781.8396703749717
930928,767.5240540943976
931929,766.6710354278786
932930,777.4825469918562
933931,762.7747883330056
934932,780.1915650217578
935933,756.2550275117117
936934,770.7607645731481
937935,768.3060442878748
938936,754.9598559144206
939937,757.3526868781523
940938,728.6768798783253
941939,755.2451365230397
942940,768.1915689325758
943941,746.2224359187817
944942,734.7524992621787
945943,763.3569871644474
946944,787.453067919383
947945,773.4180938303693
948946,763.6190731189273
949947,767.4912213238251
950948,761.3630124508834
951949,764.9046993894721
952950,758.1600485590324
953951,783.6187526725683
954952,782.7959382244221
955953,741.3634768825247
956954,760.6890491809972
957955,775.0659718292793
958956,779.8151153243506
959957,777.1882646294966
960958,761.8401436922355
961959,758.5367311390086
962960,781.1497567304788
963961,789.2757287736798
964962,769.0451692035427
965963,787.5616880756966
966964,779.3564165440843
967965,766.0033019512844
968966,673.2272209036437
969967,766.9807179269691
970968,763.2952632500827
971969,785.0018030205978
972970,785.6596854114791
973971,768.3835320203301
974972,738.9230273814951
975973,768.7657529926232
976974,765.4831663915708
977975,772.6013157535806
978976,767.2560193668143
979977,781.9551925464043
980978,778.4361580424552
981979,758.9815041870318
982980,754.4225323586523
983981,780.0389490712344
984982,759.4535773101671
985983,756.0277750499336
986984,767.2437522259113
987985,769.3798584196734
988986,734.9476795223852
989987,749.4939730754143
990988,781.3065864697982
991989,722.9900766682374
992990,768.6820867132994
993991,742.4425479977109
994992,741.2053669440025
995993,765.6722921573154
996994,772.8279077181459
997995,787.9090366715161
998996,756.2119450369996
999997,754.8398843131098
