timestep,episodic_return
528526,832.5962214350541
529527,857.3292810988507
530528,856.3580225237946
531529,861.0392237322453
532530,853.9645829438361
533531,834.5624750174908
534532,854.0598538495915
535533,840.7050699109355
536534,849.2428486860446
537535,843.083703631891
538536,835.5783617871247
539537,844.3882934463311
540538,852.1724967956075
541539,851.0933049301101
542540,851.0254930320933
543541,829.9032156940757
544542,839.2422911946461
545543,838.47179861071
546544,853.8884366679769
547545,849.2058379588223
548546,854.3598723126529
549547,838.4845545517982
550548,846.5765372176561
551549,849.1269438279669
552550,851.5593923221197
553551,855.119761889229
554552,851.3523831175218
555553,856.8687246569497
556554,643.0693854324741
557555,856.9321780114286
558556,858.1457921695345
559557,849.2825437570765
560558,830.3097467597308
561559,858.929560216267
562560,860.108335188102
563561,853.8469293188483
564562,856.9907903482506
565563,857.4662953558344
566564,846.5676059645266
567565,856.8165821757931
568566,849.1276867420942
569567,851.202554416841
570568,848.2726021703174
571569,845.3891608766597
572570,825.181176193929
573571,850.6738320013642
574572,846.9234877159813
575573,844.2551327224163
576574,842.3903502964622
577575,848.4344424365062
578576,844.1022281819934
579577,840.0007904710818
580578,835.6002550658659
581579,844.738332417982
582580,846.5452045328018
583581,829.5815071906583
584582,844.9749086455569
585583,843.3697892161525
586584,854.92762385117
587585,844.84515233361
588586,846.9348887795946
589587,839.553145023484
590588,840.272133386818
591589,854.9037604050195
592590,849.7090649447429
593591,852.555722529411
594592,851.5425022673528
595593,839.5466681850464
596594,840.9316430799545
597595,832.4572712244463
598596,847.865624774745
599597,850.6698924100531
600598,847.1609825391035
601599,839.5615448613044
602600,839.9033533282093
603601,850.7003924885537
604602,848.8873247560668
605603,846.9018143810491
606604,838.2881959347235
607605,847.6329771050318
608606,845.9330114631003
609607,847.0098015228004
610608,829.323492677248
611609,848.4023966421142
612610,853.6496413679411
613611,857.7926468849569
614612,857.9678203365772
615613,851.1893739420469
616614,852.8915582066362
617615,839.0424005944889
618616,854.31404843972
619617,851.5942211293738
620618,850.8951324648956
621619,854.8844922089404
622620,847.2785126228462
623621,846.5644398953201
624622,836.1374655747702
625623,853.8000166324342
626624,849.9056911700742
627625,854.0474290867207
628626,841.636165936069
629627,852.3419291463474
630628,851.1403991865458
631629,842.1851199861135
632630,851.6907375336784
633631,856.4899257471624
634632,857.7099197319866
635633,851.8784154982469
636634,837.993938507087
637635,832.6332176943125
638636,840.7642051067819
639637,847.3854549054387
640638,860.0471939172296
641639,848.8171431732205
642640,853.217907025387
643641,845.1487437563454
644642,855.9191101428115
645643,844.0026552590981
646644,851.9933870259212
647645,825.6181175973003
648646,849.8224065273257
649647,850.3991008401404
650648,843.3021875049528
651649,828.0287164966875
652650,804.8867141212079
653651,688.8639717156739
654652,851.3757487162094
655653,851.4940592726672
656654,849.2208123338377
657655,844.1074467225044
658656,846.7735077847707
659657,846.2649258107144
660658,836.808834769592
661659,835.5138826974853
662660,845.1083388154585
663661,852.3987131262487
664662,845.9950078319637
665663,791.4324948219024
666664,845.3437068500085
667665,839.5855432876892
668666,818.4862500326726
669667,847.6690098564276
670668,846.8624629866141
671669,854.7241943369295
672670,840.7012110636058
673671,844.3539469135964
674672,826.7654827254051
675673,851.1730915851566
676674,826.6234893404309
677675,807.6306923476232
678676,855.383076214774
679677,850.926428378517
680678,842.2917612867922
681679,840.4358298717883
682680,853.8933854374134
683681,825.7410557500558
684682,849.5454027372615
685683,834.3092632424234
686684,847.1823886573068
687685,843.2867586291115
688686,838.1739271735195
689687,845.1681192628798
690688,851.562082972817
691689,725.9124204183729
692690,843.9991565702845
693691,853.0113034563655
694692,848.2212415185602
695693,828.7786154845796
696694,853.5846303870367
697695,849.2404452155357
698696,853.4527541225516
699697,853.38881313021
700698,843.7839253548891
701699,845.9373069924449
702700,855.2556207670264
703701,851.6101316348158
704702,846.7290145882386
705703,852.3598106517231
706704,847.4704426672411
707705,848.7564963845309
708706,843.4392628093124
709707,837.7842872439688
710708,831.8803744957517
711709,831.221407418519
712710,814.8837983702313
713711,810.3890384843334
714712,834.8266115482353
715713,824.0954598448085
716714,824.6225332259526
717715,852.3200553218672
718716,851.7801890105799
719717,846.5671293693335
720718,829.5385215129338
721719,847.4586429438864
722720,848.2764103190241
723721,856.3688411375529
724722,861.2920053705355
725723,857.3764179195065
726724,852.6722585087454
727725,856.1022755392397
728726,852.8130547231602
729727,854.2913946438067
730728,845.3149727112678
731729,851.778610814458
732730,846.5956597437093
733731,846.0583285914457
734732,847.5306209135592
735733,856.3019973883388
736734,805.0444106871989
737735,823.6184925648879
738736,834.019446585747
739737,847.0700311988861
740738,850.3318167374086
741739,818.7669736499762
742740,861.8482791978279
743741,859.9065635659481
744742,858.5112650802481
745743,858.7922439010567
746744,861.210175288742
747745,855.2310770697708
748746,862.0272306518592
749747,862.7031914565924
750748,859.9851291331928
751749,863.7602514977489
752750,864.0773760713955
753751,859.3963281463356
754752,861.6994972927761
755753,837.1032612219461
756754,857.4913723164466
757755,842.7836633716483
758756,856.384158249489
759757,840.2953670084934
760758,841.9758052095509
761759,837.9647271666779
762760,844.8995381696528
763761,854.4700684352239
764762,845.5932422130751
765763,849.3673390773263
766764,853.9815649130626
767765,845.036509751489
768766,857.4284220034501
769767,844.5284520415273
770768,855.3124160779286
771769,842.1890349015623
772770,837.5417351799757
773771,853.034655792487
774772,856.0765239878335
775773,857.4866599790305
776774,843.59907842916
777775,847.4436474157236
778776,854.738081405222
779777,850.2731353888487
780778,843.9454554473064
781779,854.3974195478829
782780,852.2978357545311
783781,799.931853637075
784782,836.7681669991102
785783,845.8483899419657
786784,855.0977076567353
787785,851.3841039447701
788786,855.0442912305589
789787,825.6506963955335
790788,854.0361341734439
791789,845.9917283803583
792790,851.1503119202914
793791,852.6349831103521
794792,850.3411766015209
795793,850.1709168344554
796794,847.4265717742826
797795,844.5914047287386
798796,847.5293978590083
799797,855.919277523491
800798,855.4077455905335
801799,858.7785546171314
802800,854.9516445126629
803801,853.8100126022325
804802,859.6539739559607
805803,829.6140971981332
806804,859.1278908595137
807805,849.9464402927417
808806,855.6789074507125
809807,853.8069081923189
810808,856.8435394548461
811809,847.0511487866986
812810,848.5624822315527
813811,840.5262590827213
814812,839.5770018303131
815813,838.8006622772815
816814,839.1937652445347
817815,844.3390128810287
818816,833.0554017241498
819817,851.955738552653
820818,854.8590388308011
821819,848.845196055019
822820,850.7256966763023
823821,845.2764321915026
824822,849.5719388524952
825823,798.8833580691374
826824,850.026425131426
827825,847.6337262299897
828826,858.9196235435309
829827,850.931876247702
830828,856.6819918155682
831829,857.6688735443336
832830,845.50888208903
833831,851.738489955599
834832,852.3263196725243
835833,853.1772044077717
836834,848.5421347994717
837835,848.2426231035275
838836,851.080125675838
839837,843.7819920671408
840838,840.9714186730656
841839,846.348515651796
842840,847.8513031470515
843841,849.7033696921159
844842,840.419800367207
845843,851.3192886441756
846844,849.8150261054657
847845,839.2309623309332
848846,852.3666344226793
849847,837.897398699535
850848,848.4593148852958
851849,829.867738418866
852850,845.0870782809562
853851,848.7706577441376
854852,837.2408842069314
855853,842.4597139437755
856854,827.7855896001754
857855,845.1528209459667
858856,851.6129305082874
859857,850.8602444873733
860858,853.7366244542186
861859,851.2594665274636
862860,835.9805588659526
863861,856.767380492673
864862,851.1135775867785
865863,855.878066541018
866864,853.9069735959712
867865,855.0719084086759
868866,842.6420286987233
869867,857.0094733353422
870868,857.5028290382049
871869,853.3256931818288
872870,847.2805461491159
873871,843.7003697630179
874872,849.5960227666743
875873,841.05368438634
876874,846.4764668791016
877875,839.6208375120437
878876,849.5266147104376
879877,846.9323826292141
880878,833.3557907885752
881879,826.8267265141819
882880,844.139240527907
883881,842.4121065821055
884882,843.0528647802071
885883,852.936037734158
886884,849.7464295601595
887885,842.4023559890079
888886,846.7320934169987
889887,841.8322381875095
890888,849.4234789745619
891889,822.9990480549368
892890,845.9616462300804
893891,825.9372483759115
894892,841.793853702993
895893,848.415138741579
896894,840.4300581527315
897895,836.1080882592229
898896,834.704038696354
899897,843.9803479120867
900898,842.431842787816
901899,844.4295545338402
902900,835.3955784895934
903901,837.8611676377182
904902,842.5467723272279
905903,839.0267757675404
906904,842.2068226885435
907905,839.7960538803637
908906,838.0804092513844
909907,839.3445873385107
910908,846.6711210994471
911909,842.364088841361
912910,847.5909068585757
913911,840.3721528546756
914912,848.7459281444816
915913,846.2620832556956
916914,842.1646677099584
917915,842.0262722629185
918916,853.6687967943092
919917,837.9469156250793
920918,837.7751698481636
921919,849.8310255154994
922920,854.5785781091682
923921,847.0997255909208
924922,817.2227967490447
925923,835.5373544327176
926924,839.4839091036482
927925,856.8365227471079
928926,840.3593475032499
929927,847.879005590602
930928,808.7910673612575
931929,836.3167033044019
932930,834.8932529256158
933931,838.3194682154948
934932,845.2390622646408
935933,837.2255949354811
936934,833.9535101859223
937935,811.2806651704193
938936,849.9847246180879
939937,855.5602601135644
940938,847.5137872319372
941939,831.5537126608494
942940,830.0725077124214
943941,841.6371202603618
944942,831.0343038678151
945943,816.3972289339656
946944,832.594227372787
947945,850.4614209815649
948946,841.7376165728193
949947,826.829425024442
950948,839.4314294891155
951949,828.5063239593486
952950,838.9324318030667
953951,841.7537315960349
954952,844.5561343495771
955953,838.7675551247876
956954,841.1335938125931
957955,846.0326209316238
958956,850.0691165655014
959957,844.5189462021384
960958,850.94442579137
961959,846.9677174667913
962960,847.5710691258769
963961,843.0546478201779
964962,847.1002865977451
965963,829.3049000297115
966964,817.4172192939966
967965,846.9621697143145
968966,831.8945036737426
969967,842.6470265726508
970968,846.4790549758712
971969,808.3727296671492
972970,844.9410221965557
973971,842.7149407069727
974972,819.8947499275332
975973,845.5826478374541
976974,841.0190142664335
977975,842.9242297031415
978976,840.7618060493508
979977,841.779165070502
980978,825.848251631764
981979,838.6172668538712
982980,825.5828008858601
983981,830.7251866368089
984982,844.1697726626259
985983,845.4617385454071
986984,836.9355417163008
987985,860.2915167425399
988986,848.8721700761652
989987,859.2696682116832
990988,859.099628489925
991989,854.8309543449734
992990,860.1392824428938
993991,857.6749673470836
994992,847.7446535128691
995993,852.9121490151397
996994,857.9145481528618
997995,858.0617022003172
998996,855.4719808555298
999997,857.353091379963
