timestep,episodic_return
281279,841.4859077113568
282280,853.0335982400335
283281,839.9699571965815
284282,845.5795248393865
285283,852.297611886926
286284,853.3426073975594
287285,851.4738383890991
288286,850.0058136393418
289287,849.7445276197494
290288,855.9730373452522
291289,854.8711657421861
292290,853.0829132898199
293291,844.1641745782146
294292,847.1744419759744
295293,854.2312874412466
296294,849.974944266457
297295,850.6607518630497
298296,850.85236063581
299297,844.4409996372943
300298,847.7485090821164
301299,853.8434271343556
302300,846.8819998599184
303301,843.4622613562711
304302,848.0846324455192
305303,843.7133907899579
306304,856.5363801911425
307305,856.0161398382094
308306,855.7447879347305
309307,857.8403152982627
310308,860.1519297726626
311309,858.4648486568508
312310,855.56128339799
313311,851.5285677350857
314312,857.1481286434642
315313,830.6665391418787
316314,838.7234024505822
317315,858.7635333684775
318316,848.3256332173324
319317,854.3704251612406
320318,841.7088990816396
321319,838.4715659827443
322320,858.5753647792677
323321,839.8901519570969
324322,846.359217857656
325323,841.4507945138747
326324,859.3475395214627
327325,851.9076166980446
328326,849.0661279605386
329327,840.6339397932817
330328,848.1653154888703
331329,839.8931528119075
332330,852.6866056165617
333331,816.8655160574547
334332,855.201135212662
335333,700.263507629862
336334,843.1921484705151
337335,834.0619885078522
338336,854.7922545050164
339337,857.2160303689095
340338,855.3429321397267
341339,843.1227845389905
342340,852.0285300790409
343341,850.2851956146538
344342,854.3429552065685
345343,851.3405684383906
346344,847.2981285509537
347345,839.3793054330608
348346,848.3451961540146
349347,855.1054589547947
350348,853.074060688058
351349,850.4841091290384
352350,860.3738131156211
353351,856.4460807949507
354352,852.2889187538242
355353,851.7652933658186
356354,856.2489762551445
357355,858.4850176581107
358356,849.0218294729767
359357,849.902665898419
360358,854.035997443955
361359,854.7927603005849
362360,846.4756771077956
363361,853.0515686237757
364362,856.5997214325062
365363,855.2916308026838
366364,847.2921016268605
367365,852.7326890031968
368366,854.5763629297065
369367,856.815829975774
370368,852.8242212082813
371369,855.6587909548754
372370,843.8012667735783
373371,845.5198240593054
374372,843.1862079011823
375373,848.1886393503943
376374,846.3710930042437
377375,846.4128800719337
378376,853.8773072812218
379377,837.9000240917496
380378,854.5482345541877
381379,854.8224216156366
382380,856.6068468590739
383381,855.2518714919588
384382,842.9006009582336
385383,851.4356956272343
386384,855.9341632829321
387385,851.966725025851
388386,850.5293837839959
389387,855.0988155312326
390388,853.006193221237
391389,859.0265706324226
392390,851.8238330877182
393391,855.7947025719537
394392,853.5438938025077
395393,845.9775255235952
396394,840.0177856041643
397395,787.2731656950376
398396,838.696461515205
399397,854.031142706458
400398,841.5455068309359
401399,848.2088244024236
402400,851.398017024439
403401,852.5057645216194
404402,857.3846459833832
405403,858.9564851649022
406404,852.104883335965
407405,857.9449871465413
408406,851.4221751319883
409407,846.4614253116546
410408,856.9418727139138
411409,857.3811915876676
412410,854.7476647048906
413411,847.6807726444157
414412,855.4831092396211
415413,846.8229865451493
416414,835.3505981714353
417415,857.3003115346289
418416,859.2644482426549
419417,852.3810381958415
420418,856.7581540622417
421419,859.5113365543559
422420,857.8396075279929
423421,859.8915044830795
424422,860.1341028394746
425423,854.0557522556858
426424,851.7183351942259
427425,794.1301898838981
428426,838.4151976636578
429427,855.5537150706172
430428,811.5342685970926
431429,816.6065077432886
432430,833.2833547777243
433431,860.2212655051333
434432,859.1419654621614
435433,822.3382864495195
436434,809.653069933837
437435,860.3573640441397
438436,847.2869171972994
439437,855.3623620434522
440438,856.2302276968136
441439,836.2490230262187
442440,856.5802577209804
443441,857.9924371598073
444442,859.5304890060597
445443,847.2499274942217
446444,857.9302924858986
447445,858.254020013505
448446,847.1456834301448
449447,856.4149211264275
450448,846.492627995936
451449,849.6051704140904
452450,843.2276049016735
453451,791.4448566213756
454452,830.0809545901872
455453,858.9848493104392
456454,846.4680583947816
457455,857.9666724543156
458456,848.0859994835979
459457,850.6086239361907
460458,839.9692495095063
461459,859.1402835071407
462460,855.1578237096847
463461,858.8443058846992
464462,853.7288855480704
465463,859.4039307876423
466464,857.8242458100107
467465,855.6126749901916
468466,854.4686503961899
469467,797.7003139394252
470468,858.631887919865
471469,854.4463579636525
472470,854.0542310444881
473471,857.3496227774929
474472,858.871501835908
475473,825.8523394218473
476474,858.3629220334741
477475,854.5457416879738
478476,858.2491094548762
479477,856.1646589558791
480478,860.0749311988277
481479,859.3473704530301
482480,858.6771599367945
483481,858.6943634277833
484482,853.7698203689556
485483,794.1879399305957
486484,859.1787748175441
487485,857.0181488159888
488486,855.3903954776904
489487,857.1061154565006
490488,847.4939217546835
491489,855.6778654954744
492490,854.7789420767903
493491,851.0091232475828
494492,846.4265030737464
495493,847.6520861159373
496494,841.4537592991255
497495,843.823846535098
498496,846.5316249774248
499497,849.6466351549137
500498,848.7054633440846
501499,854.1112685543454
502500,853.2999328764347
503501,854.0733952175096
504502,855.8821127620618
505503,853.2272558767086
506504,783.6462349810979
507505,851.9981681764989
508506,855.5512210781264
509507,856.0556595634775
510508,854.9256722729774
511509,855.7308078881215
512510,856.1278758788435
513511,855.6528636165771
514512,857.1255343271295
515513,815.4481094719401
516514,858.8878598199398
517515,854.0059274687417
518516,855.188998744902
519517,847.5514292867905
520518,857.0070012182814
521519,812.0533337666858
522520,854.7646973643695
523521,854.8709809408881
524522,731.8290794750632
525523,856.5698287094278
526524,842.1109978040932
527525,853.749818764399
528526,855.5453680747795
529527,851.1452449540054
530528,820.3686280626516
531529,846.7132904224942
532530,855.8683267290947
533531,855.3997463338809
534532,848.0053856402482
535533,855.2121433242124
536534,844.5602304015111
537535,857.6558859219111
538536,860.0652830940787
539537,858.1015980031889
540538,859.7548546383874
541539,851.8850443953517
542540,840.0429713898312
543541,854.5963263720275
544542,856.0810346792814
545543,763.9220989511282
546544,851.7392511430908
547545,849.1212842134298
548546,859.2351512122649
549547,859.5166884835563
550548,807.8509468205112
551549,852.4528871669148
552550,859.258212453804
553551,851.0852896071741
554552,854.6430430611512
555553,854.2544964053906
556554,856.5926631745681
557555,853.9368239768323
558556,859.2379805036895
559557,838.9275178219066
560558,848.2855262760444
561559,846.8173928138442
562560,779.7571203524784
563561,847.5805325165195
564562,847.3016453656888
565563,857.7722161558637
566564,858.7710095899897
567565,858.8915974422564
568566,852.7763476896276
569567,781.8670410046482
570568,856.8091264416796
571569,811.6067591548149
572570,859.5278794599618
573571,860.8861133421383
574572,860.342348879059
575573,861.063274503978
576574,860.8533388150621
577575,797.6828613126921
578576,835.9811312718207
579577,858.4235433220069
580578,860.9228825508904
581579,841.0723299983908
582580,860.796646006192
583581,836.7448380195939
584582,857.1697666532218
585583,854.835314883463
586584,854.8586950160121
587585,830.3147815561944
588586,852.926080789603
589587,804.9727945083697
590588,853.8615100084442
591589,859.9872808830348
592590,858.105599329447
593591,857.7989991738028
594592,852.5116686054567
595593,854.3590456245308
596594,860.3749626019808
597595,857.2689452334935
598596,855.7333449877453
599597,827.6373022115071
600598,808.6206785149413
601599,860.4648737494784
602600,852.0344334792342
603601,862.6074292795279
604602,858.5311497419995
605603,809.7466646135541
606604,856.3578586617866
607605,861.6078673729068
608606,848.1755451514209
609607,860.200275917885
610608,862.729659357979
611609,861.9554814589419
612610,835.2249149243431
613611,862.1979345544712
614612,857.2646034169144
615613,860.0100954839196
616614,861.2057991994437
617615,860.4185849105417
618616,860.8202572098069
619617,859.4201925514193
620618,730.8777166235703
621619,857.7794240592743
622620,834.9719174212416
623621,854.0127967477483
624622,854.1710252229448
625623,856.3235737429571
626624,861.5105863805809
627625,852.8815877034248
628626,859.8502197830466
629627,856.9894949199714
630628,858.4634905223149
631629,849.4933140000156
632630,861.1118792987348
633631,861.414500764148
634632,856.4575201026262
635633,856.6214815821958
636634,861.4336226600909
637635,860.258800635118
638636,861.0997167711399
639637,859.2483148936149
640638,860.0284427956622
641639,859.4514473561223
642640,857.5883503276393
643641,857.6174788962983
644642,861.2533186332313
645643,861.1798731726411
646644,777.7305564421025
647645,855.6692048629295
648646,844.1401632735326
649647,858.5570313984242
650648,862.248769018835
651649,861.894496603199
652650,857.9271177658538
653651,860.2858906614613
654652,861.8529945407736
655653,859.095411584505
656654,861.833192585516
657655,861.4457691437243
658656,861.9631678311832
659657,861.721845913209
660658,858.1421986377611
661659,851.9343278302687
662660,856.2817773766611
663661,862.1793692917847
664662,860.539143655501
665663,861.0881874928941
666664,858.8752933355606
667665,860.9338556522125
668666,860.2968290014527
669667,860.2652546014294
670668,862.0660654671632
671669,860.867724858179
672670,861.5472164519663
673671,860.8506533824136
674672,860.636773672162
675673,859.9825653153965
676674,860.8718911835726
677675,861.2601134078458
678676,861.0463124872456
679677,838.59665804145
680678,837.7191630167505
681679,857.592360480159
682680,856.4939457264062
683681,857.8953133656062
684682,804.1650878839682
685683,798.9240614784809
686684,812.0500004469216
687685,819.7044035703409
688686,822.0146930824852
689687,859.7187229565003
690688,862.3630154550041
691689,858.1269397598949
692690,861.7270163197755
693691,862.0638308951978
694692,860.9541551927559
695693,861.4243173836529
696694,861.4798753331233
697695,861.8374231365168
698696,858.7525168371722
699697,861.73784415517
700698,861.0868533426244
701699,860.7692534572496
702700,860.6678601404213
703701,862.4596168320039
704702,859.4382058980078
705703,861.3724700430205
706704,861.9884729551975
707705,861.7811630586449
708706,856.4190447066413
709707,850.7159622872686
710708,855.1500291309796
711709,851.41861760306
712710,859.6034801162731
713711,859.3481799862999
714712,855.0724592742695
715713,855.173113537324
716714,856.5024642754588
717715,857.0926299070045
718716,863.0354092767004
719717,860.8510426156527
720718,862.855937425113
721719,861.8822582453942
722720,861.8041141480728
723721,862.5551223825412
724722,860.9869473410471
725723,862.3339312325172
726724,861.0507610769454
727725,861.4395015561554
728726,862.0990164812375
729727,860.1136097269342
730728,860.1480655710491
731729,848.5420192849921
732730,858.8076812064428
733731,858.2851306737145
734732,859.6613334366681
735733,856.9272549539743
736734,856.3180066064635
737735,855.4526921756574
738736,854.2996211792922
739737,847.6381569189239
740738,851.4889421072412
741739,854.9484189967804
742740,853.3718713497997
743741,854.0519967168518
744742,848.9434799697317
745743,853.2440805269281
746744,809.8881772013594
747745,856.2550419369417
748746,851.5581240258542
749747,853.0438496931168
750748,854.9585923385363
751749,855.131485817891
752750,854.5704220509442
753751,856.0945443728846
754752,857.675166983188
755753,858.6034137100097
756754,859.0371348739726
757755,858.7956339381046
758756,860.5135668436733
759757,861.071998543738
760758,860.8777552097561
761759,849.8281301161865
762760,856.9879848873258
763761,860.0810166499028
764762,860.5869919173211
765763,862.5152494483293
766764,856.8425025671826
767765,849.1875678457912
768766,857.5369193921491
769767,862.3452875218028
770768,859.9032615016584
771769,860.9362632801627
772770,857.1884871300507
773771,859.0054867345528
774772,861.9464009340631
775773,861.100874617481
776774,855.8035974266475
777775,860.2293214835831
778776,861.3430634250599
779777,861.7587339333639
780778,861.34128186422
781779,862.4727678460184
782780,861.2440742578416
783781,860.342688943595
784782,858.9272234527227
785783,861.1811102490749
786784,860.8511172721511
787785,860.839032555778
788786,861.6002257502383
789787,860.7320258777959
790788,859.7143810632823
791789,862.103143537223
792790,861.0020292076082
793791,859.8799378108548
794792,859.8718629284875
795793,860.724280514805
796794,854.9908755216737
797795,861.0156791438513
798796,837.1580013410676
799797,851.1159031148834
800798,857.028068580827
801799,843.30563086766
802800,859.3700608245599
803801,860.2520282855305
804802,837.5729457858441
805803,863.1351063249001
806804,861.5036101731596
807805,862.9016068337226
808806,859.4516627998379
809807,859.807666677843
810808,861.4999121614939
811809,862.1725211092635
812810,860.5241821999799
813811,860.1314361728632
814812,855.1657133065837
815813,857.7110411409634
816814,856.4229936859892
817815,859.8602082338659
818816,858.1758041422562
819817,861.9957277281902
820818,861.061118955259
821819,857.7328459663543
822820,860.5267932224646
823821,860.3105427872623
824822,854.1579450642694
825823,860.6722636208907
826824,860.5329192110266
827825,861.8856221211236
828826,860.9421307614364
829827,862.6853970259026
830828,861.1163138522886
831829,862.2062098307626
832830,861.8222927386635
833831,861.0429122833561
834832,862.0706944522973
835833,860.622659816895
836834,860.8025448987679
837835,862.6822336603424
838836,861.4636025951938
839837,862.0921016019486
840838,860.4516261274181
841839,861.2890633992503
842840,859.9059829106159
843841,861.5090035291234
844842,862.089516306941
845843,861.234018288813
846844,862.57670012484
847845,861.0723631017365
848846,859.2601604952317
849847,859.8609230403421
850848,862.284280893339
851849,858.7297709839286
852850,859.3432879511209
853851,861.0907647488964
854852,861.1806667655296
855853,862.8088330856001
856854,860.1053238719279
857855,858.7549110625779
858856,860.9421414096092
859857,861.1238628607198
860858,861.7586071756369
861859,860.4207973326139
862860,859.96753309179
863861,857.629104613354
864862,858.9192850686313
865863,860.6336412313111
866864,860.631410453227
867865,855.6388217221365
868866,860.3451288714642
869867,858.6717123512648
870868,859.0966929848216
871869,855.7199937767937
872870,860.5090045103517
873871,860.0694646530084
874872,861.0259854732391
875873,860.9061641343775
876874,857.4491944823822
877875,852.968866497688
878876,858.7827554660554
879877,859.4265608002239
880878,857.1129417930496
881879,860.4121509389255
882880,859.0384665423393
883881,859.3212801125756
884882,859.3628648258446
885883,857.8531833685248
886884,857.7542500696887
887885,859.8180868292603
888886,857.8524955928035
889887,859.4289440553034
890888,861.435789517577
891889,860.8979161630161
892890,860.1589614036296
893891,861.0792535545183
894892,860.6324685269525
895893,860.9104431360638
896894,860.4911524595819
897895,852.8796565573339
898896,855.5881977149461
899897,851.3528360724451
900898,856.1781665690452
901899,687.9480281762025
902900,855.1678061526618
903901,851.8596067319585
904902,852.8722117987967
905903,851.430566834431
906904,852.8216994630488
907905,853.589590380704
908906,852.0330088906179
909907,851.4510396391391
910908,850.2910040368449
911909,849.3201296166106
912910,846.7980807555155
913911,843.4788282154107
914912,848.5970228544683
915913,844.3450669555525
916914,843.9017775924532
917915,841.3959373778159
918916,843.4062873948744
919917,841.0705223401549
920918,841.5865613996284
921919,843.412948017028
922920,845.6327389492408
923921,838.975252729067
924922,831.8429663593213
925923,833.4174437266976
926924,834.7439233365911
927925,826.8623444228672
928926,830.9137978734458
929927,825.5005380468547
930928,822.9399016250809
931929,822.3592777212341
932930,807.3999822863315
933931,801.560767797905
934932,822.447161765861
935933,801.1420647391705
936934,807.5216470725135
937935,817.3936088923914
938936,809.78072880356
939937,801.1408427072113
940938,797.2190822986006
941939,805.9386271374382
942940,798.8127552864221
943941,818.1805707414064
944942,846.6766901394227
945943,840.9382946649921
946944,808.4032716007479
947945,824.2842896049028
948946,803.825937224787
949947,819.2639554752426
950948,838.4510100398892
951949,851.6692380191008
952950,824.9917372801946
953951,846.8717098572791
954952,849.8166269771064
955953,852.8376089149832
956954,856.0772656024521
957955,852.7573591611495
958956,849.0761109292798
959957,848.6433955791252
960958,848.8299599818374
961959,854.9704782700618
962960,849.961861380116
963961,855.038300690404
964962,853.1742024354141
965963,816.2944331502855
966964,855.2261368929974
967965,837.5146888132846
968966,848.3843782984837
969967,847.5408993866653
970968,839.7968784866689
971969,847.9172203221925
972970,852.8104740459997
973971,857.6530667976123
974972,810.4264893018782
975973,853.6470103058364
976974,855.7997522638707
977975,856.3766198352296
978976,855.8609334922913
979977,815.5896341223832
980978,859.9887017104261
981979,857.0516151428991
982980,854.8091797902116
983981,855.9597139712638
984982,860.1654995761364
985983,860.7900941880526
986984,857.1940431416971
987985,853.3019836347494
988986,846.4891459877583
989987,853.5373228270936
990988,845.5368471672663
991989,858.1997490290426
992990,859.7273175463104
993991,858.6684147978706
994992,855.6777034651878
995993,857.3232671583004
996994,858.9745429534781
997995,855.8403214979609
998996,855.5795521725047
999997,860.2975722314823
