timestep,episodic_return
617615,875.3398230289251
618616,849.8337245354314
619617,872.7447671614077
620618,869.4426623811422
621619,874.3850821414183
622620,873.7405284311409
623621,869.905055134898
624622,868.0053316162232
625623,854.9081339202775
626624,872.798632557785
627625,862.8245213880455
628626,865.8683237436284
629627,874.3535291168815
630628,858.9439359084155
631629,874.1427090898588
632630,868.8469760786405
633631,863.6747311904817
634632,867.0090233292599
635633,868.6616407513918
636634,863.35085738506
637635,871.7130006571037
638636,875.7965358573882
639637,872.766832233486
640638,873.2153848630533
641639,866.4615472344507
642640,850.7777020530058
643641,875.2021958931886
644642,869.5977574313575
645643,875.1079936553627
646644,872.672792708741
647645,872.2459496894534
648646,869.5809440139774
649647,855.8923869633428
650648,874.1813555231992
651649,849.1302456859448
652650,857.1574830587488
653651,871.8941191036412
654652,870.5039523512098
655653,851.9603836384889
656654,873.7590988861658
657655,850.849795693263
658656,797.0361445303737
659657,870.8154875824762
660658,873.0998601355626
661659,864.7230885062935
662660,869.0500609785719
663661,870.3754106574117
664662,838.7528512296248
665663,868.6671706477134
666664,872.0406782657685
667665,868.3088162671656
668666,863.7529134899797
669667,872.8877357264885
670668,868.5356054895633
671669,867.3417687799101
672670,867.9635798689175
673671,868.3663118090676
674672,873.7035345495798
675673,869.4516883819272
676674,860.7997589811624
677675,867.1095276868176
678676,872.7295351879696
679677,868.4549524525486
680678,861.5359469762068
681679,859.7841813249352
682680,854.3485406455927
683681,866.407415327214
684682,872.7509098544086
685683,861.3349973927552
686684,845.3302625742161
687685,857.215520079737
688686,851.2503555049352
689687,856.8111818181594
690688,864.5653554859612
691689,864.6928052330453
692690,869.3587999484619
693691,868.9414976036115
694692,871.0697934803949
695693,866.4449426482423
696694,862.8345767854478
697695,855.614867062016
698696,864.6799979571438
699697,857.6910686716204
700698,865.4057083695648
701699,868.7273166230983
702700,868.4970076750197
703701,871.3497828948064
704702,869.1284561755217
705703,859.8509320547198
706704,862.8275106940378
707705,861.4910289628701
708706,862.8074580829339
709707,864.8614849106416
710708,866.0696992922851
711709,869.7513301162735
712710,863.8582591665987
713711,865.0460282640054
714712,852.4610010517091
715713,843.7467885791297
716714,869.6540234012285
717715,865.9095896035946
718716,867.062325150724
719717,868.507606349608
720718,859.0103156952545
721719,860.8825468038926
722720,859.8661613144722
723721,862.5184328715615
724722,863.7611222132548
725723,863.0237234894685
726724,868.4312712881951
727725,861.7688967674162
728726,858.9767272490724
729727,854.0878101228311
730728,847.5394681497901
731729,851.519302622174
732730,844.0929642514141
733731,860.458175293623
734732,867.0819125819945
735733,849.9372049129231
736734,866.8420200708907
737735,867.1284519570846
738736,857.6454936792635
739737,861.2535557366159
740738,862.3533280217193
741739,865.6180814745264
742740,853.8931269358544
743741,867.7395153475693
744742,860.1659962544726
745743,861.8637751064002
746744,859.6146171846398
747745,859.9583796847035
748746,859.5403193802414
749747,868.124339649138
750748,861.4998534781922
751749,854.5760056632273
752750,849.4943385883975
753751,866.8534421228325
754752,868.1677565070269
755753,849.1219708463345
756754,870.3835025407668
757755,848.2454860505496
758756,869.2688489406838
759757,848.8254282051503
760758,849.285913126159
761759,868.0791401098381
762760,863.5012626488975
763761,860.4269828316027
764762,872.6962922200439
765763,866.0092157438164
766764,842.5056791705676
767765,859.8177021042064
768766,809.3430188245551
769767,851.2587723676639
770768,856.547445897762
771769,871.5346170898498
772770,858.6248902661387
773771,858.4917883807091
774772,852.8587096058534
775773,862.4614190040711
776774,838.2341111800635
777775,849.7615235950257
778776,864.4253745166063
779777,849.4641203578198
780778,860.4482061305436
781779,852.5894720092297
782780,859.4273222138719
783781,849.228715657494
784782,849.5913083239952
785783,852.1285372771688
786784,852.9567346578687
787785,853.37745151149
788786,860.8063850594842
789787,864.6736721670105
790788,859.9383738904417
791789,838.7239079033886
792790,832.4966096806285
793791,848.5162470418832
794792,844.758557955936
795793,866.2222535460008
796794,864.9122945417088
797795,853.1060974714404
798796,871.3763004231837
799797,853.343617404699
800798,869.8112745877601
801799,858.3829632079041
802800,857.1990332672738
803801,865.5342584000036
804802,854.7368224792011
805803,864.5491398271445
806804,861.4254370532525
807805,866.3103189889534
808806,856.473027184521
809807,855.800478150925
810808,871.4837646508242
811809,867.8084859665798
812810,853.6671950995924
813811,857.5294045823762
814812,855.9377601620329
815813,870.9906656040228
816814,860.0818578072211
817815,863.0495706141656
818816,858.9783437179433
819817,855.7784407937628
820818,854.9052883126213
821819,860.534167111912
822820,855.875071229553
823821,860.0638331920901
824822,847.6606968890726
825823,871.3934799811072
826824,850.6681873639886
827825,848.4017169490552
828826,848.354842528919
829827,850.4632551720922
830828,851.630337694799
831829,855.14341715268
832830,845.6472823918448
833831,855.0992278197147
834832,855.5728132425955
835833,847.0409631273607
836834,854.2663550381566
837835,859.3054027423759
838836,859.7707761367947
839837,846.7999516900815
840838,858.3695692438483
841839,858.7963674988106
842840,857.6842594696858
843841,862.257023163743
844842,861.325084605843
845843,859.0907534700654
846844,853.4910759676129
847845,861.3738112541597
848846,851.8775319071859
849847,852.4660440002251
850848,848.1826187817421
851849,855.3304372804198
852850,860.1764304283619
853851,858.2706103695749
854852,857.4793705211747
855853,856.5459890067102
856854,858.6495680991382
857855,858.0379041204922
858856,852.2129472880754
859857,857.849906153503
860858,857.0057360822865
861859,856.4154360171274
862860,866.6512642096352
863861,854.8919362239453
864862,858.8545716936105
865863,861.9167809157877
866864,860.2391735567207
867865,860.760080122006
868866,862.2480060362401
869867,862.5542685947108
870868,867.5317200591517
871869,867.1116098335178
872870,865.4343751882947
873871,864.8201383677847
874872,860.9540100832039
875873,859.1018756740843
876874,862.9689662300034
877875,859.0171365024336
878876,857.9260259513887
879877,858.6833136359802
880878,859.8897336953135
881879,860.7360504380298
882880,862.5071168974572
883881,856.0092837599376
884882,870.13333940319
885883,871.0667783057198
886884,866.4488875224375
887885,864.5727097149252
888886,860.5703768786693
889887,857.421309501279
890888,859.9446803979386
891889,858.213559724081
892890,843.2802698937169
893891,813.9665842824248
894892,860.7471797617185
895893,868.4411836080408
896894,862.4460920322118
897895,868.5926836616075
898896,871.2371938692901
899897,870.100466127998
900898,864.3940296148718
901899,875.4851732646529
902900,874.4989197479977
903901,872.5877301457863
904902,875.7409423070754
905903,877.1997409722832
906904,877.294140726903
907905,870.2477474855317
908906,874.247558475884
909907,873.920793784019
910908,873.2590036946946
911909,863.5094043565543
912910,872.0372305466302
913911,863.3578569274121
914912,870.9886276033722
915913,870.4923364602244
916914,866.2776486272611
917915,866.693401566465
918916,862.0776294972144
919917,863.987826333118
920918,862.3358356263103
921919,857.8211418961132
922920,861.4783733346693
923921,860.4332814653536
924922,864.0650653253489
925923,853.7542960886476
926924,866.5210351054521
927925,856.1604501005679
928926,849.9265146006761
929927,871.5537721064271
930928,865.0771158789929
931929,853.8971434565487
932930,843.9427999332041
933931,869.7053844663134
934932,844.5636399667843
935933,837.6571455884721
936934,874.0550387181095
937935,874.2446040359805
938936,871.6145129248265
939937,875.6286250329094
940938,821.6017890996151
941939,865.4331619959939
942940,869.3885307752307
943941,844.5927519461093
944942,867.3336604228571
945943,841.7125725774769
946944,832.1304209822757
947945,826.2581101947899
948946,845.2093265805934
949947,858.1655970575314
950948,851.3736487226568
951949,853.4917084573125
952950,851.3420486476306
953951,840.7288865292279
954952,831.0827002229397
955953,825.5512038315276
956954,827.6168847040736
957955,850.7279759957141
958956,826.5674863615152
959957,842.5544482631827
960958,871.8026028654657
961959,865.2242093985313
962960,870.2521394773232
963961,868.214001602382
964962,818.5854036367872
965963,799.4896428432858
966964,873.4862811873995
967965,856.0105235085795
968966,820.1149856553992
969967,868.2312525630349
970968,850.1200690262308
971969,840.9366497130212
972970,875.7395494631288
973971,793.3053698686156
974972,844.7234322780586
975973,841.724488696627
976974,845.0421654290824
977975,870.7252473471876
978976,842.1736843609233
979977,841.560888351172
980978,870.2239223156606
981979,839.4795274196932
982980,862.6232100225188
983981,860.6206760461422
984982,872.28847766496
985983,870.0022497588349
986984,874.4046132775823
987985,873.7606309230434
988986,874.3705262842996
989987,849.5266003652903
990988,834.6367081839421
991989,866.2727720953329
992990,869.7626202608559
993991,868.9781408716649
994992,848.7579129298468
995993,855.3607253840872
996994,856.8892435091567
997995,796.992469924921
998996,862.7510255821655
999997,859.9428895003749
