timestep,episodic_return
1872870,950.0
1873871,964.0
1874872,956.0
1875873,955.0
1876874,952.0
1877875,961.0
1878876,910.0
1879877,467.0
1880878,0.0
1881879,17.0
1882880,937.0
1883881,0.0
1884882,950.0
1885883,987.0
1886884,686.0
1887885,991.0
1888886,943.0
1889887,0.0
1890888,932.0
1891889,3.0
1892890,0.0
1893891,947.0
1894892,930.0
1895893,926.0
1896894,954.0
1897895,927.0
1898896,826.0
1899897,959.0
1900898,0.0
1901899,962.0
1902900,728.0
1903901,0.0
1904902,984.0
1905903,949.0
1906904,174.0
1907905,0.0
1908906,943.0
1909907,964.0
1910908,0.0
1911909,299.0
1912910,923.0
1913911,910.0
1914912,965.0
1915913,582.0
1916914,0.0
1917915,876.0
1918916,984.0
1919917,935.0
1920918,973.0
1921919,980.0
1922920,14.0
1923921,0.0
1924922,961.0
1925923,7.0
1926924,932.0
1927925,940.0
1928926,1000.0
1929927,912.0
1930928,32.0
1931929,37.0
1932930,967.0
1933931,0.0
1934932,970.0
1935933,593.0
1936934,953.0
1937935,0.0
1938936,996.0
1939937,968.0
1940938,929.0
1941939,672.0
1942940,983.0
1943941,0.0
1944942,958.0
1945943,925.0
1946944,957.0
1947945,0.0
1948946,0.0
1949947,949.0
1950948,105.0
1951949,6.0
1952950,906.0
1953951,981.0
1954952,1.0
1955953,118.0
1956954,948.0
1957955,965.0
1958956,920.0
1959957,518.0
1960958,0.0
1961959,981.0
1962960,968.0
1963961,930.0
1964962,940.0
1965963,996.0
1966964,956.0
1967965,856.0
1968966,0.0
1969967,976.0
1970968,995.0
1971969,7.0
1972970,983.0
1973971,655.0
1974972,0.0
1975973,931.0
1976974,620.0
1977975,73.0
1978976,937.0
1979977,0.0
1980978,912.0
1981979,948.0
1982980,944.0
1983981,620.0
1984982,946.0
1985983,0.0
1986984,126.0
1987985,0.0
1988986,0.0
1989987,965.0
1990988,700.0
1991989,365.0
1992990,972.0
1993991,961.0
1994992,0.0
1995993,947.0
1996994,11.0
1997995,965.0
1998996,945.0
1999997,974.0
2000998,108.0
2001999,930.0
2003000,887.0
2004001,941.0
2005002,929.0
2006003,984.0
2007004,912.0
2008005,131.0
2009006,914.0
2010007,687.0
2011008,937.0
2012009,0.0
2013010,0.0
2014011,0.0
2015012,27.0
2016013,0.0
2017014,0.0
2018015,26.0
2019016,0.0
2020017,0.0
2021018,933.0
2022019,68.0
2023020,186.0
2024021,1000.0
2025022,921.0
2026023,786.0
2027024,161.0
2028025,7.0
2029026,0.0
2030027,962.0
2031028,963.0
2032029,949.0
2033030,0.0
2034031,0.0
2035032,67.0
2036033,0.0
2037034,951.0
2038035,814.0
2039036,948.0
2040037,0.0
2041038,855.0
2042039,955.0
2043040,279.0
2044041,1000.0
2045042,106.0
2046043,940.0
2047044,914.0
2048045,943.0
2049046,825.0
2050047,905.0
2051048,929.0
2052049,955.0
2053050,943.0
2054051,0.0
2055052,0.0
2056053,961.0
2057054,977.0
2058055,976.0
2059056,0.0
2060057,3.0
2061058,0.0
2062059,907.0
2063060,940.0
2064061,0.0
2065062,0.0
2066063,961.0
2067064,943.0
2068065,961.0
2069066,963.0
2070067,865.0
2071068,0.0
2072069,928.0
2073070,0.0
2074071,952.0
2075072,19.0
2076073,0.0
2077074,0.0
2078075,956.0
2079076,943.0
2080077,0.0
2081078,992.0
2082079,357.0
2083080,24.0
2084081,1000.0
2085082,0.0
2086083,0.0
2087084,905.0
2088085,964.0
2089086,0.0
2090087,978.0
2091088,4.0
2092089,121.0
2093090,0.0
2094091,0.0
2095092,198.0
2096093,983.0
2097094,979.0
2098095,996.0
2099096,965.0
2100097,692.0
2101098,0.0
2102099,0.0
2103100,953.0
2104101,781.0
2105102,959.0
2106103,961.0
2107104,989.0
2108105,264.0
2109106,911.0
2110107,967.0
2111108,972.0
2112109,946.0
2113110,953.0
2114111,971.0
2115112,997.0
2116113,955.0
2117114,995.0
2118115,938.0
2119116,0.0
2120117,943.0
2121118,942.0
2122119,980.0
2123120,0.0
2124121,916.0
2125122,1000.0
2126123,939.0
2127124,1000.0
2128125,37.0
2129126,602.0
2130127,978.0
2131128,942.0
2132129,978.0
2133130,496.0
2134131,0.0
2135132,0.0
2136133,266.0
2137134,953.0
2138135,963.0
2139136,687.0
2140137,0.0
2141138,963.0
2142139,0.0
2143140,0.0
2144141,928.0
2145142,834.0
2146143,954.0
2147144,0.0
2148145,0.0
2149146,272.0
2150147,952.0
2151148,962.0
2152149,0.0
2153150,955.0
2154151,0.0
2155152,14.0
2156153,0.0
2157154,981.0
2158155,0.0
2159156,931.0
2160157,58.0
2161158,0.0
2162159,976.0
2163160,693.0
2164161,830.0
2165162,38.0
2166163,31.0
2167164,16.0
2168165,878.0
2169166,939.0
2170167,946.0
2171168,0.0
2172169,0.0
2173170,955.0
2174171,122.0
2175172,312.0
2176173,0.0
2177174,78.0
2178175,972.0
2179176,976.0
2180177,966.0
2181178,0.0
2182179,0.0
2183180,829.0
2184181,9.0
2185182,33.0
2186183,919.0
2187184,951.0
2188185,937.0
2189186,471.0
2190187,0.0
2191188,878.0
2192189,965.0
2193190,951.0
2194191,901.0
2195192,0.0
2196193,0.0
2197194,968.0
2198195,51.0
2199196,824.0
2200197,958.0
2201198,928.0
2202199,950.0
2203200,0.0
2204201,0.0
2205202,43.0
2206203,0.0
2207204,671.0
2208205,945.0
2209206,974.0
2210207,945.0
2211208,933.0
2212209,0.0
2213210,0.0
2214211,0.0
2215212,983.0
2216213,0.0
2217214,712.0
2218215,931.0
2219216,554.0
2220217,0.0
2221218,981.0
2222219,954.0
2223220,12.0
2224221,857.0
2225222,1.0
2226223,75.0
2227224,996.0
2228225,925.0
2229226,0.0
2230227,966.0
2231228,32.0
2232229,9.0
2233230,852.0
2234231,0.0
2235232,10.0
2236233,25.0
2237234,947.0
2238235,918.0
2239236,983.0
2240237,937.0
2241238,933.0
2242239,970.0
2243240,960.0
2244241,934.0
2245242,961.0
2246243,57.0
2247244,938.0
2248245,966.0
2249246,939.0
2250247,973.0
2251248,937.0
2252249,929.0
2253250,988.0
2254251,26.0
2255252,805.0
2256253,954.0
2257254,5.0
2258255,87.0
2259256,925.0
2260257,0.0
2261258,956.0
2262259,0.0
2263260,0.0
2264261,977.0
2265262,968.0
2266263,863.0
2267264,0.0
2268265,847.0
2269266,953.0
2270267,0.0
2271268,59.0
2272269,530.0
2273270,987.0
2274271,880.0
2275272,330.0
2276273,755.0
2277274,63.0
2278275,571.0
2279276,819.0
2280277,0.0
2281278,991.0
2282279,974.0
2283280,1.0
2284281,967.0
2285282,957.0
2286283,937.0
2287284,877.0
2288285,955.0
2289286,149.0
2290287,0.0
2291288,0.0
2292289,951.0
2293290,45.0
2294291,0.0
2295292,0.0
2296293,914.0
2297294,969.0
2298295,0.0
2299296,899.0
2300297,13.0
2301298,158.0
2302299,0.0
2303300,994.0
2304301,939.0
2305302,855.0
2306303,769.0
2307304,0.0
2308305,0.0
2309306,735.0
2310307,30.0
2311308,891.0
2312309,965.0
2313310,686.0
2314311,0.0
2315312,796.0
2316313,922.0
2317314,862.0
2318315,958.0
2319316,863.0
2320317,2.0
2321318,0.0
2322319,943.0
2323320,135.0
2324321,934.0
2325322,1000.0
2326323,806.0
2327324,972.0
2328325,933.0
2329326,53.0
2330327,849.0
2331328,929.0
2332329,962.0
2333330,879.0
2334331,0.0
2335332,343.0
2336333,953.0
2337334,963.0
2338335,86.0
2339336,933.0
2340337,943.0
2341338,0.0
2342339,5.0
2343340,194.0
2344341,917.0
2345342,990.0
2346343,862.0
2347344,953.0
2348345,939.0
2349346,982.0
2350347,908.0
2351348,356.0
2352349,975.0
2353350,963.0
2354351,853.0
2355352,948.0
2356353,956.0
2357354,949.0
2358355,775.0
2359356,0.0
2360357,944.0
2361358,0.0
2362359,977.0
2363360,942.0
2364361,880.0
2365362,0.0
2366363,933.0
2367364,891.0
2368365,941.0
2369366,836.0
2370367,934.0
2371368,0.0
2372369,1000.0
2373370,936.0
2374371,974.0
2375372,780.0
2376373,968.0
2377374,0.0
2378375,733.0
2379376,148.0
2380377,3.0
2381378,958.0
2382379,788.0
2383380,0.0
2384381,986.0
2385382,989.0
2386383,0.0
2387384,865.0
2388385,0.0
2389386,806.0
2390387,957.0
2391388,939.0
2392389,912.0
2393390,975.0
2394391,908.0
2395392,948.0
2396393,958.0
2397394,966.0
2398395,119.0
2399396,0.0
2400397,940.0
2401398,13.0
2402399,974.0
2403400,935.0
2404401,912.0
2405402,956.0
2406403,905.0
2407404,6.0
2408405,920.0
2409406,80.0
2410407,0.0
2411408,665.0
2412409,795.0
2413410,920.0
2414411,0.0
2415412,945.0
2416413,998.0
2417414,0.0
2418415,0.0
2419416,73.0
2420417,2.0
2421418,177.0
2422419,0.0
2423420,936.0
2424421,0.0
2425422,928.0
2426423,955.0
2427424,907.0
2428425,0.0
2429426,917.0
2430427,926.0
2431428,0.0
2432429,971.0
2433430,950.0
2434431,935.0
2435432,10.0
2436433,930.0
2437434,594.0
2438435,955.0
2439436,824.0
2440437,870.0
2441438,0.0
2442439,976.0
2443440,946.0
2444441,0.0
2445442,956.0
2446443,0.0
2447444,917.0
2448445,0.0
2449446,0.0
2450447,916.0
2451448,843.0
2452449,0.0
2453450,835.0
2454451,937.0
2455452,202.0
2456453,0.0
2457454,0.0
2458455,556.0
2459456,0.0
2460457,806.0
2461458,613.0
2462459,0.0
2463460,933.0
2464461,917.0
2465462,432.0
2466463,76.0
2467464,6.0
2468465,0.0
2469466,967.0
2470467,935.0
2471468,944.0
2472469,862.0
2473470,924.0
2474471,958.0
2475472,0.0
2476473,926.0
2477474,0.0
2478475,932.0
2479476,908.0
2480477,910.0
2481478,0.0
2482479,0.0
2483480,968.0
2484481,928.0
2485482,0.0
2486483,975.0
2487484,975.0
2488485,904.0
2489486,962.0
2490487,0.0
2491488,952.0
2492489,989.0
2493490,0.0
2494491,0.0
2495492,969.0
2496493,961.0
2497494,977.0
2498495,973.0
2499496,980.0
2500497,984.0
2501498,944.0
2502499,0.0
2503500,705.0
2504501,956.0
2505502,959.0
2506503,951.0
2507504,268.0
2508505,974.0
2509506,702.0
2510507,917.0
2511508,954.0
2512509,957.0
2513510,915.0
2514511,0.0
2515512,986.0
2516513,781.0
2517514,10.0
2518515,961.0
2519516,968.0
2520517,963.0
2521518,17.0
2522519,11.0
2523520,958.0
2524521,16.0
2525522,945.0
2526523,979.0
2527524,934.0
2528525,962.0
2529526,883.0
2530527,853.0
2531528,935.0
2532529,0.0
2533530,913.0
2534531,0.0
2535532,982.0
2536533,962.0
2537534,951.0
2538535,977.0
2539536,0.0
2540537,243.0
2541538,966.0
2542539,0.0
2543540,0.0
2544541,0.0
2545542,981.0
2546543,952.0
2547544,96.0
2548545,318.0
2549546,1000.0
2550547,0.0
2551548,938.0
2552549,924.0
2553550,946.0
2554551,961.0
2555552,559.0
2556553,0.0
2557554,911.0
2558555,958.0
2559556,790.0
2560557,914.0
2561558,943.0
2562559,935.0
2563560,905.0
2564561,571.0
2565562,0.0
2566563,915.0
2567564,957.0
2568565,0.0
2569566,987.0
2570567,964.0
2571568,953.0
2572569,961.0
2573570,945.0
2574571,955.0
2575572,997.0
2576573,0.0
2577574,933.0
2578575,985.0
2579576,906.0
2580577,987.0
2581578,968.0
2582579,0.0
2583580,939.0
2584581,802.0
2585582,954.0
2586583,942.0
2587584,0.0
2588585,0.0
2589586,968.0
2590587,957.0
2591588,964.0
2592589,0.0
2593590,936.0
2594591,0.0
2595592,930.0
2596593,948.0
2597594,942.0
2598595,83.0
2599596,974.0
2600597,0.0
2601598,1000.0
2602599,409.0
2603600,0.0
2604601,951.0
2605602,0.0
2606603,151.0
2607604,898.0
2608605,25.0
2609606,0.0
2610607,983.0
2611608,922.0
2612609,886.0
2613610,910.0
2614611,0.0
2615612,970.0
2616613,939.0
2617614,950.0
2618615,962.0
2619616,1000.0
2620617,967.0
2621618,0.0
2622619,957.0
2623620,0.0
2624621,965.0
2625622,979.0
2626623,0.0
2627624,948.0
2628625,949.0
2629626,0.0
2630627,783.0
2631628,983.0
2632629,0.0
2633630,949.0
2634631,0.0
2635632,853.0
2636633,0.0
2637634,7.0
2638635,0.0
2639636,1000.0
2640637,0.0
2641638,977.0
2642639,11.0
2643640,950.0
2644641,841.0
2645642,452.0
2646643,913.0
2647644,0.0
2648645,938.0
2649646,509.0
2650647,971.0
2651648,958.0
2652649,950.0
2653650,920.0
2654651,0.0
2655652,976.0
2656653,978.0
2657654,0.0
2658655,838.0
2659656,0.0
2660657,918.0
2661658,846.0
2662659,966.0
2663660,15.0
2664661,0.0
2665662,0.0
2666663,295.0
2667664,10.0
2668665,0.0
2669666,123.0
2670667,0.0
2671668,745.0
2672669,128.0
2673670,986.0
2674671,955.0
2675672,982.0
2676673,191.0
2677674,856.0
2678675,953.0
2679676,0.0
2680677,952.0
2681678,35.0
2682679,902.0
2683680,952.0
2684681,31.0
2685682,482.0
2686683,74.0
2687684,939.0
2688685,0.0
2689686,963.0
2690687,0.0
2691688,970.0
2692689,965.0
2693690,0.0
2694691,985.0
2695692,903.0
2696693,946.0
2697694,13.0
2698695,0.0
2699696,848.0
2700697,1000.0
2701698,5.0
2702699,926.0
2703700,146.0
2704701,0.0
2705702,916.0
2706703,0.0
2707704,975.0
2708705,985.0
2709706,940.0
2710707,970.0
2711708,3.0
2712709,966.0
2713710,947.0
2714711,6.0
2715712,948.0
2716713,928.0
2717714,967.0
2718715,947.0
2719716,957.0
2720717,989.0
2721718,0.0
2722719,0.0
2723720,989.0
2724721,0.0
2725722,0.0
2726723,64.0
2727724,9.0
2728725,0.0
2729726,622.0
2730727,938.0
2731728,987.0
2732729,0.0
2733730,805.0
2734731,981.0
2735732,980.0
2736733,940.0
2737734,929.0
2738735,952.0
2739736,974.0
2740737,885.0
2741738,0.0
2742739,944.0
2743740,0.0
2744741,945.0
2745742,0.0
2746743,10.0
2747744,947.0
2748745,952.0
2749746,0.0
2750747,920.0
2751748,0.0
2752749,0.0
2753750,986.0
2754751,826.0
2755752,957.0
2756753,952.0
2757754,984.0
2758755,95.0
2759756,936.0
2760757,939.0
2761758,3.0
2762759,940.0
2763760,940.0
2764761,935.0
2765762,0.0
2766763,960.0
2767764,959.0
2768765,987.0
2769766,894.0
2770767,0.0
2771768,10.0
2772769,954.0
2773770,2.0
2774771,942.0
2775772,0.0
2776773,0.0
2777774,940.0
2778775,980.0
2779776,945.0
2780777,957.0
2781778,897.0
2782779,0.0
2783780,0.0
2784781,958.0
2785782,862.0
2786783,966.0
2787784,293.0
2788785,0.0
2789786,860.0
2790787,0.0
2791788,882.0
2792789,158.0
2793790,987.0
2794791,0.0
2795792,972.0
2796793,983.0
2797794,0.0
2798795,0.0
2799796,945.0
2800797,0.0
2801798,927.0
2802799,984.0
2803800,868.0
2804801,940.0
2805802,636.0
2806803,0.0
2807804,930.0
2808805,962.0
2809806,1.0
2810807,823.0
2811808,959.0
2812809,0.0
2813810,0.0
2814811,956.0
2815812,922.0
2816813,764.0
2817814,961.0
2818815,1000.0
2819816,955.0
2820817,969.0
2821818,973.0
2822819,511.0
2823820,0.0
2824821,892.0
2825822,938.0
2826823,956.0
2827824,961.0
2828825,0.0
2829826,956.0
2830827,924.0
2831828,0.0
2832829,957.0
2833830,0.0
2834831,2.0
2835832,0.0
2836833,940.0
2837834,14.0
2838835,985.0
2839836,956.0
2840837,962.0
2841838,984.0
2842839,0.0
2843840,948.0
2844841,0.0
2845842,859.0
2846843,956.0
2847844,984.0
2848845,45.0
2849846,0.0
2850847,20.0
2851848,952.0
2852849,0.0
2853850,370.0
2854851,485.0
2855852,974.0
2856853,941.0
2857854,355.0
2858855,871.0
2859856,920.0
2860857,0.0
2861858,721.0
2862859,107.0
2863860,956.0
2864861,920.0
2865862,0.0
2866863,0.0
2867864,1000.0
2868865,948.0
2869866,972.0
2870867,894.0
2871868,981.0
2872869,0.0
2873870,95.0
2874871,5.0
2875872,0.0
2876873,949.0
2877874,0.0
2878875,965.0
2879876,986.0
2880877,35.0
2881878,964.0
2882879,987.0
2883880,0.0
2884881,974.0
2885882,1000.0
2886883,966.0
2887884,0.0
2888885,924.0
2889886,29.0
2890887,0.0
2891888,29.0
2892889,0.0
2893890,0.0
2894891,0.0
2895892,934.0
2896893,0.0
2897894,963.0
2898895,0.0
2899896,929.0
2900897,928.0
2901898,0.0
2902899,967.0
2903900,870.0
2904901,960.0
2905902,965.0
2906903,935.0
2907904,952.0
2908905,924.0
2909906,920.0
2910907,887.0
2911908,957.0
2912909,958.0
2913910,0.0
2914911,0.0
2915912,0.0
2916913,0.0
2917914,17.0
2918915,946.0
2919916,969.0
2920917,0.0
2921918,0.0
2922919,165.0
2923920,925.0
2924921,930.0
2925922,979.0
2926923,966.0
2927924,0.0
2928925,980.0
2929926,959.0
2930927,956.0
2931928,573.0
2932929,0.0
2933930,962.0
2934931,970.0
2935932,0.0
2936933,1000.0
2937934,958.0
2938935,959.0
2939936,966.0
2940937,0.0
2941938,975.0
2942939,0.0
2943940,968.0
2944941,0.0
2945942,922.0
2946943,931.0
2947944,0.0
2948945,683.0
2949946,933.0
2950947,984.0
2951948,0.0
2952949,969.0
2953950,926.0
2954951,0.0
2955952,0.0
2956953,145.0
2957954,727.0
2958955,0.0
2959956,960.0
2960957,991.0
2961958,934.0
2962959,0.0
2963960,0.0
2964961,962.0
2965962,8.0
2966963,931.0
2967964,945.0
2968965,0.0
2969966,0.0
2970967,954.0
2971968,941.0
2972969,451.0
2973970,972.0
2974971,943.0
2975972,974.0
2976973,969.0
2977974,994.0
2978975,960.0
2979976,0.0
2980977,930.0
2981978,918.0
2982979,22.0
2983980,31.0
2984981,0.0
2985982,963.0
2986983,3.0
2987984,0.0
2988985,0.0
2989986,554.0
2990987,953.0
2991988,944.0
2992989,971.0
2993990,0.0
2994991,0.0
2995992,976.0
2996993,931.0
2997994,0.0
2998995,0.0
2999996,980.0
3000997,944.0
3001998,14.0
3002999,946.0
3004000,0.0
3005001,945.0
3006002,949.0
3007003,0.0
3008004,943.0
3009005,952.0
3010006,929.0
3011007,0.0
3012008,959.0
3013009,953.0
3014010,972.0
3015011,0.0
3016012,941.0
3017013,936.0
3018014,986.0
3019015,937.0
3020016,884.0
3021017,886.0
3022018,91.0
3023019,0.0
3024020,0.0
3025021,898.0
3026022,29.0
3027023,11.0
3028024,0.0
3029025,961.0
3030026,0.0
3031027,857.0
3032028,720.0
3033029,951.0
3034030,0.0
3035031,957.0
3036032,0.0
3037033,902.0
3038034,1.0
3039035,941.0
3040036,5.0
3041037,883.0
3042038,80.0
3043039,977.0
3044040,597.0
3045041,973.0
3046042,802.0
3047043,0.0
3048044,949.0
3049045,210.0
3050046,5.0
3051047,945.0
3052048,926.0
3053049,0.0
3054050,920.0
3055051,0.0
3056052,949.0
3057053,940.0
3058054,0.0
3059055,0.0
3060056,942.0
3061057,1000.0
3062058,968.0
3063059,975.0
3064060,985.0
3065061,930.0
3066062,0.0
3067063,0.0
3068064,970.0
3069065,971.0
3070066,976.0
3071067,0.0
3072068,263.0
3073069,936.0
3074070,983.0
3075071,0.0
3076072,993.0
3077073,1000.0
3078074,864.0
3079075,5.0
3080076,954.0
3081077,895.0
3082078,0.0
3083079,1.0
3084080,59.0
3085081,978.0
3086082,953.0
3087083,0.0
3088084,993.0
3089085,20.0
3090086,906.0
3091087,973.0
3092088,0.0
3093089,816.0
3094090,908.0
3095091,958.0
3096092,7.0
3097093,938.0
3098094,952.0
3099095,908.0
3100096,0.0
3101097,425.0
3102098,948.0
3103099,0.0
3104100,0.0
3105101,0.0
3106102,964.0
3107103,988.0
3108104,978.0
3109105,0.0
3110106,848.0
3111107,960.0
3112108,897.0
3113109,770.0
3114110,942.0
3115111,969.0
3116112,0.0
3117113,906.0
3118114,965.0
3119115,0.0
3120116,955.0
3121117,0.0
3122118,0.0
3123119,802.0
3124120,0.0
3125121,946.0
3126122,0.0
3127123,0.0
3128124,944.0
3129125,903.0
3130126,937.0
3131127,965.0
3132128,946.0
3133129,952.0
3134130,966.0
3135131,932.0
3136132,0.0
3137133,0.0
3138134,966.0
3139135,954.0
3140136,861.0
3141137,0.0
3142138,0.0
3143139,1000.0
3144140,985.0
3145141,908.0
3146142,977.0
3147143,973.0
3148144,928.0
3149145,227.0
3150146,944.0
3151147,856.0
3152148,960.0
3153149,10.0
3154150,976.0
3155151,951.0
3156152,977.0
3157153,136.0
3158154,375.0
3159155,0.0
3160156,967.0
3161157,854.0
3162158,0.0
3163159,0.0
3164160,0.0
3165161,941.0
3166162,0.0
3167163,10.0
3168164,978.0
3169165,0.0
3170166,703.0
3171167,0.0
3172168,933.0
3173169,964.0
3174170,873.0
3175171,995.0
3176172,692.0
3177173,533.0
3178174,962.0
3179175,915.0
3180176,0.0
3181177,0.0
3182178,52.0
3183179,0.0
3184180,0.0
3185181,0.0
3186182,977.0
3187183,971.0
3188184,940.0
3189185,0.0
3190186,0.0
3191187,958.0
3192188,994.0
3193189,0.0
3194190,916.0
3195191,155.0
3196192,939.0
3197193,0.0
3198194,979.0
3199195,84.0
3200196,972.0
3201197,990.0
3202198,0.0
3203199,957.0
3204200,216.0
3205201,0.0
3206202,894.0
3207203,977.0
3208204,558.0
3209205,840.0
3210206,0.0
3211207,721.0
3212208,935.0
3213209,977.0
3214210,765.0
3215211,383.0
3216212,851.0
3217213,0.0
3218214,987.0
3219215,912.0
3220216,103.0
3221217,18.0
3222218,940.0
3223219,927.0
3224220,979.0
3225221,944.0
3226222,2.0
3227223,928.0
3228224,0.0
3229225,962.0
3230226,932.0
3231227,631.0
3232228,0.0
3233229,0.0
3234230,939.0
3235231,0.0
3236232,846.0
3237233,0.0
3238234,975.0
3239235,961.0
3240236,0.0
3241237,944.0
3242238,705.0
3243239,934.0
3244240,809.0
3245241,913.0
3246242,32.0
3247243,824.0
3248244,919.0
3249245,880.0
3250246,879.0
3251247,0.0
3252248,962.0
3253249,175.0
3254250,919.0
3255251,9.0
3256252,0.0
3257253,948.0
3258254,994.0
3259255,62.0
3260256,0.0
3261257,966.0
3262258,925.0
3263259,0.0
3264260,953.0
3265261,986.0
3266262,942.0
3267263,955.0
3268264,0.0
3269265,0.0
3270266,941.0
3271267,970.0
3272268,692.0
3273269,879.0
3274270,971.0
3275271,955.0
3276272,8.0
3277273,31.0
3278274,970.0
3279275,0.0
3280276,0.0
3281277,975.0
3282278,943.0
3283279,951.0
3284280,113.0
3285281,945.0
3286282,0.0
3287283,899.0
3288284,729.0
3289285,950.0
3290286,980.0
3291287,0.0
3292288,961.0
3293289,0.0
3294290,0.0
3295291,0.0
3296292,160.0
3297293,965.0
3298294,0.0
3299295,9.0
3300296,928.0
3301297,908.0
3302298,923.0
3303299,918.0
3304300,0.0
3305301,979.0
3306302,0.0
3307303,973.0
3308304,140.0
3309305,908.0
3310306,41.0
3311307,123.0
3312308,786.0
3313309,0.0
3314310,688.0
3315311,708.0
3316312,959.0
3317313,968.0
3318314,971.0
3319315,911.0
3320316,0.0
3321317,949.0
3322318,0.0
3323319,0.0
3324320,0.0
3325321,976.0
3326322,854.0
3327323,952.0
3328324,0.0
3329325,638.0
3330326,40.0
3331327,912.0
3332328,960.0
3333329,0.0
3334330,906.0
3335331,0.0
3336332,0.0
3337333,363.0
3338334,937.0
3339335,14.0
3340336,856.0
3341337,0.0
3342338,0.0
3343339,0.0
3344340,473.0
3345341,840.0
3346342,952.0
3347343,126.0
3348344,887.0
3349345,961.0
3350346,924.0
3351347,992.0
3352348,921.0
3353349,531.0
3354350,1000.0
3355351,878.0
3356352,907.0
3357353,82.0
3358354,985.0
3359355,0.0
3360356,846.0
3361357,921.0
3362358,922.0
3363359,812.0
3364360,899.0
3365361,0.0
3366362,899.0
3367363,942.0
3368364,0.0
3369365,955.0
3370366,971.0
3371367,0.0
3372368,962.0
3373369,960.0
3374370,0.0
3375371,973.0
3376372,0.0
3377373,920.0
3378374,942.0
3379375,0.0
3380376,963.0
3381377,949.0
3382378,0.0
3383379,0.0
3384380,967.0
3385381,248.0
3386382,920.0
3387383,927.0
3388384,603.0
3389385,0.0
3390386,0.0
3391387,0.0
3392388,942.0
3393389,963.0
3394390,986.0
3395391,973.0
3396392,0.0
3397393,446.0
3398394,778.0
3399395,516.0
3400396,909.0
3401397,960.0
3402398,947.0
3403399,960.0
3404400,894.0
3405401,0.0
3406402,794.0
3407403,0.0
3408404,0.0
3409405,960.0
3410406,924.0
3411407,961.0
3412408,891.0
3413409,958.0
3414410,955.0
3415411,912.0
3416412,954.0
3417413,960.0
3418414,977.0
3419415,962.0
3420416,973.0
3421417,0.0
3422418,916.0
3423419,927.0
3424420,926.0
3425421,981.0
3426422,949.0
3427423,0.0
3428424,0.0
3429425,992.0
3430426,969.0
3431427,0.0
3432428,662.0
3433429,185.0
3434430,386.0
3435431,0.0
3436432,0.0
3437433,80.0
3438434,0.0
3439435,0.0
3440436,0.0
3441437,952.0
3442438,913.0
3443439,966.0
3444440,0.0
3445441,976.0
3446442,974.0
3447443,950.0
3448444,949.0
3449445,976.0
3450446,963.0
3451447,0.0
3452448,958.0
3453449,917.0
3454450,734.0
3455451,990.0
3456452,0.0
3457453,2.0
3458454,0.0
3459455,961.0
3460456,904.0
3461457,160.0
3462458,816.0
3463459,947.0
3464460,982.0
3465461,982.0
3466462,949.0
3467463,0.0
3468464,913.0
3469465,970.0
3470466,973.0
3471467,737.0
3472468,226.0
3473469,0.0
3474470,0.0
3475471,0.0
3476472,959.0
3477473,886.0
3478474,1000.0
3479475,0.0
3480476,960.0
3481477,951.0
3482478,965.0
3483479,963.0
3484480,965.0
3485481,0.0
3486482,0.0
3487483,38.0
3488484,6.0
3489485,0.0
3490486,943.0
3491487,0.0
3492488,947.0
3493489,943.0
3494490,896.0
3495491,1.0
3496492,1000.0
3497493,848.0
3498494,933.0
3499495,939.0
3500496,945.0
3501497,54.0
3502498,142.0
3503499,934.0
3504500,961.0
3505501,979.0
3506502,158.0
3507503,499.0
3508504,986.0
3509505,944.0
3510506,938.0
3511507,871.0
3512508,924.0
3513509,897.0
3514510,953.0
3515511,958.0
3516512,0.0
3517513,253.0
3518514,975.0
3519515,938.0
3520516,966.0
3521517,24.0
3522518,816.0
3523519,0.0
3524520,0.0
3525521,938.0
3526522,736.0
3527523,904.0
3528524,7.0
3529525,0.0
3530526,0.0
3531527,947.0
3532528,0.0
3533529,0.0
3534530,0.0
3535531,958.0
3536532,847.0
3537533,33.0
3538534,0.0
3539535,0.0
3540536,948.0
3541537,979.0
3542538,0.0
3543539,895.0
3544540,912.0
3545541,509.0
3546542,0.0
3547543,0.0
3548544,946.0
3549545,912.0
3550546,0.0
3551547,205.0
3552548,915.0
3553549,835.0
3554550,45.0
3555551,956.0
3556552,185.0
3557553,144.0
3558554,995.0
3559555,0.0
3560556,23.0
3561557,969.0
3562558,205.0
3563559,982.0
3564560,589.0
3565561,87.0
3566562,931.0
3567563,945.0
3568564,894.0
3569565,841.0
3570566,982.0
3571567,0.0
3572568,962.0
3573569,808.0
3574570,239.0
3575571,987.0
3576572,961.0
3577573,984.0
3578574,956.0
3579575,944.0
3580576,0.0
3581577,137.0
3582578,932.0
3583579,980.0
3584580,955.0
3585581,0.0
3586582,993.0
3587583,0.0
3588584,942.0
3589585,991.0
3590586,934.0
3591587,915.0
3592588,35.0
3593589,0.0
3594590,0.0
3595591,940.0
3596592,977.0
3597593,541.0
3598594,899.0
3599595,986.0
3600596,690.0
3601597,957.0
3602598,981.0
3603599,542.0
3604600,176.0
3605601,944.0
3606602,0.0
3607603,929.0
3608604,937.0
3609605,0.0
3610606,264.0
3611607,431.0
3612608,968.0
3613609,955.0
3614610,971.0
3615611,948.0
3616612,959.0
3617613,960.0
3618614,51.0
