timestep,episodic_return
126124,0.0
127125,8.806208566805378
128126,0.0
129127,0.0
130128,25.457961366390865
131129,0.0
132130,10.63382704408385
133131,0.0
134132,0.0
135133,0.0
136134,86.73036899624118
137135,0.0
138136,0.0
139137,0.0
140138,0.0
141139,0.0
142140,0.0
143141,0.0
144142,0.0
145143,0.0
146144,0.0
147145,0.0
148146,0.0
149147,0.0
150148,0.0
151149,11.956673515227424
152150,0.0
153151,1.8303021466385698
154152,0.0
155153,0.0
156154,0.0
157155,2.6797682388703645
158156,0.0
159157,7.950142503787076
160158,0.0
161159,0.0
162160,0.0
163161,0.0
164162,0.0
165163,33.77790066909945
166164,31.093924163361812
167165,0.0
168166,0.0
169167,0.0
170168,0.0
171169,21.85220951031756
172170,0.0
173171,0.0
174172,15.458904944861915
175173,0.0
176174,0.0
177175,4.417294950410266
178176,2.687261516032637
179177,0.0
180178,0.0
181179,0.0
182180,0.0
183181,0.0
184182,29.576316621458364
185183,19.665771729940502
186184,25.9337844314986
187185,0.0
188186,11.263655221346202
189187,0.0
190188,0.0
191189,0.0
192190,0.0
193191,0.0
194192,43.50614933736232
195193,38.59618359400953
196194,0.0
197195,0.0
198196,0.0
199197,103.06403814024429
200198,0.0
201199,0.0
202200,24.73135350616182
203201,0.0
204202,0.0
205203,0.0
206204,13.385040929396826
207205,14.41142285789032
208206,13.840358835745448
209207,0.0
210208,0.0
211209,0.0
212210,12.444652464881068
213211,3.46588678831699
214212,0.0
215213,12.973526933996146
216214,13.088393668386903
217215,38.457010643854055
218216,0.0
219217,177.51062162936583
220218,190.1491633237211
221219,10.265607549156458
222220,183.54662553075946
223221,0.0
224222,0.0
225223,0.0
226224,164.32849647715273
227225,7.934084336559888
228226,73.48914393216363
229227,0.0
230228,10.9548565683577
231229,0.0
232230,0.0
233231,0.0
234232,183.62893878382027
235233,0.0
236234,211.13904568663258
237235,220.23034678640454
238236,0.0
239237,208.5310200221965
240238,0.0
241239,248.59605735605513
242240,39.91449784885303
243241,0.0
244242,239.27319228102562
245243,197.35755496112205
246244,256.3564868423931
247245,264.50429227423035
248246,27.818455858820055
249247,264.7877887893967
250248,294.12182583695306
251249,0.0
252250,0.0
253251,140.2236447273653
254252,0.0
255253,293.2462644108303
256254,297.5029859962397
257255,0.0
258256,0.0
259257,26.91498245298717
260258,14.147089695752951
261259,303.627496842444
262260,0.0
263261,0.0
264262,17.83661048604279
265263,0.0
266264,0.0
267265,42.59816118569372
268266,273.93882311709757
269267,9.405523903262328
270268,0.0
271269,294.0671072516882
272270,283.7899535365777
273271,74.29667974351017
274272,312.0505941653472
275273,0.0
276274,0.0
277275,0.0
278276,324.04168123811166
279277,0.0
280278,348.53610640919914
281279,329.62637527890877
282280,0.0
283281,324.32416738728995
284282,343.5959764569843
285283,24.532065542974347
286284,325.2815177114643
287285,0.0
288286,0.0
289287,355.1448637776061
290288,32.280887119187355
291289,348.11849070055666
292290,355.2674408534611
293291,382.38653817714885
294292,0.0
295293,105.84603382264415
296294,0.0
297295,0.0
298296,0.0
299297,73.91463772343394
300298,350.2972756997507
301299,349.2934677602249
302300,91.3411963204617
303301,362.62823800740745
304302,0.0
305303,6.234913896421906
306304,15.7998021442454
307305,327.94366340891827
308306,0.0
309307,0.0
310308,365.222676339211
311309,0.0
312310,349.6048168881739
313311,349.6558628383855
314312,0.0
315313,0.0
316314,0.0
317315,0.0
318316,362.63494308186824
319317,26.731080050249115
320318,402.9530998408567
321319,0.0
322320,349.2251876596254
323321,0.0
324322,0.0
325323,359.5362480962629
326324,404.2536652246848
327325,18.289889445918853
328326,0.0
329327,386.2860852923188
330328,0.0
331329,397.96058395084304
332330,379.76896493078414
333331,393.7921778498072
334332,381.16225552204463
335333,32.27405653499551
336334,17.93373050415117
337335,387.6593208027631
338336,383.75270273118326
339337,373.94331045385155
340338,404.23434496170773
341339,19.19113444513332
342340,15.875273557852726
343341,376.86532345589904
344342,4.331815295809675
345343,422.323886561064
346344,0.0
347345,415.89081309349217
348346,375.54767437344157
349347,23.299854910849195
350348,0.0
351349,0.0
352350,0.0
353351,0.0
354352,418.2957167985834
355353,0.0
356354,27.403352151995204
357355,0.0
358356,13.357333628165854
359357,0.0
360358,0.0
361359,0.0
362360,31.001777239067675
363361,412.04041955769657
364362,0.0
365363,410.31909806123684
366364,0.0
367365,15.602562340252359
368366,405.8019263906608
369367,0.0
370368,84.98682730637638
371369,413.02364936087247
372370,414.77698801898254
373371,418.1163804020499
374372,0.0
375373,17.625988423930554
376374,418.24969989785717
377375,395.5854274226643
378376,419.09796103130975
379377,0.0
380378,412.568968562835
381379,418.89461076136905
382380,0.0
383381,0.0
384382,0.0
385383,0.0
386384,416.28411179520293
387385,0.0
388386,428.44438524315837
389387,430.6627199750033
390388,0.0
391389,0.0
392390,433.75802151564375
393391,429.5790644686373
394392,0.0
395393,9.017278816077265
396394,425.07965707533015
397395,0.0
398396,437.13756950178254
399397,0.0
400398,451.52961528152923
401399,0.0
402400,0.0
403401,0.0
404402,0.0
405403,442.5750396786372
406404,0.0
407405,0.0
408406,0.0
409407,0.0
410408,405.6949963509044
411409,0.0
412410,0.0
413411,0.0
414412,431.6565204465945
415413,0.0
416414,0.0
417415,471.370691110892
418416,0.0
419417,0.0
420418,0.0
421419,13.305298186527041
422420,0.0
423421,0.0
424422,0.0
425423,420.1738603304385
426424,0.0
427425,0.0
428426,0.0
429427,435.7213011866226
430428,0.0
431429,0.0
432430,15.745241819443567
433431,423.19830017729413
434432,449.62171597645363
435433,41.076720155338954
436434,0.0
437435,432.476686087468
438436,15.514089857558739
439437,0.0
440438,5.1533524849993775
441439,430.55475215442306
442440,0.0
443441,0.0
444442,0.0
445443,434.7145376352251
446444,23.759733141238115
447445,0.0
448446,0.9447310835146314
449447,409.3288179324859
450448,448.17471341054454
451449,446.27006432659164
452450,0.0
453451,0.0
454452,460.8476960443967
455453,427.2959834368283
456454,380.68875131561504
457455,283.35277962890876
458456,392.15250022681136
459457,437.0175929687944
460458,421.4757219233455
461459,35.18927142152409
462460,434.2235595566244
463461,440.6646056771772
464462,0.0
465463,0.0
466464,0.0
467465,0.0
468466,0.0
469467,0.0
470468,0.0
471469,0.0
472470,442.1176563557921
473471,91.61576096275567
474472,469.91211460347444
475473,0.0
476474,0.0
477475,0.0
478476,0.0
479477,442.537332967911
480478,433.83129166385726
481479,450.3439841459512
482480,0.0
483481,0.0
484482,14.886416181034487
485483,411.7870532063615
486484,0.0
487485,417.17853237642186
488486,425.4268106020182
489487,0.0
490488,0.0
491489,0.0
492490,14.03508577173885
493491,0.0
494492,0.0
495493,0.0
496494,0.0
497495,427.6954014791822
498496,456.7543707491843
499497,0.0
500498,0.0
501499,449.72463820697317
502500,473.7442610003882
503501,0.0
504502,0.0
505503,459.9545069419271
506504,11.053200759869522
507505,437.18250755394246
508506,0.0
509507,0.0
510508,460.546815426272
511509,447.54383607730597
512510,0.0
513511,0.0
514512,43.618808686339264
515513,20.06289088487833
516514,0.0
517515,437.2783358033663
518516,446.7939659252935
519517,0.0
520518,450.60023269818555
521519,2.618620551638255
522520,0.0
523521,0.0
524522,438.1575367571991
525523,428.0353196180072
526524,464.6240029617432
527525,18.275516410439664
528526,453.6377378019387
529527,0.0
530528,0.0
531529,451.93333522170184
532530,0.0
533531,0.0
534532,364.2750536911196
535533,47.05337708130222
536534,454.93904778083424
537535,0.0
538536,26.571326793996462
539537,461.5476607557671
540538,458.47095262515273
541539,447.83109068228225
542540,459.4467841169518
543541,0.0
544542,456.8937392952629
545543,465.3498209112362
546544,482.0294252911378
547545,0.0
548546,0.0
549547,0.0
550548,0.0
551549,0.0
552550,451.7109523783156
553551,454.0864075630437
554552,453.5419869371275
555553,0.0
556554,440.83127698548515
557555,0.0
558556,0.0
559557,447.5373466756564
560558,0.0
561559,500.18351116322043
562560,58.855054135380215
563561,0.0
564562,481.62489958779736
565563,453.9320700199391
566564,0.0
567565,0.0
568566,0.0
569567,0.0
570568,0.0
571569,451.73295549386296
572570,439.07486860716415
573571,462.25710919639926
574572,0.0
575573,0.0
576574,499.1843445027589
577575,22.166774567800697
578576,0.0
579577,442.61867305498004
580578,463.74527717124016
581579,0.0
582580,0.0
583581,0.0
584582,0.0
585583,481.8522860855041
586584,0.0
587585,0.0
588586,0.0
589587,20.430176034509387
590588,467.86234891200417
591589,18.034164869327938
592590,20.328688655513883
593591,0.0
594592,444.62117904383706
595593,0.0
596594,467.61110398703613
597595,0.0
598596,469.77365904066846
599597,462.5676440556047
600598,457.57915269076204
601599,449.9726339212166
602600,0.0
603601,0.0
604602,0.0
605603,0.0
606604,455.62529467075893
607605,0.0
608606,0.0
609607,466.8997839540994
610608,483.12971991989224
611609,441.4160335653096
612610,0.0
613611,480.80980920660573
614612,0.0
615613,0.0
616614,466.4013028551528
617615,454.74948275821373
618616,0.0
619617,0.0
620618,17.102092611326114
621619,448.52756584021023
622620,454.7549191723189
623621,0.0
624622,0.0
625623,0.0
626624,470.8149723526023
627625,0.0
628626,0.0
629627,441.07991099413994
630628,4.477405595601047
631629,463.15527392245497
632630,0.0
633631,472.6677110038025
634632,0.0
635633,0.0
636634,17.973083222368494
637635,491.9836829729103
638636,0.0
639637,0.0
640638,0.0
641639,457.7028884829106
642640,0.0
643641,0.0
644642,471.9434740269068
645643,0.0
646644,490.6995718705563
647645,450.80246662579793
648646,0.0
649647,458.06502171232313
650648,42.41274296348674
651649,0.0
652650,0.0
653651,463.07625847798084
654652,0.0
655653,0.0
656654,0.0
657655,486.7817301196044
658656,49.32781853471327
659657,0.0
660658,474.692900014448
661659,0.0
662660,287.8003291021189
663661,449.7757900055877
664662,9.524846725086588
665663,455.9763330128336
666664,453.58858356801466
667665,469.69661705580313
668666,18.024703212796148
669667,0.0
670668,467.62961553360617
671669,30.992103975405467
672670,452.9458813219867
673671,476.92962114745313
674672,0.0
675673,0.0
676674,0.0
677675,0.0
678676,458.84206227265673
679677,450.7181995471653
680678,467.5780622879588
681679,0.0
682680,0.0
683681,0.0
684682,467.4072177783868
685683,36.30058400200856
686684,0.0
687685,0.0
688686,6.4045804654358705
689687,474.223616665073
690688,0.0
691689,461.5287160495889
692690,33.98340196110758
693691,0.0
694692,473.8739157184484
695693,464.5475013901608
696694,466.85209222987277
697695,506.9993779245702
698696,477.95242564512967
699697,0.0
700698,0.0
701699,0.0
702700,0.0
703701,481.68951590474455
704702,0.0
705703,8.305916707985556
706704,0.0
707705,496.89889215337183
708706,0.0
709707,12.014825737865706
710708,465.7405980667058
711709,466.75564108189354
712710,467.5675050032763
713711,437.72007410413414
714712,0.0
715713,0.0
716714,468.8700619190256
717715,462.66369924320765
718716,476.5515913698623
719717,485.9618767091275
720718,469.82605076275684
721719,46.38228509463271
722720,477.9320829871023
723721,490.02269790770174
724722,458.3237465973322
725723,0.0
726724,469.18339027282576
727725,0.0
728726,0.0
729727,0.0
730728,0.0
731729,0.0
732730,0.0
733731,441.2763801857759
734732,24.506657184607658
735733,490.86308170254546
736734,0.0
737735,466.13654168424085
738736,0.0
739737,0.0
740738,0.0
741739,474.9840772051544
742740,0.0
743741,488.6696383555063
744742,0.0
745743,0.0
746744,0.0
747745,488.4155311176398
748746,0.0
749747,463.58339229380067
750748,476.3878664532422
751749,0.0
752750,0.0
753751,467.8977880876491
754752,479.5982662409028
755753,488.13630922603113
756754,0.0
757755,475.1953153142437
758756,0.0
759757,444.59440356373284
760758,0.0
761759,436.8824829957024
762760,456.4042736794849
763761,0.0
764762,0.0
765763,442.2845911116543
766764,0.0
767765,448.9680597717648
768766,431.0303120538348
769767,10.577469617818304
770768,447.92000046663617
771769,448.0765822117402
772770,31.420950495912138
773771,475.904671293058
774772,448.23158781326873
775773,0.0
776774,176.12691256657777
777775,440.71455390179955
778776,0.0
779777,447.96041913387955
780778,0.0
781779,450.6453403479205
782780,0.0
783781,0.0
784782,457.7511110492718
785783,484.6504021306191
786784,0.0
787785,19.571759433188447
788786,8.673661739140199
789787,0.0
790788,472.4733518643932
791789,15.562579818391974
792790,0.0
793791,0.0
794792,460.91365546552106
795793,0.0
796794,493.419036404844
797795,470.4045891446528
798796,16.190099083366903
799797,0.0
800798,0.0
801799,478.864436668965
802800,0.0
803801,0.0
804802,459.44937839908346
805803,444.4057499842172
806804,8.17543990678596
807805,0.0
808806,0.0
809807,0.0
810808,0.0
811809,0.0
812810,0.0
813811,0.0
814812,509.4940912994695
815813,481.41097271451287
816814,496.9888407051891
817815,492.3521321111357
818816,485.2633416831762
819817,493.06130055242033
820818,488.9664566546218
821819,0.0
822820,0.0
823821,490.6483708374804
824822,489.1311080943929
825823,8.834022780557719
826824,0.0
827825,487.1704798068233
828826,0.0
829827,479.1899093755152
830828,0.0
831829,0.0
832830,2.8368906137101746
833831,0.0
834832,505.90233765578296
835833,13.416802846786283
836834,474.62546056858616
837835,487.87946609436716
838836,0.0
839837,496.8338623936159
840838,70.25331703912686
841839,502.7135072570861
842840,478.471517600072
843841,486.9427013263763
844842,0.0
845843,41.921776239104375
846844,0.0
847845,513.271993310203
848846,0.0
849847,0.0
850848,503.0111893465905
851849,0.0
852850,15.551818902838193
853851,468.82981136305614
854852,491.60386212435486
855853,39.94558171663048
856854,0.0
857855,497.20690608384234
858856,0.0
859857,0.0
860858,521.2345727752008
861859,0.0
862860,0.0
863861,0.0
864862,0.0
865863,514.8029757361613
866864,559.8580802275487
867865,827.4587032145869
868866,0.0
869867,0.0
870868,0.0
871869,513.2713992455479
872870,0.0
873871,0.0
874872,0.0
875873,0.0
876874,13.255609565762843
877875,0.0
878876,542.8854707998373
879877,0.0
880878,0.0
881879,0.0
882880,543.8084067803541
883881,0.0
884882,651.218316406641
885883,15.49707111849873
886884,8.743782095525285
887885,525.9896032421309
888886,481.3244835414419
889887,32.0281996335192
890888,0.0
891889,0.0
892890,10.935709410017365
893891,0.0
894892,0.0
895893,0.0
896894,0.0
897895,38.86818701672506
898896,854.0268408301393
899897,0.0
900898,0.0
901899,0.0
902900,0.0
903901,0.0
904902,0.0
905903,492.86715100818066
906904,487.14766806117245
907905,0.0
908906,0.0
909907,0.0
910908,327.5922298185941
911909,376.1891108362508
912910,47.778637573149716
913911,0.0
914912,0.0
915913,0.0
916914,132.104864757182
917915,0.0
918916,0.0
919917,24.322734050987115
920918,0.0
921919,0.0
922920,333.2112140431213
923921,497.78088770715294
924922,0.0
925923,119.96153511065408
926924,14.454216666652506
927925,0.0
928926,96.55373538994607
929927,0.0
930928,0.0
931929,0.0
932930,0.0
933931,35.887645024064526
934932,29.337695641160977
935933,0.0
936934,0.0
937935,0.0
938936,42.92078297383269
939937,106.49819335151327
940938,887.7772156718507
941939,36.225412622166516
942940,849.6785053524881
943941,0.0
944942,0.0
945943,14.736461154262715
946944,0.0
947945,645.4675560442456
948946,0.0
949947,0.0
950948,0.0
951949,0.0
952950,0.0
953951,0.0
954952,0.0
955953,0.0
956954,0.0
957955,0.0
958956,0.0
959957,893.6370552845133
960958,0.0
961959,0.0
962960,0.0
963961,857.971061783573
964962,911.8657472609343
965963,0.0
966964,44.46539068122308
967965,842.3290279896838
968966,877.9117658054552
969967,23.41778284164543
970968,854.7383315957914
971969,47.35258977486237
972970,0.0
973971,45.456663183592894
974972,0.0
975973,11.196853928788693
976974,85.02264531036614
977975,40.57961577532772
978976,18.11747948523894
979977,0.0
980978,285.31649989500374
981979,0.0
982980,348.6828976502299
983981,373.73249115450795
984982,0.0
985983,0.0
986984,0.0
987985,372.2552391790708
988986,12.060322966517814
989987,349.28517100035657
990988,0.0
991989,454.37581497350226
992990,523.0129091471705
993991,21.43144083223426
994992,485.272402160952
995993,0.0
996994,464.1328462247497
997995,0.0
998996,15.26274942195383
999997,918.2736392520771
