timestep,episodic_return
176175,229.69073578345683
177176,146.4046520508747
178177,175.30333596449526
179178,92.37312959766416
180179,99.01024901786464
181180,78.73958605909066
182181,177.45014068610953
183182,144.10864477583698
184183,102.95925419519342
185184,144.43917070892346
186185,199.07563605932643
187186,128.26205076516308
188187,73.05994196576005
189188,201.64433618428941
190189,129.28368118490667
191190,233.18290110149965
192191,189.99425955643795
193192,87.93094450218618
194193,247.22975085803864
195194,82.52258340985878
196195,231.83884486235848
197196,143.8188446216277
198197,224.62325917569834
199198,95.80114087289543
200199,164.18229016701787
201200,180.4705646937125
202201,220.95869030940636
203202,234.76994518396856
204203,199.7116612040479
205204,247.62619697533597
206205,216.94722086847884
207206,271.41626285724266
208207,97.8769898904246
209208,152.88341012173987
210209,119.75913444338082
211210,140.5138384917713
212211,87.6805060418674
213212,143.34699527631048
214213,248.1967885912536
215214,250.75827971428467
216215,160.46918892999244
217216,237.74457534041284
218217,168.8826816701245
219218,255.80535191889211
220219,153.46727670219605
221220,250.8946943662245
222221,96.39857680493118
223222,237.9939444497033
224223,109.7278430517966
225224,192.68809897623936
226225,72.41909265512903
227226,264.72289193023084
228227,225.0115464036983
229228,220.21700264751658
230229,236.01356796126635
231230,111.16927174371358
232231,237.87655000454725
233232,281.62887012363075
234233,231.01694065232115
235234,173.70368173015692
236235,232.46369960609394
237236,268.01428329755214
238237,243.71273797283874
239238,59.786338711895965
240239,222.8581907902163
241240,92.83583193406183
242241,112.25697262734289
243242,53.35401146003379
244243,54.564833159467774
245244,282.6649821747841
246245,123.18545321750355
247246,81.62121111782088
248247,119.81718964489052
249248,255.72897462318963
250249,255.28713263927955
251250,87.20837543523619
252251,253.6729617243529
253252,260.7426797706153
254253,227.70158126282993
255254,98.79508621842511
256255,236.80473632728132
257256,261.9580635338744
258257,272.38596600039597
259258,255.42196206506193
260259,171.22156983029598
261260,263.3299580944256
262261,66.81793982401399
263262,262.68348485260435
264263,256.09232827041126
265264,251.30145672452704
266265,229.76646415938316
267266,237.7363504776703
268267,253.70357398641497
269268,256.81870704196575
270269,128.6019506061276
271270,229.00585356105285
272271,272.1046739575876
273272,76.05995514145475
274273,223.96097671173519
275274,237.82549579550863
276275,236.0079355505952
277276,242.49208328025028
278277,254.1566744380358
279278,213.27578638687964
280279,132.40847445575164
281280,229.14447641801155
282281,237.17445557712756
283282,240.30497489175278
284283,213.5346213358104
285284,261.1335761059808
286285,279.17960050095417
287286,261.20790316121366
288287,255.90318580547495
289288,163.62852598744487
290289,220.64138842089608
291290,223.6069986109461
292291,196.88310406234012
293292,281.38903070113906
294293,236.65668243147223
295294,264.9996751777963
296295,116.01608657424563
297296,207.09115653922387
298297,268.75088959471526
299298,262.3436166747811
300299,278.3236463822214
301300,57.64648359166008
302301,261.15821912720816
303302,264.1865666202012
304303,248.8489636329295
305304,66.4876064059491
306305,285.8051871152085
307306,287.996617314453
308307,63.371453884992796
309308,273.8389124010865
310309,266.7523565559347
311310,214.52675125947587
312311,275.40598217756855
313312,189.33114022861554
314313,80.33660266374783
315314,299.1291953859737
316315,234.52480331298298
317316,296.00136269206797
318317,263.1801485236088
319318,80.88977063383663
320319,252.84024553184454
321320,254.4665448032428
322321,231.5470292140999
323322,260.3651612851999
324323,267.9244660908073
325324,60.376278884682556
326325,222.33158621607274
327326,282.8735406481486
328327,276.7864799971094
329328,274.7057775362837
330329,74.57731717145657
331330,276.54672656344843
332331,272.93052892473105
333332,273.8595969080017
334333,291.56959171510175
335334,280.5590396539118
336335,276.62744247777607
337336,294.0957607612686
338337,186.63208391096887
339338,76.38652838821766
340339,269.9468131802013
341340,234.34788715677354
342341,231.82586888881704
343342,263.08299963208555
344343,253.0560970026889
345344,228.23491237639988
346345,270.0546464603174
347346,254.63451990502446
348347,247.70433953088138
349348,271.96660889737814
350349,248.01298254867203
351350,107.77262359382208
352351,271.49212037949803
353352,122.06204448830074
354353,251.02518497768727
355354,208.9441668084777
356355,254.91420687471089
357356,250.73840875029086
358357,277.7215710809937
359358,234.29602511439094
360359,283.047869949042
361360,270.03404602545027
362361,261.7893377069262
363362,280.80261133897153
364363,92.47101315949034
365364,256.2656160711
366365,225.48765659593116
367366,247.3309453293939
368367,67.89147183314702
369368,276.0538259695287
370369,171.3663447515441
371370,238.57961087994423
372371,279.7250608939971
373372,265.476821482299
374373,288.8332574661608
375374,151.98603966353292
376375,241.47733660396892
377376,283.7044540580713
378377,255.05223280195315
379378,123.59201929167435
380379,288.22729933435124
381380,247.69729265421506
382381,280.8381299118988
383382,124.26505990090358
384383,297.9628075249716
385384,259.34286993125204
386385,171.0627830892491
387386,301.8984451585238
388387,244.10949222418492
389388,235.4037452082243
390389,256.28666386293315
391390,255.3945187894512
392391,86.61286812085098
393392,247.92476004997707
394393,223.62838326837476
395394,145.68542778100618
396395,247.407397570582
397396,285.88728082408807
398397,262.7734128104667
399398,97.71213910697756
400399,267.5402562881343
401400,280.7038212769824
402401,254.5168465982266
403402,142.65962194187975
404403,290.7974340107579
405404,239.00103504580994
406405,254.02093970804427
407406,285.1032495340486
408407,220.62741310160388
409408,208.65508297194938
410409,204.06126455403003
411410,287.39893188012076
412411,274.3221031350482
413412,91.644877376516
414413,135.60274180383095
415414,256.0512371966963
416415,181.6983491081701
417416,102.85215786211687
418417,255.23254216410498
419418,202.90365112613924
420419,162.05313016698324
421420,288.18637105740976
422421,226.34089936310986
423422,243.23475434701393
424423,313.47550021619116
425424,281.6629349257257
426425,256.3699365426684
427426,199.774919790226
428427,256.32148655054743
429428,59.586828526550164
430429,305.619302425662
431430,257.91250720211127
432431,288.35729325464166
433432,316.92798170492983
434433,208.70099062852586
435434,288.47387263406887
436435,259.9350902307917
437436,268.67513329783316
438437,124.89308891201024
439438,187.42303493399928
440439,290.379723079891
441440,95.77809606741563
442441,312.7777571183412
443442,164.21715327544192
444443,259.44160032001537
445444,94.32312677370298
446445,135.4434993017348
447446,332.4733494070998
448447,280.2603578585256
449448,255.51744073877242
450449,193.24387295185585
451450,139.87900050548927
452451,164.13271172594875
453452,275.56100968562083
454453,236.06855896230005
455454,59.04572765749414
456455,107.98821077746342
457456,286.4932642423254
458457,289.5596957508979
459458,276.1513962651609
460459,301.85194513174235
461460,227.43616569118123
462461,192.88934743497336
463462,306.31952182262154
464463,305.9437405152542
465464,293.3146645267298
466465,118.89326329916317
467466,290.6948568384683
468467,91.45003935871021
469468,277.1841531587112
470469,252.16475598482583
471470,144.728702566193
472471,245.48205249194766
473472,294.568864680364
474473,253.01248770968388
475474,162.5901521656418
476475,233.7763507949256
477476,61.01580486666797
478477,57.24719549764824
479478,236.57136887639422
480479,269.6034907988319
481480,283.8388666764445
482481,176.6840520354772
483482,125.56638807397766
484483,263.7388497302997
485484,267.603141707086
486485,67.16189068662487
487486,190.23303034484385
488487,127.77362085734354
489488,253.06995681292696
490489,279.83929147924795
491490,63.21322545819048
492491,256.4806633163538
493492,257.63139919932587
494493,85.49696594833208
495494,155.25158857451856
496495,208.86544080299103
497496,224.67075964760664
498497,274.26159410293553
499498,281.2576416343383
500499,232.4991745043727
501500,89.7125859346968
502501,237.78030195827097
503502,297.80658736751604
504503,231.95117549774776
505504,228.7647303524661
506505,284.47337204375003
507506,69.01837598843997
508507,277.18238442184133
509508,171.0671744526603
510509,63.243936724492684
511510,173.66886095553025
512511,239.70017051086825
513512,171.5658984922978
514513,194.78493709110424
515514,257.9798176811021
516515,232.06629118089145
517516,290.0861743122194
518517,238.34818096634984
519518,246.28502945522797
520519,264.7666491080587
521520,211.48846511501648
522521,232.83377798001297
523522,263.7872851178689
524523,214.55865022172938
525524,265.5092048662266
526525,273.22150559719023
527526,213.76675321725492
528527,236.64907501686298
529528,112.96105766125363
530529,131.27484305710033
531530,279.98276954819175
532531,216.20335286333605
533532,251.0341413579332
534533,149.67623814488405
535534,261.83404221838015
536535,266.0600125841312
537536,294.66506693464953
538537,166.58545273359084
539538,236.1557746719692
540539,288.1440225504147
541540,165.59311772582836
542541,190.22439260220708
543542,215.91128455839996
544543,250.84536717487234
545544,150.3428744852143
546545,294.8972121837558
547546,247.91159761399004
548547,148.56288155751753
549548,154.6479221057903
550549,219.9901345912857
551550,269.5314561759022
552551,281.70685684177454
553552,271.85425149918774
554553,133.21961592838935
555554,198.79607128760983
556555,237.37138724472786
557556,291.7829756056051
558557,246.99028445717957
559558,288.5297424255329
560559,233.54347474390676
561560,267.50110232563543
562561,96.1741517817355
563562,214.30117373134792
564563,50.01723096438886
565564,235.5901073210588
566565,181.31645127464003
567566,94.36163299368009
568567,181.47415567391417
569568,105.86193236263489
570569,268.4209834219586
571570,108.7545680719215
572571,194.1406537369719
573572,83.93068960946697
574573,302.28423695627754
575574,271.8635094355462
576575,296.35454895380633
577576,250.35265870481518
578577,296.5449688773053
579578,153.7024549528513
580579,162.5087339702305
581580,151.60367084204464
582581,296.5639869803235
583582,77.80137245562806
584583,135.43697043540635
585584,227.21202324193516
586585,194.26324216675107
587586,58.36231120649517
588587,205.74941877143323
589588,306.4135437903725
590589,271.2970825614911
591590,262.66071975710776
592591,186.66175634661838
593592,200.8863120594933
594593,291.9446897763302
595594,220.94504363872568
596595,93.34616700169377
597596,245.21067836645594
598597,87.1544434630705
599598,291.59201145956376
600599,120.19520084084887
601600,168.55079696516734
602601,149.72796320289035
603602,98.56764104621647
604603,164.28954222863135
605604,287.0634603199911
606605,124.2894326355675
607606,293.2491211931866
608607,295.94943225116424
609608,185.01248173439402
610609,97.58770444575934
611610,96.41263525261871
612611,180.56891217586565
613612,124.16666752885769
614613,80.33245691608963
615614,131.57401089014624
616615,249.3440089153603
617616,250.4702024753257
618617,293.69644322871346
619618,200.95697406609463
620619,164.06213668016989
621620,300.81234785638924
622621,106.76531925698178
623622,295.7632092438042
624623,258.049172268822
625624,281.88823140148463
626625,209.63370339629384
627626,73.9294680355498
628627,104.14671410763003
629628,270.49366800647493
630629,215.24052576565668
631630,248.9421858080322
632631,274.84735542075515
633632,69.62140346334681
634633,202.07160396671244
635634,343.0614516582076
636635,130.3480020889172
637636,200.89304452026062
638637,306.2454749587761
639638,298.2393983188434
640639,205.63855476033712
641640,175.60117022737643
642641,160.26505085464026
643642,294.9318535407838
644643,160.61808734163233
645644,156.96333141337234
646645,291.5987313085036
647646,302.99043812139075
648647,289.6844876854413
649648,309.03570987072686
650649,92.6744346042597
651650,212.0390280433955
652651,201.06321466561369
653652,290.8119854983158
654653,235.87675482481552
655654,142.12664658969106
656655,206.378342803625
657656,174.0367546713205
658657,255.9488535800842
659658,247.90028518167287
660659,269.50203504387355
661660,263.6438537902178
662661,97.52504628044564
663662,267.99721205291104
664663,317.4912651928897
665664,134.33362254053773
666665,140.4404365141639
667666,155.31667267910643
668667,123.29836786448732
669668,218.24208244920297
670669,114.5995444439857
671670,199.53798000308026
672671,284.20242231947896
673672,188.02023885585766
674673,313.2355900113587
675674,209.66820798018057
676675,207.92281433452422
677676,222.31171286170732
678677,97.58141958876448
679678,273.9596605024975
680679,282.1160223736188
681680,299.489310436143
682681,299.3554841179563
683682,241.43470465904443
684683,293.3708460674947
685684,298.8283287158742
686685,115.50585355222475
687686,125.80964112796119
688687,303.46129503026924
689688,282.78334488278523
690689,269.54740718097
691690,231.72925834012167
692691,281.85203242792284
693692,188.73021521633137
694693,289.82442316796244
695694,247.76359609813957
696695,293.579630340474
697696,99.330934527529
698697,240.20215268938682
699698,196.1182937033062
700699,298.47635873672255
701700,281.37673604722454
702701,273.62702316924975
703702,251.08366717200946
704703,235.99980276839347
705704,258.4357918682458
706705,309.89189562214597
707706,216.16030525911765
708707,137.83460372207503
709708,272.38663681246715
710709,87.8239823962913
711710,109.7401263828444
712711,168.80522711664904
713712,218.67081027712268
714713,170.558521897448
715714,129.71616761927558
716715,89.32817425153762
717716,149.09825863412476
718717,250.09765163001995
719718,325.5975592962204
720719,205.10000168299783
721720,89.95261192193294
722721,224.78546791798496
723722,241.3365140105542
724723,252.2246183814442
725724,232.06704728650072
726725,136.01200510814442
727726,213.45355800978788
728727,195.90968425013037
729728,88.55430024413822
730729,82.58268523546046
731730,72.76266649388467
732731,306.41237824032316
733732,340.2059073469968
734733,274.7816281028823
735734,101.86963713707404
736735,81.3006587258513
737736,189.38525345382521
738737,180.85664869000092
739738,165.59422458767034
740739,197.61313766546334
741740,268.550662570121
742741,254.5148831508252
743742,242.0761328286613
744743,277.4050097822901
745744,180.42334476540873
746745,134.32964920412752
747746,147.99484137696524
748747,252.28853623252883
749748,209.75064113757733
750749,179.80002316183945
751750,288.86127069512224
752751,110.69174235281385
753752,289.62516166558765
754753,231.0262400837708
755754,278.16392193643276
756755,320.8072035995726
757756,149.96149126729915
758757,325.69276001366944
759758,220.34205635040965
760759,299.945378526879
761760,215.8260762763547
762761,217.636993190297
763762,150.19453708274708
764763,88.12025972043482
765764,134.0660214718541
766765,192.9093638982646
767766,213.77215926944695
768767,167.92078120626527
769768,293.135936875112
770769,86.81658510394116
771770,179.10660239572195
772771,143.76685872573483
773772,126.4624661605688
774773,303.1471818562604
775774,234.8471657060157
776775,324.4843581389567
777776,212.69424791435947
778777,334.1059741310906
779778,121.50846517880505
780779,142.25117786243618
781780,95.67352359058548
782781,78.34837115127311
783782,174.06042492489817
784783,292.2448977616525
785784,286.52125940103247
786785,158.13189455839293
787786,254.6197486586052
788787,249.21755513288144
789788,109.69196971493132
790789,297.4156444059459
791790,77.05525345817401
792791,187.0118227580117
793792,138.2896976800496
794793,102.22798059955477
795794,242.85728081475588
796795,291.8509960450877
797796,306.51645808736635
798797,240.91371184548495
799798,104.12474112910861
800799,80.16035330770784
801800,344.1508807387765
802801,270.50654331945503
803802,117.89016648627882
804803,272.58419860313
805804,309.45373674006095
806805,204.5991739539249
807806,297.3187420669796
808807,203.069162950474
809808,310.2372733589448
810809,281.0907529717251
811810,289.29698221717734
812811,302.06597268658794
813812,194.145839610195
814813,310.34754527378135
815814,162.45227560074528
816815,249.59796237890808
817816,173.81872662981067
818817,270.5590064333826
819818,225.4296206433715
820819,288.86657350175125
821820,126.44897287044394
822821,129.46454903055857
823822,151.289203181106
824823,223.69496593468736
825824,131.0437614761762
826825,216.50817530704714
827826,153.63050977008774
828827,312.15406262065443
829828,267.850678555357
830829,306.2843959463833
831830,259.73317128368814
832831,277.0107214891152
833832,201.94702311584757
834833,292.71526030658947
835834,209.71065169231503
836835,244.63226990831382
837836,78.06777477516863
838837,59.08041553720338
839838,223.51057050044506
840839,84.51840207950977
841840,299.8983431434435
842841,254.9552183954622
843842,231.94620142957424
844843,239.7070979443589
845844,106.13011398396053
846845,231.13874020459644
847846,201.86968765882514
848847,293.25905566260855
849848,282.08475113214524
850849,229.92044525897296
851850,97.15652968732417
852851,133.40837598828602
853852,176.1025628249725
854853,200.03630123753297
855854,249.1719943022826
856855,259.15209964709925
857856,91.14300202715704
858857,257.7814864055479
859858,159.69346419610366
860859,110.3429920104391
861860,203.91501474745039
862861,170.44590130288168
863862,253.83097609055488
864863,238.31225464613834
865864,211.22115665627277
866865,274.45547459248064
867866,104.36365041742211
868867,225.69130688200147
869868,257.6076510507218
870869,246.7721081162823
871870,233.5650341162158
872871,227.62622287183305
873872,275.3131413293958
874873,122.83983268122148
875874,218.1260849229809
876875,286.0671728349551
877876,249.53851811649676
878877,271.9933081368881
879878,290.3219276661865
880879,218.68274273398953
881880,248.46420297895617
882881,265.58544286300406
883882,262.06000110634756
884883,240.19755297529935
885884,224.64466558437775
886885,120.4272090839988
887886,298.48386155420366
888887,267.43507348920554
889888,286.04330146989946
890889,247.13726215006622
891890,223.330853235028
892891,255.08167425024055
893892,273.35307564437375
894893,116.6106846049905
895894,290.89406221925566
896895,253.96914177314585
897896,147.37745954143764
898897,257.47830310211015
899898,280.60034455992286
900899,234.85573590235546
901900,99.9007344023805
902901,264.8123154047322
903902,132.30636098570702
904903,204.13059408919327
905904,220.21296730826734
906905,65.18754269762817
907906,255.20952318183083
908907,262.19198436989814
909908,168.10639284177014
910909,77.28983178236106
911910,82.68316997343611
912911,111.77776345550008
913912,240.17049971029547
914913,273.24612391759257
915914,241.25875546438613
916915,249.22514799419972
917916,261.44483011714414
918917,283.88627380085967
919918,279.4824053932571
920919,274.91327283965677
921920,193.20793026088268
922921,265.58892358960406
923922,244.7158004526195
924923,67.09038950280608
925924,227.65800354799495
926925,213.46383193803274
927926,239.49291259570737
928927,161.60852604120083
929928,272.2216452410672
930929,201.10312544926745
931930,216.5950500164288
932931,240.95339214298463
933932,263.64728147463427
934933,253.93428141116595
935934,216.9745906720591
936935,271.08666491982723
937936,250.2326576535855
938937,237.76241145807043
939938,240.20831512846522
940939,258.8454983590725
941940,147.35301928510424
942941,201.00572096138987
943942,262.17718931983643
944943,262.5886515425714
945944,249.1232882504158
946945,170.7953005152006
947946,99.81951185440599
948947,238.16023200020803
949948,272.3837887308124
950949,276.94104380117136
951950,255.98443258897052
952951,107.78274966358681
953952,244.3014749110709
954953,266.5894603576351
955954,261.85098416484203
956955,278.38372799965583
957956,287.0030807234075
958957,199.1992845468536
959958,208.51079509423178
960959,221.27311903428216
961960,289.6357902436833
962961,259.90085174205603
963962,200.79733724237002
964963,182.12027436298183
965964,253.08129410755953
966965,205.97113131789868
967966,265.727376322263
968967,265.48217985395894
969968,256.92852247888794
970969,243.72276871333824
971970,143.24945256378075
972971,285.6451780222913
973972,189.45629548687367
974973,247.19663595129566
975974,278.47686867297233
976975,269.92150432283864
977976,240.63491205268866
978977,229.35101181113572
979978,221.71589188734515
980979,277.36707477085866
981980,260.0028560790942
982981,280.6925972329223
983982,99.10869541601544
984983,288.6052634171619
985984,246.17893911715868
986985,278.84764298330504
987986,174.9865740371762
988987,270.3368809811882
989988,92.09755132518731
990989,257.4309280824631
991990,259.4640808679072
992991,100.72291041400003
993992,240.05940808408923
994993,203.3341456428545
995994,79.74285009727342
996995,237.18276601211292
997996,270.74263650447807
998997,225.3173965091729
999998,219.79450004462947
1000999,246.2192806547503
1002000,264.2145496754659
1003001,258.24844401967556
1004002,267.629335716478
1005003,128.89046373061421
1006004,283.0190048851818
1007005,272.1928305721373
1008006,262.32521933429075
1009007,254.921932297128
1010008,264.5522332234425
1011009,262.11548830242833
1012010,186.75744995235743
1013011,266.0955710509556
1014012,86.46732733953998
1015013,211.50827031776703
1016014,260.20262884164384
1017015,217.990576856001
1018016,116.43739340839926
1019017,248.46358545031296
1020018,259.0554354470845
1021019,239.18532966856438
1022020,216.44142768312295
1023021,147.37909717275207
1024022,232.57739911635284
1025023,258.077304643197
1026024,164.9745412087605
1027025,250.44329986924518
1028026,221.6343373602185
1029027,230.98524651701865
1030028,236.71535591064443
1031029,244.11094105914503
1032030,207.01310515900096
1033031,206.10196577963058
1034032,244.77488157672738
1035033,204.49580017017652
1036034,194.19902708498736
1037035,246.94272800785606
1038036,236.0956559948921
1039037,66.91385145467926
1040038,229.95388685579664
1041039,228.3105610868317
1042040,203.67411644980083
1043041,224.6021013171638
1044042,258.56563049710644
1045043,86.19770413306375
1046044,252.1261850473122
1047045,202.010415926462
1048046,269.3591893134258
1049047,277.03844114794816
1050048,104.96597409796169
1051049,204.84754577338657
1052050,227.860814553036
1053051,228.71490133352393
1054052,289.1192804759673
1055053,128.87305182081892
1056054,285.96721634155534
1057055,264.57468814637156
1058056,225.8381274995104
1059057,188.9026780048274
1060058,241.5753917344992
1061059,242.16565856385768
1062060,230.56497089748845
1063061,256.6349849817349
1064062,219.45804964256368
1065063,218.71357720737294
1066064,234.41018801951842
1067065,245.73308587126175
1068066,203.9813398855346
1069067,141.8911454889572
1070068,72.45973995460892
1071069,265.59900558346135
1072070,266.0277959885114
1073071,251.4083117608578
1074072,266.85355277450964
1075073,247.09565372364182
1076074,228.81259733639357
1077075,139.42018753436415
1078076,263.8400247593983
1079077,269.41220571213375
1080078,235.66652915977215
1081079,255.81563637545997
1082080,276.11747382875024
1083081,205.89844929411038
1084082,108.33304922191988
1085083,248.41080158152005
1086084,249.22110704740896
1087085,75.06552087980509
1088086,242.12869509628902
1089087,252.22381423082427
1090088,206.52614314619578
1091089,202.84756163499677
1092090,254.77831755717014
1093091,252.63710208374968
1094092,266.1314366367611
1095093,118.57161296266179
1096094,131.80361981039536
1097095,211.35706116862644
1098096,252.84630593587255
1099097,243.25551692755096
1100098,87.32948545550212
1101099,260.25408965843235
1102100,272.9499140344822
1103101,254.0312217932454
1104102,61.83388987452669
1105103,280.1210043361056
1106104,255.11364149293416
1107105,219.831570870336
1108106,258.3923096653921
1109107,267.9658310273827
1110108,258.7181517510042
1111109,103.1289320023813
1112110,209.91388025154035
1113111,244.45342856022475
1114112,242.6696766618421
1115113,239.71006256308902
1116114,250.8077787630812
1117115,251.6096010010672
1118116,231.86349265103985
1119117,239.44022754816487
1120118,95.81170096125045
1121119,246.4993597478562
1122120,171.10105226232787
1123121,149.6928486814035
1124122,248.26286128903544
1125123,229.91422903143155
1126124,116.04429858779051
1127125,217.72133856671272
1128126,254.41813387801588
1129127,233.15725631542063
1130128,237.1045443648691
1131129,92.11843332138709
1132130,227.89624453235558
1133131,244.34285511300868
1134132,237.05515359311565
1135133,248.41128551303592
1136134,233.81441626360143
1137135,243.28405350613733
1138136,241.767698815706
1139137,228.97734025730807
1140138,260.4359197463964
1141139,59.117730578309725
1142140,233.72415299359216
1143141,232.29793429811716
1144142,196.64440922081445
1145143,227.3677369942664
1146144,242.63801768630873
1147145,196.42267331106652
1148146,225.1099616053482
1149147,228.3010904012745
1150148,219.03809121496337
1151149,222.8394967786884
1152150,236.7789180787154
1153151,235.28047495046619
1154152,209.14032041316185
1155153,102.26011987988689
1156154,260.03710918670095
1157155,219.09733291858743
1158156,221.6597444736547
1159157,179.38205681396914
1160158,229.2790192685726
1161159,222.74869045969498
1162160,250.524204582008
1163161,184.93116413915152
1164162,246.40444582404837
1165163,242.74666943170692
1166164,225.68746367297393
1167165,203.62571137856787
1168166,209.54987249312148
1169167,230.4568678467024
1170168,237.00489078530708
1171169,208.77805261236625
1172170,209.05392388096553
1173171,234.65430937910023
1174172,247.55359632646807
1175173,260.8770798868106
1176174,234.2157540129596
1177175,159.24308544160684
1178176,227.0538571569644
1179177,209.34664959120738
1180178,236.7105641574711
1181179,59.23318368940111
1182180,227.6934845941693
1183181,115.93786603593898
1184182,226.70626086513334
1185183,240.96526703243325
1186184,205.84361729002126
1187185,165.75839422369256
1188186,200.51315126793395
1189187,217.57764717073002
1190188,61.76577917767297
1191189,169.70183038566162
1192190,237.37926905842613
1193191,168.1008128598652
1194192,210.5363834029504
1195193,222.3222635228566
1196194,230.8344530243171
1197195,224.4413524993174
1198196,240.75399573436772
1199197,157.35426053938625
1200198,229.5337051837615
1201199,206.01494663584003
1202200,209.858937452433
1203201,202.5842500842254
1204202,209.94353744025088
1205203,215.02932735062026
1206204,167.7039249964119
1207205,218.42092546411865
1208206,233.5458611244168
1209207,196.05843716198453
1210208,199.65969628677462
1211209,211.74996372044458
1212210,215.7638078469375
1213211,231.50727180597733
1214212,179.38611379396752
1215213,181.23276544251266
1216214,187.56368307462967
1217215,221.9736833697721
1218216,62.98186900418066
1219217,54.70345993908312
1220218,238.05129222719802
1221219,196.95785949897848
1222220,219.67580184127164
1223221,192.392297313476
1224222,223.69129311581494
1225223,248.03592868818345
1226224,222.12938311247473
1227225,157.56918295428846
1228226,238.24349131080666
1229227,234.3321444597102
1230228,196.95093391650573
1231229,218.4161524768914
1232230,176.43299489496258
1233231,206.4678138841917
1234232,187.4015172180527
1235233,195.08723382544068
1236234,192.35559347195993
1237235,207.49698551120858
1238236,175.13113679023238
1239237,190.679565610142
1240238,193.29504958550552
1241239,230.24810583558084
1242240,151.75893862498177
1243241,169.43599070642696
1244242,249.04752864271998
1245243,219.98520470751558
1246244,209.94277802149603
1247245,245.8488918873703
1248246,222.87739259837522
1249247,191.74560407179428
1250248,184.92911352378547
1251249,185.52577106961215
1252250,200.65262376947646
