timestep,episodic_return
129127,0.0
130128,9.05237664643697
131129,0.0
132130,0.0
133131,0.0
134132,0.0
135133,0.0
136134,22.846788450694895
137135,0.0
138136,0.0
139137,81.62372670231426
140138,0.0
141139,20.637583069624803
142140,0.0
143141,0.0
144142,0.0
145143,0.0
146144,0.0
147145,0.0
148146,0.0
149147,0.0
150148,0.0
151149,33.02906316617457
152150,0.0
153151,0.0
154152,70.48942875151836
155153,0.0
156154,0.0
157155,0.0
158156,0.0
159157,16.530021138249825
160158,42.72429789832324
161159,0.0
162160,130.8061963892423
163161,0.0
164162,20.080355680452733
165163,0.0
166164,40.013793848008774
167165,0.0
168166,0.0
169167,0.0
170168,160.97220323184058
171169,216.31761295434748
172170,214.7675212470652
173171,66.47763315562509
174172,0.0
175173,269.2196180240276
176174,10.995706619255504
177175,284.93868959138865
178176,291.88406057742907
179177,13.503699549725292
180178,0.0
181179,321.06476936221793
182180,320.29044127991335
183181,0.0
184182,0.0
185183,0.0
186184,0.0
187185,0.0
188186,0.0
189187,369.017132111806
190188,25.319781860538164
191189,0.0
192190,0.0
193191,0.0
194192,377.19023202739896
195193,371.09023510248437
196194,375.6531018904906
197195,384.0783937288182
198196,398.02878738671666
199197,0.0
200198,367.033682486607
201199,0.0
202200,402.2567564629564
203201,0.0
204202,371.8379447436084
205203,0.0
206204,0.0
207205,0.0
208206,15.83915222221205
209207,380.2863225858862
210208,16.892233162239137
211209,0.0
212210,0.0
213211,0.0
214212,424.0646894990097
215213,386.7476768460588
216214,413.94448929318105
217215,391.78456288686067
218216,11.744349741499246
219217,399.3491122622528
220218,394.3089719540265
221219,0.0
222220,0.0
223221,0.0
224222,404.3800752364539
225223,410.41348690296485
226224,3.696892683563953
227225,412.8349709240634
228226,0.0
229227,19.299971437447056
230228,413.8059814526847
231229,0.0
232230,419.35549564573984
233231,8.495865985999718
234232,412.571588860707
235233,0.0
236234,426.92727567953034
237235,442.18480640648045
238236,431.00660056839706
239237,48.16878766987678
240238,0.0
241239,430.7864159075003
242240,0.0
243241,420.35061279682793
244242,0.0
245243,0.0
246244,0.0
247245,0.0
248246,0.0
249247,449.37859920660674
250248,0.0
251249,0.0
252250,414.1702813275895
253251,0.0
254252,0.0
255253,432.7716911935009
256254,0.0
257255,0.0
258256,0.0
259257,0.0
260258,17.41021649758362
261259,442.6200081491478
262260,443.0684262852029
263261,443.9132866446779
264262,435.77114823091034
265263,447.864382119769
266264,430.2489286426985
267265,0.0
268266,0.0
269267,7.739641459099105
270268,467.25289854376507
271269,442.58976202578566
272270,0.0
273271,0.0
274272,453.28674639147476
275273,455.17145579692783
276274,454.53229485398685
277275,470.7970949541558
278276,0.0
279277,452.7553157368091
280278,457.54809489790796
281279,16.295303972270524
282280,472.55517287659967
283281,449.332267778271
284282,436.90060674419664
285283,464.9852411294703
286284,0.0
287285,456.79032461552714
288286,0.0
289287,469.3697839450449
290288,0.0
291289,64.89197997258353
292290,0.0
293291,469.69365659210774
294292,0.0
295293,494.1904463759314
296294,470.3006760881657
297295,469.2935264648444
298296,497.09388304739
299297,0.0
300298,0.0
301299,0.0
302300,477.7444680377064
303301,0.0
304302,0.0
305303,0.0
306304,0.8334819881540249
307305,488.6427648168997
308306,0.0
309307,0.0
310308,0.0
311309,463.2752212264165
312310,0.0
313311,462.03569070927676
314312,21.929341075510248
315313,0.0
316314,0.0
317315,0.0
318316,492.26290498154157
319317,1.8315713495012633
320318,0.0
321319,0.0
322320,0.0
323321,489.27249901208967
324322,0.0
325323,469.86308387174944
326324,0.0
327325,25.907252727241307
328326,0.0
329327,482.8568513681416
330328,511.73095477072417
331329,469.9729300220123
332330,0.0
333331,50.86489950069188
334332,530.7540807288951
335333,501.4774061761924
336334,0.0
337335,0.0
338336,144.32075128528885
339337,51.84599393244053
340338,0.0
341339,504.09109298358305
342340,0.0
343341,0.0
344342,490.01003531590754
345343,506.0337775335141
346344,0.0
347345,349.829065995164
348346,73.37865106885423
349347,540.7906762694593
350348,0.0
351349,488.6640047352742
352350,0.0
353351,0.0
354352,0.0
355353,517.0474732150618
356354,0.0
357355,503.76830713894435
358356,523.3622445859141
359357,493.4429865195403
360358,506.8706838752375
361359,0.0
362360,0.0
363361,0.0
364362,501.68005545193625
365363,0.0
366364,504.10715350918787
367365,510.18867858203157
368366,0.0
369367,494.6720534407698
370368,0.0
371369,0.0
372370,506.8234315023063
373371,480.04769995435436
374372,507.57704933287425
375373,0.0
376374,0.0
377375,516.6084595714374
378376,0.0
379377,511.13177938954993
380378,520.7052678126972
381379,0.0
382380,487.90186594099134
383381,16.849688265451434
384382,493.2991744620872
385383,0.0
386384,0.0
387385,0.0
388386,0.0
389387,0.0
390388,0.0
391389,15.720722598315563
392390,492.75941481934444
393391,0.0
394392,508.23243544198124
395393,501.4551399488123
396394,12.867387326376509
397395,516.9668701144841
398396,483.6860086068664
399397,0.0
400398,512.6918327660736
401399,0.0
402400,521.8571500194817
403401,505.615523587184
404402,500.94075378099996
405403,0.0
406404,0.0
407405,527.965609490141
408406,0.0
409407,515.4913107618634
410408,0.0
411409,0.0
412410,0.0
413411,523.2435369863995
414412,509.7896896769415
415413,550.0284567629823
416414,514.6127841315682
417415,532.85698861805
418416,529.0447378833666
419417,0.0
420418,17.978541888924234
421419,554.6239543051922
422420,554.9300174775784
423421,7.103246721721553
424422,13.973201525929456
425423,0.0
426424,0.0
427425,0.0
428426,0.0
429427,0.0
430428,89.55737954995654
431429,0.0
432430,17.997461958591437
433431,0.0
434432,0.0
435433,92.74197791091461
436434,0.0
437435,537.334109077848
438436,149.82693954348662
439437,0.0
440438,0.0
441439,0.0
442440,45.27390386413449
443441,552.1925296742849
444442,317.072993401316
445443,0.0
446444,0.0
447445,315.31605298078995
448446,18.939065484451728
449447,558.3616990668373
450448,0.0
451449,533.3752042487553
452450,10.79140065350654
453451,519.7024244224773
454452,17.455526849146672
455453,0.0
456454,0.0
457455,0.0
458456,541.4612884241848
459457,535.0654030678324
460458,517.9212339372152
461459,516.3184053481923
462460,333.5252808033952
463461,569.7568536119271
464462,0.0
465463,11.54128605025818
466464,0.0
467465,32.116450657403
468466,0.0
469467,542.5892626179425
470468,35.240632172636616
471469,527.7860828936045
472470,0.0
473471,0.0
474472,0.0
475473,0.0
476474,0.0
477475,76.50810497181934
478476,0.0
479477,0.0
480478,0.0
481479,0.0
482480,0.0
483481,0.0
484482,19.438099706547803
485483,0.0
486484,0.0
487485,0.0
488486,0.0
489487,0.0
490488,552.2983803099382
491489,0.0
492490,550.6855983531703
493491,73.34651883707774
494492,0.0
495493,538.781796116912
496494,0.0
497495,0.0
498496,0.0
499497,0.0
500498,0.0
501499,87.78991849606349
502500,11.692991436385482
503501,90.44139027348311
504502,0.0
505503,0.0
506504,0.0
507505,0.0
508506,0.0
509507,0.0
510508,0.0
511509,0.0
512510,0.0
513511,0.0
514512,0.0
515513,0.0
516514,29.089697505029676
517515,616.5561723746395
518516,0.0
519517,0.0
520518,13.611708950157364
521519,0.0
522520,0.0
523521,0.0
524522,0.0
525523,0.0
526524,0.0
527525,13.619822316368921
528526,91.81632346781093
529527,0.0
530528,0.0
531529,0.0
532530,0.0
533531,590.4227265104641
534532,0.0
535533,541.4412836100942
536534,580.9487821389853
537535,1.639564115064018
538536,311.6917358029212
539537,0.0
540538,23.423057772511513
541539,15.356048907464578
542540,513.322120156752
543541,505.61438688781953
544542,0.0
545543,0.0
546544,0.0
547545,0.0
548546,25.57736821628877
549547,586.4167107178698
550548,0.0
551549,642.532481154127
552550,174.55998815022286
553551,14.428269768778899
554552,215.70396017393395
555553,0.0
556554,77.51893634946315
557555,13.909419210876623
558556,0.0
559557,20.950281228799383
560558,0.0
561559,242.3113360016613
562560,0.0
563561,24.263492617330183
564562,0.0
565563,0.0
566564,46.28962092377175
567565,358.77474699946265
568566,623.1749625953357
569567,8.86013611929229
570568,510.4779539175838
571569,916.2011673563894
572570,13.833876092421566
573571,0.0
574572,0.0
575573,0.0
576574,0.0
577575,786.3342363849149
578576,0.0
579577,11.151130420275203
580578,25.123448653294542
581579,0.0
582580,844.1739507671349
583581,0.0
584582,896.7444118051037
585583,0.0
586584,347.2270972605017
587585,76.63931906686976
588586,909.0135008116561
589587,923.0902944743775
590588,926.9573834291399
591589,0.0
592590,42.949147686177085
593591,903.84525131033
594592,0.0
595593,911.0051949206387
596594,16.809991897352756
597595,42.55172379063716
598596,26.476081286483033
599597,41.23044128319771
600598,21.74344310424226
601599,862.0194098098972
602600,776.6005223187158
603601,0.0
604602,12.875221775973788
605603,925.369686430476
606604,0.0
607605,189.21144835748007
608606,0.0
609607,0.0
610608,0.0
611609,0.0
612610,691.5148616825463
613611,25.564934310726272
614612,0.0
615613,389.49440625995635
616614,0.0
617615,0.0
618616,0.0
619617,0.0
620618,0.0
621619,892.5266232296718
622620,0.0
623621,0.0
624622,0.0
625623,0.0
626624,0.0
627625,25.312213912072277
628626,883.3336247384209
629627,861.1620372780551
630628,851.8470751883143
631629,0.0
632630,61.039963259055476
633631,859.6097976817018
634632,0.0
635633,0.0
636634,0.0
637635,900.4868539902848
638636,0.0
639637,0.0
640638,0.0
641639,0.0
642640,804.3142087728116
643641,97.88989245979216
644642,0.0
645643,7.258047986238514
646644,780.0765095593631
647645,0.0
648646,453.5418909840447
649647,0.0
650648,250.44998200507797
651649,0.0
652650,813.9240141616374
653651,0.0
654652,0.0
655653,0.0
656654,762.7395574281537
657655,4.670265902017526
658656,0.0
659657,917.6175747827842
660658,107.61814443680659
661659,0.0
662660,0.0
663661,915.6578823078837
664662,899.6329450124796
665663,0.0
666664,0.0
667665,6.100129025204051
668666,23.27459159327885
669667,0.0
670668,842.4323790000639
671669,0.0
672670,0.0
673671,0.0
674672,13.802515332185559
675673,869.3523212128471
676674,858.5287040491955
677675,0.0
678676,0.0
679677,21.33407935831297
680678,884.7148923883344
681679,830.3156547911193
682680,0.0
683681,897.7539405018259
684682,0.0
685683,0.0
686684,0.0
687685,913.2997734963079
688686,913.0567396541246
689687,0.0
690688,0.0
691689,861.5771941951621
692690,0.0
693691,0.0
694692,63.476110606124166
695693,0.0
696694,0.0
697695,909.6647711461452
698696,0.0
699697,929.6873739281647
700698,0.0
701699,0.0
702700,0.0
703701,909.0134652007275
704702,0.0
705703,904.1808616470365
706704,919.176344237059
707705,924.324958738479
708706,0.0
709707,0.0
710708,0.0
711709,0.0
712710,0.0
713711,726.9013649069341
714712,0.0
715713,824.9622282973215
716714,917.1836958617752
717715,11.573661877560601
718716,0.0
719717,741.6822493362145
720718,869.2464665672553
721719,0.0
722720,0.0
723721,797.9893307704289
724722,699.3530160906234
725723,0.0
726724,913.2668446410931
727725,911.4902652895406
728726,928.6235623181277
729727,823.4628260775784
730728,911.5439532909828
731729,800.647225587536
732730,765.9778922090186
733731,844.7836426411945
734732,13.494629667317103
735733,47.569008740927835
736734,0.0
737735,0.0
738736,0.0
739737,0.0
740738,0.0
741739,915.2478619095699
742740,0.0
743741,0.0
744742,0.0
745743,0.0
746744,0.0
747745,129.60001373463996
748746,0.0
749747,799.4657684034005
750748,925.2263984060099
751749,0.0
752750,906.3112556345179
753751,914.9918407822773
754752,19.841361774493365
755753,0.0
756754,785.6824841566181
757755,0.0
758756,0.0
759757,0.0
760758,865.168977333751
761759,4.42486153261889
762760,841.3020244941238
763761,900.8164354314888
764762,56.69060654759656
765763,918.2903355651285
766764,0.0
767765,0.0
768766,3.73570022844623
769767,0.0
770768,750.2230448893324
771769,858.0014987118711
772770,0.0
773771,0.0
774772,0.0
775773,0.0
776774,0.0
777775,0.0
778776,0.0
779777,906.6214034573836
780778,13.948492208886206
781779,906.2596515288192
782780,0.0
783781,0.0
784782,0.0
785783,907.2512442305152
786784,790.81423865904
787785,911.9303592797598
788786,0.0
789787,0.0
790788,779.5373597975965
791789,916.2550068908577
792790,919.0223811953177
793791,0.0
794792,6.661961069464245
795793,0.0
796794,885.808182665102
797795,199.84453249585036
798796,924.4584131632256
799797,0.0
800798,8.684252724575673
801799,0.0
802800,0.0
803801,0.0
804802,0.0
805803,719.6591725851284
806804,0.0
807805,13.098535938720916
808806,0.0
809807,900.8270532458997
810808,910.2483636037235
811809,0.0
812810,0.0
813811,0.0
814812,0.0
815813,764.4334718451141
816814,880.3251870772859
817815,897.6068935064063
818816,17.94894796395909
819817,14.72121763190069
820818,0.0
821819,930.1057009946201
822820,920.0096188231772
823821,0.0
824822,918.1972818564016
825823,920.1229068423163
826824,0.0
827825,8.642325352104722
828826,0.0
829827,26.223074313805753
830828,910.4014920251435
831829,0.0
832830,16.70939434923364
833831,853.1553579068411
834832,55.86378271780199
835833,81.85020780654388
836834,48.99359040625217
837835,0.0
838836,0.0
839837,16.03781271695533
840838,0.0
841839,0.0
842840,909.6946024072597
843841,0.0
844842,971.5670810103906
845843,919.6105042820859
846844,15.9732632234961
847845,29.37658136746768
848846,916.8990055008368
849847,926.8756873967824
850848,0.0
851849,928.2584509292691
852850,139.78885861923462
853851,853.2379610409083
854852,919.8151665576422
855853,0.0
856854,913.541109875161
857855,911.3514568775114
858856,916.9019038400725
859857,0.0
860858,0.0
861859,0.0
862860,924.4000926647301
863861,967.0275823358452
864862,0.0
865863,951.4209218289413
866864,0.0
867865,913.9564337200959
868866,910.3301066739972
869867,0.0
870868,0.0
871869,0.0
872870,0.0
873871,19.223398827309293
874872,824.8537228155974
875873,0.0
876874,909.4079349360676
877875,897.2778608552829
878876,920.8763742930339
879877,897.7763298534427
880878,358.8691816145142
881879,33.629594858453665
882880,0.0
883881,880.3961894196822
884882,0.0
885883,964.7809178839024
886884,687.5092457968796
887885,911.632856255465
888886,35.51224807079884
889887,49.96385353856761
890888,0.0
891889,0.0
892890,0.0
893891,0.0
894892,929.6365134795803
895893,127.35172839058309
896894,914.5276995653926
897895,0.0
898896,0.0
899897,0.0
900898,885.250730789956
901899,833.5991699114157
902900,0.0
903901,972.2779696332384
904902,831.3272731299578
905903,0.0
906904,0.0
907905,0.0
908906,0.0
909907,0.0
910908,0.0
911909,0.0
912910,0.0
913911,0.0
914912,0.0
915913,0.0
916914,1.8719338845007722
917915,539.2278255445166
918916,0.0
919917,0.0
920918,759.374723149265
921919,0.0
922920,0.0
923921,917.5811437521086
924922,739.9818281245415
925923,279.6151650143401
926924,0.0
927925,0.0
928926,0.0
929927,0.0
930928,958.8044163416314
931929,0.0
932930,895.7342453685716
933931,804.9859149524813
934932,0.0
935933,0.0
936934,907.9113526600182
937935,7.246276013840025
938936,447.20875165976895
939937,0.0
940938,0.0
941939,0.0
942940,0.0
943941,929.4115032630748
944942,0.0
945943,290.8282584130441
946944,337.4760881431662
947945,876.9950527033893
948946,914.7656818214192
949947,893.4738006622306
950948,0.0
951949,920.510751080288
952950,0.0
953951,0.0
954952,873.7017946239986
955953,0.0
956954,0.0
957955,0.0
958956,341.85575515833347
959957,461.8732221326759
960958,877.9009996448683
961959,17.180683177144235
962960,3.773354729660305
963961,0.0
964962,884.6498369519102
965963,919.1647343133836
966964,0.0
967965,0.0
968966,881.842403055645
969967,0.0
970968,0.0
971969,0.0
972970,0.0
973971,0.0
974972,315.63773584851066
975973,0.0
976974,366.9412077492587
977975,893.1173286858984
978976,19.802470308691824
979977,0.0
980978,899.3555627172947
981979,0.0
982980,870.7342053224763
983981,0.0
984982,0.0
985983,924.4883077147518
986984,0.0
987985,0.0
988986,0.0
989987,0.0
990988,0.0
991989,0.0
992990,0.0
993991,927.09746444216
994992,11.642330154806645
995993,921.4126221715173
996994,0.0
997995,901.0847999894614
998996,0.0
999997,47.9844013756255
