timestep,episodic_return
314312,686.58337927866
315313,699.4762889388876
316314,710.3164745049042
317315,675.9939990267625
318316,696.6923660960222
319317,662.4170392033486
320318,699.2011825498105
321319,682.9508017572268
322320,699.1326220963144
323321,680.2026245084423
324322,701.162969832664
325323,689.7757866793961
326324,681.3628315994027
327325,669.0096207812697
328326,674.7969288654796
329327,703.1949576522162
330328,679.7149932275825
331329,682.4601542892315
332330,711.8827223800894
333331,671.9741132217576
334332,698.7595662993305
335333,672.0597415284658
336334,687.1399025389857
337335,674.4936143663335
338336,702.7016593689206
339337,661.5181026772441
340338,679.4748962373724
341339,686.6888184925647
342340,641.9787042548714
343341,632.5442150772096
344342,628.662505782153
345343,685.1431667261043
346344,707.1348630193211
347345,649.6066732056343
348346,675.7662342226254
349347,659.0071759579673
350348,679.5905573545634
351349,703.3970745274631
352350,654.9034104644923
353351,681.2327105785088
354352,685.8716288603887
355353,694.9332799385209
356354,659.2267529521604
357355,677.6486315608837
358356,677.6565556950226
359357,699.4217758672546
360358,713.1714416391776
361359,662.1052227360641
362360,665.8751844706026
363361,679.9763065427945
364362,686.7862465222848
365363,673.269515745117
366364,655.2366697404732
367365,692.2117144120003
368366,661.8370822599929
369367,716.6940552694184
370368,661.9606499932627
371369,667.804935180168
372370,667.3780013490674
373371,636.0312358460442
374372,670.7647940060143
375373,680.0148697023284
376374,712.7062944201923
377375,654.114020422782
378376,681.7173590258905
379377,661.7178425511946
380378,686.2125706542226
381379,669.0284795513628
382380,702.3940941426504
383381,678.3128198604031
384382,692.8990975278232
385383,712.4057241545304
386384,685.7431183859658
387385,660.1497673772727
388386,697.3180094369771
389387,692.8726125194495
390388,710.0869220540068
391389,689.0381842122204
392390,691.5168859930187
393391,705.4029532527669
394392,692.7587849683317
395393,688.5505998386661
396394,696.6317004382558
397395,683.8078828149663
398396,650.3674774139037
399397,688.0155860605431
400398,715.9083407614414
401399,680.1176385402719
402400,685.8067768801324
403401,704.2248103003824
404402,682.4906086002394
405403,699.8642822218961
406404,668.7230889092305
407405,687.3145821334463
408406,663.9390416698948
409407,698.4844709794822
410408,700.1178161313527
411409,683.9289500863243
412410,672.951200023795
413411,664.639533006831
414412,678.0012706460769
415413,677.0822204688226
416414,682.9582743267513
417415,678.3594899036719
418416,673.4190225269609
419417,695.0296615011207
420418,701.1976000735932
421419,708.4278930650456
422420,688.3048174022781
423421,704.1817763924536
424422,693.3430154399599
425423,701.8678062238349
426424,683.6274341437262
427425,690.4173321053165
428426,721.7153693781701
429427,717.080899254225
430428,676.4660574534653
431429,700.4308091925108
432430,697.3419338457066
433431,680.4215764420597
434432,665.0674437398491
435433,705.8483718277427
436434,690.0728961620258
437435,673.6468425406341
438436,710.6149924386989
439437,723.4539099483468
440438,727.5105820113718
441439,699.5525405567203
442440,679.9262177838568
443441,686.5355552198625
444442,689.649288803005
445443,691.602204970061
446444,696.3645617473118
447445,697.5746422470842
448446,691.4469850035025
449447,705.5602498631627
450448,659.7050105745277
451449,691.9440556713428
452450,701.6462145366112
453451,705.9999786553077
454452,698.4882631905399
455453,684.2678732137467
456454,702.8458176254651
457455,710.0932695968842
458456,721.9864459660229
459457,714.0229504555889
460458,686.1590042259476
461459,722.1662310483048
462460,689.9033279942781
463461,717.679347748136
464462,681.8872898791417
465463,674.20378665983
466464,716.7336002285207
467465,716.6347357547592
468466,696.6227890658488
469467,707.1249227860701
470468,665.947569477991
471469,656.7426282540599
472470,703.954838863974
473471,720.430510955569
474472,706.6656084303512
475473,695.1277030067333
476474,703.2158718429602
477475,698.6713159629217
478476,695.105665667821
479477,689.9253069092401
480478,720.6909550570504
481479,686.9448941002756
482480,692.3553293494809
483481,705.7813251954865
484482,666.7188002319912
485483,687.0823148238613
486484,668.0897158308413
487485,678.0432786340195
488486,710.5596879615534
489487,724.9967116127688
490488,743.0184333540741
491489,681.2715203990821
492490,720.4865997806437
493491,709.0241614572346
494492,706.459234223078
495493,672.2773255099308
496494,725.2221108729943
497495,727.9011371196714
498496,718.6556300008383
499497,707.303197097714
500498,726.6646271305696
501499,688.1911430708826
502500,685.6848698361335
503501,713.1220269059834
504502,716.7096684487934
505503,708.6022543682333
506504,729.249047242537
507505,677.7651983418281
508506,691.5700805261234
509507,726.5613071002946
510508,720.0852799661183
511509,711.8800236054374
512510,724.6310438104574
513511,667.0405214228969
514512,717.328059255513
515513,682.7368336682333
516514,735.2536076736379
517515,687.5545438320936
518516,705.2461131086918
519517,730.6805818318896
520518,718.4052462461227
521519,725.6047355911259
522520,711.6950548724791
523521,695.0687636063284
524522,700.8003104658288
525523,735.8115941796203
526524,693.3211950647673
527525,731.0719007682308
528526,714.0715002827747
529527,714.6988824297061
530528,720.5562416024596
531529,741.6690599505282
532530,694.9181729681991
533531,714.4466552359086
534532,718.7052581605014
535533,735.5501353150082
536534,728.8377499972207
537535,717.6573810148486
538536,681.4226458331902
539537,736.1065364089262
540538,704.7851433606604
541539,740.0465330890087
542540,693.0266502927253
543541,698.8081966958738
544542,725.4688918747379
545543,724.1464644012729
546544,745.3386691679207
547545,684.3612466435794
548546,721.6597681939954
549547,727.8497307990199
550548,718.5458525670426
551549,745.4921678536001
552550,729.3279817216718
553551,737.5360391484276
554552,718.6862927516039
555553,687.9676672954507
556554,703.8917305790949
557555,716.5301677279452
558556,742.4377344889426
559557,735.1072085163463
560558,728.2009601468293
561559,741.1906621250907
562560,684.8361647729832
563561,728.1513243057323
564562,729.9183675462492
565563,729.1741739672548
566564,746.8798166338736
567565,759.7723359818253
568566,731.6703733706985
569567,719.517847078237
570568,742.9067835905006
571569,739.5693370102003
572570,751.6999944107268
573571,691.6366902766697
574572,718.3116847758456
575573,744.1780693385076
576574,737.0721293442181
577575,731.8461927426882
578576,750.5254411471433
579577,702.7052565515587
580578,740.3450852117489
581579,718.5522420022315
582580,745.4916796589923
583581,715.553318844981
584582,727.5708345679052
585583,729.9824606855017
586584,718.2516710124598
587585,736.9749065845114
588586,729.4153258782479
589587,732.6508421316763
590588,738.6947294153082
591589,713.2278811123784
592590,710.1881509583807
593591,713.0484396747823
594592,744.6075408954022
595593,709.0995301986246
596594,733.0427921359657
597595,729.4759683156151
598596,723.7656126202941
599597,743.1183345804257
600598,712.4411476971934
601599,717.4136941085416
602600,723.3119379696612
603601,745.3848666206289
604602,726.6207205827702
605603,692.0065570653967
606604,693.8090414325748
607605,708.9460432953581
608606,711.165536413721
609607,766.2000995677196
610608,709.7577295801945
611609,705.5167974422116
612610,716.2804023219928
613611,721.184600176378
614612,710.6373154419492
615613,712.5687390128144
616614,730.5632762086271
617615,713.8379680461188
618616,715.340400334535
619617,720.4621703742852
620618,731.3705027458469
621619,725.3816932432212
622620,751.0496397549283
623621,710.0497989308925
624622,727.486459639555
625623,718.36294810347
626624,738.3407810076326
627625,713.4215690411397
628626,766.0600529643715
629627,726.9324550050749
630628,754.277032749322
631629,737.4953151728553
632630,738.5173799321174
633631,704.5247213564261
634632,726.0868679913447
635633,733.7014706724867
636634,753.1321964445656
637635,759.3862162507902
638636,741.1496930525452
639637,747.5171648943866
640638,744.7962315044641
641639,749.6255072376723
642640,748.1182108193137
643641,748.2680087094759
644642,737.3017597244691
645643,728.688635594218
646644,703.6572494296513
647645,741.6802406589159
648646,727.7396803286409
649647,720.1132984983776
650648,735.0205161952584
651649,734.7633502913636
652650,703.0194954799175
653651,737.7518305235595
654652,732.3330909689688
655653,745.351898035955
656654,754.06123924601
657655,756.2091093686029
658656,713.1234906738916
659657,720.8994379199954
660658,746.8296335841474
661659,741.4771054967496
662660,723.9020044490593
663661,682.7411030833609
664662,727.2218976742312
665663,715.4857579500076
666664,709.8689118517387
667665,737.0997660895689
668666,730.8744035069599
669667,725.7878057374855
670668,732.105178973919
671669,736.5912080639438
672670,739.150804480322
673671,731.2290370879375
674672,714.5719333478609
675673,730.726066976951
676674,733.3053479815836
677675,705.2792084819996
678676,728.3495482634087
679677,728.345461708637
680678,728.4864413165118
681679,734.1400312387
682680,737.4360758111816
683681,722.260627909906
684682,713.1094605156331
685683,722.8830709074192
686684,738.7470160362772
687685,710.9716127054386
688686,737.4121802402886
689687,732.3208838525494
690688,751.934089226263
691689,742.0940711878746
692690,741.2843051413563
693691,731.3081571143055
694692,752.9056322980891
695693,741.0646551645187
696694,697.8914141672419
697695,744.5566064077245
698696,715.3704979016152
699697,710.846411380968
700698,737.6344227727907
701699,725.4443513313422
702700,738.6131294072768
703701,747.4535534328534
704702,722.4496445540499
705703,729.4900723134392
706704,753.4403872993723
707705,718.6511753463636
708706,716.1876579617444
709707,720.9168085486639
710708,755.234278274014
711709,745.6830243649669
712710,753.6619666109152
713711,696.1060679702748
714712,746.3782826173771
715713,748.805378879781
716714,741.6060930532802
717715,737.7577360974127
718716,763.9360111762286
719717,758.582831721019
720718,734.2040533581622
721719,760.3960746435786
722720,743.1625899125718
723721,704.4683558394765
724722,739.3521323596572
725723,747.120373206248
726724,755.3751314082062
727725,750.5618909646405
728726,753.5923720959986
729727,709.7028999442979
730728,744.7483403102374
731729,744.3180201051877
732730,748.705675069819
733731,730.501018761601
734732,728.7121367808596
735733,726.3643660150486
736734,743.0043738266131
737735,759.8224302050457
738736,744.1125274927713
739737,711.1828293243142
740738,757.526613433389
741739,768.9403221117623
742740,730.1986497810573
743741,754.2607294350912
744742,748.9584748349898
745743,749.0329645334458
746744,699.4771253332308
747745,753.2290134354286
748746,762.1215319068895
749747,716.4870708071418
750748,754.5792691180579
751749,747.4704937770441
752750,717.4761896981694
753751,739.1579340385676
754752,757.2355052021672
755753,756.1837224136082
756754,758.4013122469211
757755,736.3106416840966
758756,737.5690370882448
759757,734.3612326417256
760758,744.0480928024625
761759,773.6466699321747
762760,757.3151166399141
763761,748.9510207104521
764762,737.7246091919278
765763,756.4504488687252
766764,740.3885741737488
767765,736.1311321809422
768766,731.0031691482096
769767,747.8117569876741
770768,750.749225529666
771769,766.6726531418494
772770,754.3487543465054
773771,716.9311918658486
774772,713.7915501822467
775773,736.1814261958866
776774,753.4930160128695
777775,735.973235041283
778776,738.5253402482684
779777,762.3428839108249
780778,728.8489693502505
781779,736.9391580245716
782780,778.2027035291699
783781,733.382411143415
784782,764.2262901143898
785783,699.324779327451
786784,716.8747563649667
787785,702.7932126774333
788786,750.4550950464997
789787,752.9033047955412
790788,689.7250568988072
791789,744.9539356578948
792790,732.2265383492276
793791,744.0104772110927
794792,714.6857061606322
795793,747.3892903818048
796794,742.4004822928916
797795,745.8496308802224
798796,730.7796966358371
799797,742.7517688121058
800798,733.1604507287499
801799,736.8208677879306
802800,758.8945170986258
803801,706.4972751488066
804802,699.9965390772294
805803,760.9963747584336
806804,720.113828154603
807805,727.2938588648358
808806,780.5874170125518
809807,752.5853073047413
810808,748.0092156997235
811809,714.3229056780478
812810,713.7339578937019
813811,788.9645446101432
814812,749.4973230702509
815813,713.9973254610645
816814,730.8748180307119
817815,714.5014153404381
818816,725.4997752477253
819817,768.9562673834536
820818,745.3426449150567
821819,742.0501507345381
822820,733.8255034950394
823821,763.8925802760933
824822,762.6458494970097
825823,747.4445069574151
826824,743.9915131033125
827825,756.7556573209256
828826,752.1772924581855
829827,738.9705455724189
830828,712.534210591607
831829,754.0208476977655
832830,718.6132140670775
833831,757.4750551541753
834832,685.3843114881685
835833,723.7830752538441
836834,740.8135213974142
837835,741.5088648066944
838836,766.3757147246915
839837,741.2343088693359
840838,736.7664311247885
841839,728.7189331789617
842840,718.4701385144197
843841,747.5209685236564
844842,748.7168816093229
845843,746.58851743098
846844,743.6170905064602
847845,754.1033719330512
848846,747.734957044506
849847,695.0788410101152
850848,745.5818855995374
851849,735.9260367220779
852850,747.0134560307043
853851,758.2669810355148
854852,770.3291815826294
855853,737.3783113143427
856854,735.2493152514
857855,750.2493468519754
858856,763.2006049159831
859857,756.9585481112778
860858,762.3032533809168
861859,740.1204624834124
862860,748.4407287260148
863861,750.3014711821487
864862,724.7368774675241
865863,736.1747245353572
866864,739.359160327825
867865,709.5901627717785
868866,764.3558345503856
869867,733.7851178890231
870868,768.5863635908488
871869,755.0863523288948
872870,770.8899532691136
873871,731.1430869337917
874872,695.3891233676464
875873,755.9221718316348
876874,759.55277302367
877875,750.5718832861355
878876,769.9895583026349
879877,744.1515270361199
880878,736.6578598598974
881879,715.5832994559104
882880,760.666803492723
883881,739.3222095229304
884882,750.9546774917673
885883,751.1734028621488
886884,758.7653305100874
887885,762.043445622642
888886,784.3259797865837
889887,742.5841012506667
890888,761.7757357571343
891889,775.5366772328567
892890,751.1113987132319
893891,740.8931221434447
894892,741.2108886510664
895893,760.180918379636
896894,742.0594148080005
897895,761.4866770533487
898896,755.6763794815027
899897,742.4843348523059
900898,766.6190730052728
901899,765.3097482721661
902900,766.8949170332157
903901,736.4832710487162
904902,727.2223164834365
905903,742.8890957747317
906904,743.4625049238258
907905,740.8789290845499
908906,771.1799071879101
909907,762.7151749076965
910908,766.8265738973041
911909,754.407879561688
912910,771.9154645054161
913911,740.0222391863055
914912,761.8806990929146
915913,749.9778603328826
916914,731.7461147331861
917915,733.5180929400085
918916,729.0256837055202
919917,730.2652917774894
920918,742.0892922225249
921919,756.8771467221078
922920,756.6228969963356
923921,733.625390723724
924922,759.1723389158959
925923,764.6395525482543
926924,750.9252464447037
927925,764.3750232326627
928926,774.2045872861199
929927,747.2758893916833
930928,751.3244521237458
931929,744.5865190169226
932930,762.2270194774408
933931,776.3136171428467
934932,765.5522037152003
935933,727.6265824722642
936934,738.3261084635319
937935,780.6882018111438
938936,717.3867697327771
939937,774.4841862033463
940938,744.8743212522152
941939,765.9231039651155
942940,727.9624298538537
943941,765.0530022241815
944942,778.2313426049918
945943,758.2830646996391
946944,748.1284239905249
947945,751.7308313996969
948946,761.3566450594716
949947,772.8290464684711
950948,782.6262876569238
951949,746.1999885893384
952950,760.7572528886914
953951,760.2910735785717
954952,757.7314136203966
955953,732.5724883524838
956954,763.745502378831
957955,753.1836571242166
958956,745.4042464009007
959957,773.6897080472162
960958,750.9046469309963
961959,761.8548788051681
962960,754.2379027713446
963961,737.3034889349362
964962,762.9870858584452
965963,751.1275018341443
966964,740.6683420831084
967965,752.0387684528021
968966,758.7212816084539
969967,759.6591697397762
970968,736.1527586764995
971969,751.0205807849306
972970,748.2886355238454
973971,768.6791978059733
974972,749.5645997190167
975973,764.3928393543234
976974,780.8548375490143
977975,742.04524115745
978976,748.6488238462439
979977,723.0015034417471
980978,763.0289352068336
981979,771.6480383465477
982980,773.4393592447261
983981,745.27585674466
984982,749.7795453880774
985983,753.1948901453424
986984,759.8570655839368
987985,762.6439406766945
988986,753.8217983438949
989987,753.5690761232242
990988,717.3516098963796
991989,724.7848876838725
992990,752.651691296571
993991,759.4622379246529
994992,721.0170710339612
995993,750.602013894656
996994,738.1134084565546
997995,759.1659587743129
998996,736.6340628459639
999997,765.7115127209618
