timestep,episodic_return
130128,0.0
131129,0.0
132130,10.918206350556918
133131,5.8815724323160845
134132,0.0
135133,0.0
136134,0.0
137135,15.715738002107573
138136,0.0
139137,0.0
140138,0.0
141139,0.0
142140,0.0
143141,0.0
144142,0.0
145143,5.683116050717391
146144,0.8850571851776324
147145,11.93370955852965
148146,0.0
149147,0.0
150148,24.36757882499891
151149,0.0
152150,0.0
153151,13.359126526443584
154152,0.0
155153,0.0
156154,12.75274261463284
157155,0.0
158156,9.215690869726624
159157,0.0
160158,13.951243725964416
161159,0.0
162160,0.0
163161,0.0
164162,0.0
165163,0.0
166164,0.0
167165,0.0
168166,0.0
169167,0.0
170168,0.0
171169,0.0
172170,0.0
173171,0.0
174172,0.0
175173,0.0
176174,23.210501437458678
177175,0.0
178176,0.0
179177,0.0
180178,0.0
181179,0.0
182180,31.51215348704221
183181,1.8182724561640744
184182,64.44098915346046
185183,22.890268835598004
186184,1.7534202671203667
187185,0.0
188186,24.018851632581804
189187,0.0
190188,0.0
191189,28.81657585247994
192190,39.81780148978117
193191,0.0
194192,50.579057669838754
195193,0.0
196194,0.0
197195,18.741181595010122
198196,0.0
199197,0.0
200198,0.0
201199,127.30534277788571
202200,161.44903235287697
203201,0.0
204202,173.74312686171058
205203,0.0
206204,6.72353365590914
207205,0.0
208206,0.0
209207,0.0
210208,0.0
211209,127.30846793128244
212210,180.26971682464776
213211,150.00171095297912
214212,0.0
215213,29.198780390116525
216214,0.0
217215,242.45804652008678
218216,24.097966541582966
219217,283.43778458192367
220218,0.0
221219,277.38335333696335
222220,241.83574109835624
223221,275.77940598632995
224222,0.0
225223,0.0
226224,229.4794943349924
227225,18.661705834215955
228226,0.0
229227,0.0
230228,25.018627218930213
231229,0.0
232230,333.59372850501
233231,0.0
234232,16.788864437849057
235233,0.0
236234,336.3220500596463
237235,0.0
238236,334.48803742628803
239237,0.0
240238,0.0
241239,0.0
242240,359.45206025348574
243241,309.8930503131395
244242,340.8379381346437
245243,0.0
246244,0.0
247245,20.232192916750165
248246,0.0
249247,0.0
250248,0.0
251249,0.0
252250,363.7160012453554
253251,23.892978959332826
254252,58.99605168918505
255253,14.420030142644753
256254,368.09423736841836
257255,0.0
258256,0.0
259257,0.0
260258,319.0443973691075
261259,0.0
262260,0.0
263261,342.9682378980678
264262,340.2006469861523
265263,0.0
266264,0.0
267265,0.0
268266,5.286741829061522
269267,0.0
270268,351.376632520075
271269,0.0
272270,0.0
273271,333.3573389147684
274272,0.0
275273,0.0
276274,0.0
277275,0.0
278276,352.7331695788382
279277,19.1395897210292
280278,0.0
281279,0.0
282280,0.0
283281,40.12816036024239
284282,33.19109595254134
285283,340.1935493891631
286284,15.403897803525025
287285,0.0
288286,0.0
289287,337.6733110871743
290288,355.1550076733258
291289,0.0
292290,369.5438063893149
293291,0.0
294292,376.89137786173626
295293,0.0
296294,0.0
297295,0.0
298296,0.0
299297,0.0
300298,0.0
301299,0.0
302300,0.0
303301,0.0
304302,0.0
305303,362.16298944940684
306304,34.97576057760906
307305,0.0
308306,0.0
309307,53.38561211357249
310308,0.0
311309,0.0
312310,375.38151400084473
313311,0.0
314312,350.60669031209835
315313,0.0
316314,332.9019134549054
317315,320.2568390094169
318316,0.0
319317,0.0
320318,0.0
321319,32.536270395587984
322320,0.0
323321,372.80949744953483
324322,385.7038126787146
325323,0.0
326324,21.768608839005527
327325,0.0
328326,2.604189241359606
329327,0.0
330328,385.77321146354967
331329,406.76748602291855
332330,0.0
333331,0.0
334332,0.0
335333,383.1409779948112
336334,397.9968614576893
337335,0.0
338336,0.0
339337,408.72150089818626
340338,419.5555348722426
341339,401.6151176349182
342340,34.07051370049041
343341,422.22327577869675
344342,422.74193700924235
345343,0.0
346344,0.0
347345,0.0
348346,0.0
349347,0.0
350348,0.0
351349,0.0
352350,433.47837619943994
353351,0.0
354352,0.0
355353,0.0
356354,0.0
357355,0.0
358356,0.0
359357,0.0
360358,409.7864473843526
361359,15.083684074361289
362360,408.9895726750261
363361,0.0
364362,423.788790744597
365363,432.58869319010205
366364,0.0
367365,0.0
368366,0.0
369367,422.94984998483164
370368,0.0
371369,429.52502950830427
372370,0.0
373371,0.0
374372,0.0
375373,15.365134833616352
376374,410.53779857390833
377375,434.8542619405982
378376,418.0561800987831
379377,0.0
380378,426.1635518523366
381379,0.0
382380,435.67638060134965
383381,0.0
384382,0.0
385383,27.550807394058143
386384,437.72028006102096
387385,0.0
388386,0.0
389387,434.88827943106037
390388,435.65862926801316
391389,438.2705878972187
392390,438.63202227410096
393391,0.0
394392,436.6517438945523
395393,0.0
396394,0.0
397395,103.2638426061768
398396,0.0
399397,0.0
400398,0.0
401399,0.0
402400,0.0
403401,0.0
404402,0.0
405403,12.940284591809393
406404,0.0
407405,424.2788319612615
408406,0.0
409407,434.3804305569656
410408,0.0
411409,433.85824382094273
412410,454.0847903967609
413411,0.0
414412,468.1931912705819
415413,443.68310278861594
416414,432.1212985588345
417415,21.052743510161733
418416,446.4777551399822
419417,0.0
420418,0.0
421419,447.01005553656756
422420,24.132027521317692
423421,0.0
424422,0.0
425423,0.0
426424,0.0
427425,0.0
428426,447.1222669909261
429427,0.0
430428,0.0
431429,442.4545873114147
432430,8.858116313190552
433431,416.22661724220836
434432,433.70473937305866
435433,440.46081641173294
436434,0.0
437435,435.560936739675
438436,5.07628330759034
439437,0.0
440438,0.0
441439,0.0
442440,440.5922263833786
443441,438.03050638338453
444442,0.0
445443,0.0
446444,0.0
447445,0.0
448446,434.8828462935268
449447,459.52730494110665
450448,26.606473251963557
451449,0.0
452450,53.934110162812054
453451,0.0
454452,0.0
455453,6.180002547153617
456454,440.2566244342141
457455,123.62184048825202
458456,446.9641158311718
459457,441.5231179492358
460458,445.24051805209376
461459,0.0
462460,453.57812864383084
463461,0.0
464462,458.59815317534486
465463,0.0
466464,21.002532354306805
467465,17.335805005392587
468466,1.7740951640279743
469467,27.699846148209232
470468,0.0
471469,430.99270605303496
472470,0.0
473471,0.0
474472,0.0
475473,3.522892164916655
476474,445.60667450520737
477475,0.0
478476,0.0
479477,0.0
480478,494.24915129234984
481479,9.600258961312898
482480,0.0
483481,0.0
484482,450.7381186473815
485483,449.0128978406595
486484,457.7538250013077
487485,0.0
488486,14.468573359478592
489487,474.97758605599716
490488,466.60986669494685
491489,467.05917877220634
492490,0.0
493491,0.0
494492,468.96740689932574
495493,12.953895063839358
496494,455.2285315744064
497495,454.5944039415944
498496,6.980378301947811
499497,13.285637216372228
500498,0.0
501499,456.18669456654226
502500,0.0
503501,0.0
504502,451.6091678419373
505503,0.0
506504,0.0
507505,0.0
508506,0.0
509507,0.0
510508,0.0
511509,443.55787350951266
512510,0.0
513511,455.9754490892392
514512,449.45102869182074
515513,4.78836627067506
516514,0.0
517515,0.0
518516,0.0
519517,1.817086979889776
520518,443.0533507725474
521519,0.0
522520,385.54422793036235
523521,438.52216243273915
524522,447.9467071869757
525523,454.05507214688765
526524,0.0
527525,2.6636532270923405
528526,0.0
529527,12.554093177159201
530528,0.0
531529,444.41733027818947
532530,0.0
533531,16.525980960715973
534532,0.0
535533,463.8850110162113
536534,455.33438010960583
537535,445.2956297155594
538536,4.595732031179111
539537,454.389098414968
540538,0.0
541539,451.53080693100867
542540,0.0
543541,11.84249106782824
544542,451.4268546759629
545543,0.0
546544,31.03353780664625
547545,11.655403448142495
548546,15.32159691387458
549547,449.186197887539
550548,0.0
551549,468.4902172936315
552550,462.1319382558163
553551,0.0
554552,0.0
555553,464.9705423478307
556554,0.0
557555,455.14874403997544
558556,0.9455630562723686
559557,0.0
560558,436.18168066011316
561559,0.0
562560,442.8269544263081
563561,0.0
564562,468.41709833092733
565563,464.93410255211757
566564,0.0
567565,4.314899760530078
568566,468.9830784217759
569567,0.0
570568,0.0
571569,0.0
572570,0.0
573571,465.533614665364
574572,0.0
575573,464.5576008811171
576574,0.0
577575,0.0
578576,0.0
579577,0.0
580578,26.528708923216044
581579,468.4098802973501
582580,63.895283965096795
583581,8.789913607253588
584582,0.0
585583,0.0
586584,10.891715667373067
587585,0.0
588586,0.0
589587,0.0
590588,0.0
591589,0.0
592590,465.16218822080725
593591,0.0
594592,0.0
595593,471.721118726187
596594,0.0
597595,470.17518268757755
598596,0.0
599597,0.0
600598,465.5085157594408
601599,454.00235424395254
602600,36.213869054868795
603601,470.83988678541186
604602,458.3742358840645
605603,0.0
606604,0.0
607605,0.0
608606,47.28953691076269
609607,0.0
610608,0.0
611609,0.0
612610,0.0
613611,0.0
614612,14.371849448641237
615613,483.9874439582091
616614,475.6535612616507
617615,0.0
618616,463.4806056232336
619617,28.817552466561647
620618,22.05807855329716
621619,461.0849689764816
622620,0.0
623621,470.86478665479063
624622,0.0
625623,241.75578380263013
626624,0.0
627625,462.70256583834527
628626,467.8529916849039
629627,0.0
630628,0.0
631629,0.0
632630,467.49845325149863
633631,0.0
634632,471.77001693141335
635633,0.0
636634,466.4800714804575
637635,474.3607048951246
638636,0.0
639637,0.0
640638,0.0
641639,463.9561964584379
642640,0.0
643641,478.18569475219164
644642,36.798499704807114
645643,0.0
646644,480.53092485656657
647645,471.1467149716916
648646,472.8179770130568
649647,35.37804813054736
650648,0.0
651649,479.3452626997654
652650,0.0
653651,480.96694871940844
654652,0.0
655653,480.95891814014453
656654,0.0
657655,478.18354427262096
658656,0.0
659657,458.50646893332583
660658,0.0
661659,0.0
662660,461.90937530661205
663661,0.0
664662,15.828811511620144
665663,0.0
666664,0.0
667665,495.6123832950134
668666,460.30166106292626
669667,479.38452860260753
670668,475.4684508839777
671669,0.0
672670,0.0
673671,453.5070723530186
674672,483.3540866212525
675673,0.0
676674,0.0
677675,475.55888083054685
678676,0.0
679677,0.0
680678,28.243400683501136
681679,0.0
682680,248.0467435861847
683681,0.0
684682,0.0
685683,883.7789473904687
686684,0.0
687685,0.0
688686,0.0
689687,478.6483059530772
690688,477.5041945891358
691689,0.0
692690,0.0
693691,0.0
694692,0.0
695693,474.20169449813864
696694,0.0
697695,480.30778800552
698696,0.0
699697,473.75431843050467
700698,474.3455347880023
701699,929.9424855246874
702700,0.0
703701,0.0
704702,484.8579554113497
705703,478.93191456206097
706704,0.0
707705,472.7588679193716
708706,0.0
709707,615.4903481449262
710708,474.2486130170272
711709,0.0
712710,0.0
713711,484.48098074925207
714712,0.0
715713,18.481463156744272
716714,0.0
717715,0.0
718716,0.0
719717,469.1552086276748
720718,0.0
721719,477.1795362757292
722720,0.0
723721,482.3670615606341
724722,12.220309997361209
725723,0.0
726724,0.0
727725,0.0
728726,465.2074695622076
729727,0.0
730728,457.9554343365447
731729,461.8452859444316
732730,49.49505279605306
733731,482.1290754656198
734732,481.639278033866
735733,0.0
736734,463.37456945327733
737735,456.5017023940678
738736,0.0
739737,466.85666477041167
740738,469.10248846916204
741739,0.0
742740,487.0374269400182
743741,481.04614650365806
744742,17.62572715520526
745743,0.0
746744,474.8290100521826
747745,0.0
748746,0.0
749747,0.0
750748,0.0
751749,0.0
752750,4.180671975825661
753751,7.210556077081376
754752,0.0
755753,478.4792238664296
756754,0.0
757755,92.56875675412951
758756,487.4936448515759
759757,0.0
760758,3.624703367704955
761759,0.0
762760,464.4672811716561
763761,0.0
764762,0.0
765763,476.10833493472495
766764,474.9375712327868
767765,480.25730436117595
768766,0.0
769767,482.58245809409937
770768,0.0
771769,484.791533557459
772770,0.0
773771,0.0
774772,0.0
775773,0.0
776774,479.91707562894305
777775,0.0
778776,471.06766890504144
779777,459.3793954931979
780778,468.62371240802713
781779,468.6942299331721
782780,0.0
783781,483.6110019178649
784782,0.0
785783,486.1530215258077
786784,0.0
787785,7.965691912499493
788786,480.13288800154345
789787,482.6506414841877
790788,467.7444585807874
791789,12.272748227977882
792790,0.0
793791,0.0
794792,492.20190567468927
795793,0.0
796794,494.86644077164556
797795,0.0
798796,906.3055887545142
799797,480.69496547247996
800798,0.0
801799,482.1796097137083
802800,0.0
803801,10.219023403987832
804802,0.0
805803,0.0
806804,0.0
807805,0.0
808806,492.74999355148594
809807,478.02104239940564
810808,0.0
811809,488.6978943782885
812810,0.0
813811,466.00344247774865
814812,0.0
815813,0.0
816814,474.3582159957659
817815,460.59945479382395
818816,478.8874427732448
819817,0.0
820818,477.92164369205176
821819,482.72838714777146
822820,0.0
823821,0.0
824822,471.42704612321864
825823,0.0
826824,10.463310146998728
827825,475.73972708830456
828826,475.77315610964627
829827,0.0
830828,475.45932657816326
831829,480.73957286499393
832830,0.0
833831,477.23064480338405
834832,487.50540560168423
835833,486.70856498900724
836834,463.1209972236306
837835,0.0
838836,0.0
839837,478.6567089535194
840838,0.0
841839,17.033334611130076
842840,487.5237366512708
843841,30.996126965082794
844842,0.0
845843,489.30632728671276
846844,6.2676467704262535
847845,462.4475316785938
848846,0.0
849847,0.0
850848,470.074929022873
851849,0.0
852850,0.0
853851,473.81415920279915
854852,485.80833770733415
855853,18.039753626355182
856854,26.63547426450345
857855,0.0
858856,473.74096055551746
859857,38.21497187931026
860858,469.4947929678439
861859,467.14173437359784
862860,498.9889724181374
863861,0.0
864862,24.94901641256096
865863,484.38552671223573
866864,51.96630180920645
867865,486.0795151352473
868866,0.0
869867,0.0
870868,0.0
871869,480.89147436479664
872870,488.587753092019
873871,0.0
874872,0.0
875873,0.0
876874,0.0
877875,0.0
878876,496.0432930538578
879877,487.4150196144754
880878,12.146688024387254
881879,489.43303124027375
882880,0.0
883881,0.0
884882,0.0
885883,0.0
886884,498.57522332884497
887885,0.0
888886,0.0
889887,475.06914617103484
890888,473.03256583465685
891889,477.7307151138175
892890,248.60909517990925
893891,0.0
894892,470.67506661136656
895893,490.77315182369034
896894,0.0
897895,0.0
898896,0.0
899897,0.0
900898,0.0
901899,496.9067018997226
902900,474.9321642849228
903901,0.0
904902,7.9453122427538805
905903,0.0
906904,0.0
907905,0.0
908906,0.0
909907,0.0
910908,485.8301276645523
911909,19.936751247332488
912910,0.0
913911,0.0
914912,0.0
915913,0.0
916914,480.10145078221166
917915,484.88833005320527
918916,484.67866568685525
919917,0.0
920918,481.9965585206351
921919,0.0
922920,0.0
923921,0.0
924922,497.5384072561752
925923,476.20850322517316
926924,0.0
927925,0.0
928926,12.658046759347826
929927,484.8767369623831
930928,494.0385493454657
931929,492.18427798550056
932930,17.601227479547298
933931,23.478687941039865
934932,0.0
935933,0.0
936934,0.0
937935,0.0
938936,490.2491788678521
939937,474.038719333931
940938,493.12906167074846
941939,482.0582047818019
942940,0.0
943941,476.326982382868
944942,0.0
945943,916.9492828532597
946944,0.0
947945,69.69853939779607
948946,489.3374697124778
949947,478.79128906423585
950948,0.0
951949,0.0
952950,0.0
953951,0.0
954952,0.0
955953,499.1538419482287
956954,10.37360144770694
957955,0.0
958956,0.0
959957,918.9725058284617
960958,0.0
961959,492.3176966212025
962960,500.38540265971653
963961,488.39107387418045
964962,12.195959578803457
965963,493.5580272397209
966964,481.4808695261805
967965,503.2211919959133
968966,45.0579532136556
969967,0.0
970968,492.14772705030464
971969,5.146565620516661
972970,486.2571413929864
973971,521.2668415461337
974972,483.06117292083957
975973,0.0
976974,0.0
977975,13.313503274745141
978976,474.67598003693314
979977,0.0
980978,0.0
981979,0.0
982980,482.44623729244665
983981,494.48914383096786
984982,483.8569966968214
985983,465.97590775242406
986984,14.758392538181225
987985,0.0
988986,471.3240006431005
989987,0.0
990988,467.2163911586728
991989,482.06719195029365
992990,484.8733185117726
993991,0.0
994992,0.0
995993,476.2382560964758
996994,7.715328679189318
997995,0.0
998996,0.0
999997,0.0
