timestep,episodic_return
1871869,970.0
1872870,947.0
1873871,4.0
1874872,887.0
1875873,965.0
1876874,988.0
1877875,914.0
1878876,339.0
1879877,153.0
1880878,993.0
1881879,973.0
1882880,0.0
1883881,585.0
1884882,384.0
1885883,931.0
1886884,938.0
1887885,153.0
1888886,968.0
1889887,961.0
1890888,929.0
1891889,997.0
1892890,0.0
1893891,944.0
1894892,675.0
1895893,0.0
1896894,827.0
1897895,847.0
1898896,842.0
1899897,959.0
1900898,0.0
1901899,0.0
1902900,0.0
1903901,920.0
1904902,39.0
1905903,0.0
1906904,242.0
1907905,960.0
1908906,914.0
1909907,140.0
1910908,944.0
1911909,936.0
1912910,975.0
1913911,41.0
1914912,301.0
1915913,0.0
1916914,962.0
1917915,649.0
1918916,0.0
1919917,977.0
1920918,0.0
1921919,923.0
1922920,975.0
1923921,979.0
1924922,0.0
1925923,994.0
1926924,88.0
1927925,0.0
1928926,1000.0
1929927,948.0
1930928,933.0
1931929,924.0
1932930,0.0
1933931,257.0
1934932,0.0
1935933,942.0
1936934,906.0
1937935,892.0
1938936,136.0
1939937,938.0
1940938,170.0
1941939,0.0
1942940,941.0
1943941,748.0
1944942,138.0
1945943,979.0
1946944,949.0
1947945,999.0
1948946,985.0
1949947,628.0
1950948,0.0
1951949,925.0
1952950,144.0
1953951,924.0
1954952,166.0
1955953,46.0
1956954,115.0
1957955,490.0
1958956,413.0
1959957,659.0
1960958,937.0
1961959,960.0
1962960,902.0
1963961,768.0
1964962,586.0
1965963,932.0
1966964,28.0
1967965,969.0
1968966,949.0
1969967,982.0
1970968,0.0
1971969,974.0
1972970,0.0
1973971,111.0
1974972,185.0
1975973,0.0
1976974,834.0
1977975,0.0
1978976,91.0
1979977,0.0
1980978,13.0
1981979,944.0
1982980,908.0
1983981,95.0
1984982,929.0
1985983,536.0
1986984,118.0
1987985,0.0
1988986,94.0
1989987,200.0
1990988,0.0
1991989,954.0
1992990,64.0
1993991,974.0
1994992,934.0
1995993,973.0
1996994,41.0
1997995,0.0
1998996,886.0
1999997,934.0
2000998,926.0
2001999,899.0
2003000,929.0
2004001,0.0
2005002,894.0
2006003,959.0
2007004,918.0
2008005,0.0
2009006,976.0
2010007,0.0
2011008,958.0
2012009,17.0
2013010,970.0
2014011,972.0
2015012,972.0
2016013,923.0
2017014,909.0
2018015,965.0
2019016,581.0
2020017,917.0
2021018,0.0
2022019,822.0
2023020,926.0
2024021,940.0
2025022,176.0
2026023,0.0
2027024,934.0
2028025,951.0
2029026,0.0
2030027,348.0
2031028,919.0
2032029,793.0
2033030,165.0
2034031,0.0
2035032,967.0
2036033,861.0
2037034,542.0
2038035,955.0
2039036,927.0
2040037,48.0
2041038,0.0
2042039,144.0
2043040,0.0
2044041,772.0
2045042,944.0
2046043,0.0
2047044,154.0
2048045,0.0
2049046,860.0
2050047,0.0
2051048,942.0
2052049,0.0
2053050,0.0
2054051,473.0
2055052,1.0
2056053,957.0
2057054,0.0
2058055,103.0
2059056,910.0
2060057,945.0
2061058,979.0
2062059,0.0
2063060,952.0
2064061,166.0
2065062,0.0
2066063,882.0
2067064,115.0
2068065,422.0
2069066,857.0
2070067,0.0
2071068,810.0
2072069,944.0
2073070,927.0
2074071,834.0
2075072,836.0
2076073,901.0
2077074,17.0
2078075,958.0
2079076,0.0
2080077,784.0
2081078,980.0
2082079,930.0
2083080,1000.0
2084081,908.0
2085082,933.0
2086083,980.0
2087084,952.0
2088085,928.0
2089086,0.0
2090087,0.0
2091088,955.0
2092089,0.0
2093090,0.0
2094091,951.0
2095092,972.0
2096093,961.0
2097094,405.0
2098095,824.0
2099096,54.0
2100097,169.0
2101098,6.0
2102099,870.0
2103100,5.0
2104101,325.0
2105102,83.0
2106103,0.0
2107104,976.0
2108105,0.0
2109106,997.0
2110107,976.0
2111108,0.0
2112109,936.0
2113110,695.0
2114111,0.0
2115112,939.0
2116113,0.0
2117114,927.0
2118115,973.0
2119116,918.0
2120117,0.0
2121118,924.0
2122119,89.0
2123120,912.0
2124121,932.0
2125122,0.0
2126123,690.0
2127124,968.0
2128125,920.0
2129126,0.0
2130127,44.0
2131128,728.0
2132129,0.0
2133130,968.0
2134131,925.0
2135132,0.0
2136133,982.0
2137134,0.0
2138135,952.0
2139136,72.0
2140137,909.0
2141138,670.0
2142139,1000.0
2143140,963.0
2144141,974.0
2145142,29.0
2146143,947.0
2147144,367.0
2148145,929.0
2149146,939.0
2150147,930.0
2151148,905.0
2152149,0.0
2153150,206.0
2154151,902.0
2155152,968.0
2156153,942.0
2157154,796.0
2158155,939.0
2159156,0.0
2160157,0.0
2161158,0.0
2162159,934.0
2163160,933.0
2164161,935.0
2165162,0.0
2166163,957.0
2167164,2.0
2168165,0.0
2169166,947.0
2170167,612.0
2171168,967.0
2172169,963.0
2173170,615.0
2174171,982.0
2175172,57.0
2176173,924.0
2177174,15.0
2178175,0.0
2179176,0.0
2180177,969.0
2181178,825.0
2182179,639.0
2183180,50.0
2184181,94.0
2185182,31.0
2186183,937.0
2187184,52.0
2188185,976.0
2189186,958.0
2190187,968.0
2191188,0.0
2192189,770.0
2193190,862.0
2194191,953.0
2195192,0.0
2196193,942.0
2197194,891.0
2198195,983.0
2199196,30.0
2200197,0.0
2201198,892.0
2202199,0.0
2203200,964.0
2204201,0.0
2205202,951.0
2206203,972.0
2207204,964.0
2208205,0.0
2209206,984.0
2210207,514.0
2211208,39.0
2212209,975.0
2213210,973.0
2214211,967.0
2215212,968.0
2216213,0.0
2217214,822.0
2218215,878.0
2219216,390.0
2220217,888.0
2221218,16.0
2222219,0.0
2223220,0.0
2224221,979.0
2225222,921.0
2226223,538.0
2227224,896.0
2228225,966.0
2229226,912.0
2230227,963.0
2231228,49.0
2232229,0.0
2233230,0.0
2234231,124.0
2235232,980.0
2236233,968.0
2237234,942.0
2238235,0.0
2239236,51.0
2240237,0.0
2241238,104.0
2242239,0.0
2243240,945.0
2244241,910.0
2245242,925.0
2246243,948.0
2247244,0.0
2248245,1000.0
2249246,927.0
2250247,914.0
2251248,973.0
2252249,969.0
2253250,763.0
2254251,18.0
2255252,962.0
2256253,810.0
2257254,934.0
2258255,873.0
2259256,583.0
2260257,0.0
2261258,0.0
2262259,23.0
2263260,977.0
2264261,0.0
2265262,989.0
2266263,930.0
2267264,951.0
2268265,936.0
2269266,950.0
2270267,0.0
2271268,0.0
2272269,971.0
2273270,960.0
2274271,913.0
2275272,692.0
2276273,918.0
2277274,0.0
2278275,866.0
2279276,239.0
2280277,655.0
2281278,0.0
2282279,0.0
2283280,0.0
2284281,941.0
2285282,976.0
2286283,914.0
2287284,0.0
2288285,0.0
2289286,415.0
2290287,958.0
2291288,783.0
2292289,943.0
2293290,0.0
2294291,965.0
2295292,691.0
2296293,213.0
2297294,959.0
2298295,0.0
2299296,191.0
2300297,975.0
2301298,0.0
2302299,925.0
2303300,890.0
2304301,934.0
2305302,1000.0
2306303,106.0
2307304,960.0
2308305,910.0
2309306,0.0
2310307,946.0
2311308,993.0
2312309,951.0
2313310,0.0
2314311,885.0
2315312,962.0
2316313,0.0
2317314,955.0
2318315,968.0
2319316,950.0
2320317,934.0
2321318,0.0
2322319,0.0
2323320,908.0
2324321,968.0
2325322,979.0
2326323,969.0
2327324,956.0
2328325,0.0
2329326,955.0
2330327,818.0
2331328,898.0
2332329,919.0
2333330,0.0
2334331,935.0
2335332,0.0
2336333,949.0
2337334,918.0
2338335,962.0
2339336,14.0
2340337,0.0
2341338,951.0
2342339,923.0
2343340,922.0
2344341,993.0
2345342,45.0
2346343,21.0
2347344,0.0
2348345,957.0
2349346,0.0
2350347,164.0
2351348,970.0
2352349,0.0
2353350,890.0
2354351,776.0
2355352,896.0
2356353,0.0
2357354,0.0
2358355,783.0
2359356,950.0
2360357,373.0
2361358,994.0
2362359,0.0
2363360,727.0
2364361,934.0
2365362,0.0
2366363,941.0
2367364,29.0
2368365,927.0
2369366,0.0
2370367,948.0
2371368,0.0
2372369,960.0
2373370,898.0
2374371,0.0
2375372,255.0
2376373,965.0
2377374,811.0
2378375,953.0
2379376,967.0
2380377,983.0
2381378,914.0
2382379,651.0
2383380,0.0
2384381,962.0
2385382,0.0
2386383,565.0
2387384,923.0
2388385,954.0
2389386,901.0
2390387,959.0
2391388,0.0
2392389,946.0
2393390,942.0
2394391,965.0
2395392,0.0
2396393,200.0
2397394,942.0
2398395,948.0
2399396,979.0
2400397,0.0
2401398,0.0
2402399,0.0
2403400,40.0
2404401,925.0
2405402,3.0
2406403,968.0
2407404,940.0
2408405,941.0
2409406,954.0
2410407,923.0
2411408,0.0
2412409,0.0
2413410,992.0
2414411,983.0
2415412,0.0
2416413,986.0
2417414,994.0
2418415,0.0
2419416,45.0
2420417,892.0
2421418,0.0
2422419,945.0
2423420,950.0
2424421,0.0
2425422,742.0
2426423,937.0
2427424,5.0
2428425,0.0
2429426,922.0
2430427,0.0
2431428,0.0
2432429,914.0
2433430,956.0
2434431,962.0
2435432,868.0
2436433,456.0
2437434,0.0
2438435,958.0
2439436,941.0
2440437,13.0
2441438,991.0
2442439,122.0
2443440,955.0
2444441,0.0
2445442,986.0
2446443,922.0
2447444,932.0
2448445,946.0
2449446,869.0
2450447,956.0
2451448,956.0
2452449,667.0
2453450,0.0
2454451,999.0
2455452,0.0
2456453,798.0
2457454,940.0
2458455,425.0
2459456,944.0
2460457,935.0
2461458,985.0
2462459,969.0
2463460,974.0
2464461,117.0
2465462,929.0
2466463,794.0
2467464,914.0
2468465,978.0
2469466,960.0
2470467,928.0
2471468,954.0
2472469,0.0
2473470,81.0
2474471,932.0
2475472,25.0
2476473,957.0
2477474,0.0
2478475,0.0
2479476,484.0
2480477,955.0
2481478,562.0
2482479,962.0
2483480,931.0
2484481,519.0
2485482,968.0
2486483,108.0
2487484,88.0
2488485,912.0
2489486,651.0
2490487,1000.0
2491488,968.0
2492489,962.0
2493490,967.0
2494491,980.0
2495492,942.0
2496493,0.0
2497494,909.0
2498495,975.0
2499496,965.0
2500497,936.0
2501498,0.0
2502499,75.0
2503500,933.0
2504501,951.0
2505502,0.0
2506503,0.0
2507504,966.0
2508505,966.0
2509506,970.0
2510507,68.0
2511508,1000.0
2512509,128.0
2513510,967.0
2514511,0.0
2515512,4.0
2516513,938.0
2517514,0.0
2518515,29.0
2519516,305.0
2520517,949.0
2521518,1000.0
2522519,942.0
2523520,463.0
2524521,931.0
2525522,975.0
2526523,0.0
2527524,0.0
2528525,236.0
2529526,0.0
2530527,918.0
2531528,0.0
2532529,56.0
2533530,0.0
2534531,946.0
2535532,4.0
2536533,148.0
2537534,802.0
2538535,929.0
2539536,0.0
2540537,987.0
2541538,912.0
2542539,946.0
2543540,418.0
2544541,633.0
2545542,915.0
2546543,980.0
2547544,923.0
2548545,951.0
2549546,0.0
2550547,998.0
2551548,867.0
2552549,81.0
2553550,119.0
2554551,1.0
2555552,935.0
2556553,988.0
2557554,301.0
2558555,947.0
2559556,572.0
2560557,523.0
2561558,838.0
2562559,0.0
2563560,959.0
2564561,26.0
2565562,964.0
2566563,42.0
2567564,0.0
2568565,0.0
2569566,200.0
2570567,0.0
2571568,0.0
2572569,931.0
2573570,971.0
2574571,914.0
2575572,0.0
2576573,952.0
2577574,925.0
2578575,971.0
2579576,116.0
2580577,0.0
2581578,56.0
2582579,997.0
2583580,945.0
2584581,943.0
2585582,957.0
2586583,0.0
2587584,951.0
2588585,917.0
2589586,0.0
2590587,966.0
2591588,0.0
2592589,975.0
2593590,97.0
2594591,961.0
2595592,0.0
2596593,0.0
2597594,965.0
2598595,951.0
2599596,968.0
2600597,1000.0
2601598,822.0
2602599,157.0
2603600,0.0
2604601,200.0
2605602,963.0
2606603,976.0
2607604,3.0
2608605,946.0
2609606,0.0
2610607,974.0
2611608,0.0
2612609,953.0
2613610,949.0
2614611,941.0
2615612,597.0
2616613,966.0
2617614,120.0
2618615,929.0
2619616,960.0
2620617,930.0
2621618,0.0
2622619,8.0
2623620,970.0
2624621,944.0
2625622,339.0
2626623,936.0
2627624,913.0
2628625,959.0
2629626,380.0
2630627,954.0
2631628,0.0
2632629,616.0
2633630,1000.0
2634631,958.0
2635632,943.0
2636633,51.0
2637634,977.0
2638635,906.0
2639636,942.0
2640637,966.0
2641638,982.0
2642639,937.0
2643640,971.0
2644641,952.0
2645642,1000.0
2646643,930.0
2647644,911.0
2648645,990.0
2649646,945.0
2650647,341.0
2651648,919.0
2652649,983.0
2653650,934.0
2654651,249.0
2655652,9.0
2656653,0.0
2657654,956.0
2658655,915.0
2659656,0.0
2660657,963.0
2661658,922.0
2662659,955.0
2663660,0.0
2664661,931.0
2665662,208.0
2666663,954.0
2667664,988.0
2668665,956.0
2669666,0.0
2670667,0.0
2671668,839.0
2672669,103.0
2673670,913.0
2674671,915.0
2675672,961.0
2676673,3.0
2677674,0.0
2678675,0.0
2679676,910.0
2680677,9.0
2681678,961.0
2682679,146.0
2683680,913.0
2684681,963.0
2685682,952.0
2686683,970.0
2687684,985.0
2688685,45.0
2689686,0.0
2690687,985.0
2691688,945.0
2692689,973.0
2693690,55.0
2694691,754.0
2695692,839.0
2696693,970.0
2697694,50.0
2698695,0.0
2699696,952.0
2700697,961.0
2701698,91.0
2702699,944.0
2703700,924.0
2704701,12.0
2705702,966.0
2706703,938.0
2707704,957.0
2708705,968.0
2709706,983.0
2710707,5.0
2711708,929.0
2712709,957.0
2713710,873.0
2714711,972.0
2715712,883.0
2716713,952.0
2717714,949.0
2718715,0.0
2719716,966.0
2720717,937.0
2721718,939.0
2722719,977.0
2723720,962.0
2724721,948.0
2725722,905.0
2726723,972.0
2727724,7.0
2728725,944.0
2729726,1.0
2730727,948.0
2731728,885.0
2732729,0.0
2733730,961.0
2734731,918.0
2735732,0.0
2736733,452.0
2737734,955.0
2738735,958.0
2739736,185.0
2740737,104.0
2741738,978.0
2742739,957.0
2743740,877.0
2744741,0.0
2745742,995.0
2746743,642.0
2747744,957.0
2748745,982.0
2749746,265.0
2750747,0.0
2751748,0.0
2752749,971.0
2753750,982.0
2754751,944.0
2755752,927.0
2756753,698.0
2757754,980.0
2758755,967.0
2759756,953.0
2760757,962.0
2761758,625.0
2762759,165.0
2763760,956.0
2764761,886.0
2765762,968.0
2766763,0.0
2767764,920.0
2768765,956.0
2769766,970.0
2770767,436.0
2771768,969.0
2772769,987.0
2773770,406.0
2774771,961.0
2775772,52.0
2776773,947.0
2777774,834.0
2778775,954.0
2779776,111.0
2780777,70.0
2781778,375.0
2782779,974.0
2783780,375.0
2784781,0.0
2785782,946.0
2786783,922.0
2787784,0.0
2788785,970.0
2789786,0.0
2790787,90.0
2791788,981.0
2792789,950.0
2793790,90.0
2794791,931.0
2795792,944.0
2796793,967.0
2797794,953.0
2798795,0.0
2799796,921.0
2800797,0.0
2801798,0.0
2802799,0.0
2803800,942.0
2804801,901.0
2805802,907.0
2806803,956.0
2807804,0.0
2808805,963.0
2809806,251.0
2810807,938.0
2811808,34.0
2812809,0.0
2813810,893.0
2814811,950.0
2815812,1000.0
2816813,286.0
2817814,57.0
2818815,945.0
2819816,0.0
2820817,0.0
2821818,970.0
2822819,0.0
2823820,927.0
2824821,959.0
2825822,1000.0
2826823,964.0
2827824,973.0
2828825,0.0
2829826,936.0
2830827,934.0
2831828,946.0
2832829,1000.0
2833830,210.0
2834831,935.0
2835832,964.0
2836833,250.0
2837834,267.0
2838835,986.0
2839836,930.0
2840837,959.0
2841838,0.0
2842839,0.0
2843840,931.0
2844841,980.0
2845842,926.0
2846843,939.0
2847844,0.0
2848845,0.0
2849846,0.0
2850847,662.0
2851848,0.0
2852849,968.0
2853850,927.0
2854851,945.0
2855852,931.0
2856853,0.0
2857854,256.0
2858855,14.0
2859856,1000.0
2860857,931.0
2861858,0.0
2862859,892.0
2863860,26.0
2864861,979.0
2865862,934.0
2866863,963.0
2867864,920.0
2868865,0.0
2869866,650.0
2870867,936.0
2871868,977.0
2872869,0.0
2873870,965.0
2874871,593.0
2875872,922.0
2876873,257.0
2877874,953.0
2878875,953.0
2879876,970.0
2880877,948.0
2881878,75.0
2882879,988.0
2883880,726.0
2884881,978.0
2885882,951.0
2886883,852.0
2887884,973.0
2888885,966.0
2889886,942.0
2890887,962.0
2891888,964.0
2892889,961.0
2893890,276.0
2894891,980.0
2895892,937.0
2896893,980.0
2897894,957.0
2898895,0.0
2899896,971.0
2900897,3.0
2901898,0.0
2902899,8.0
2903900,665.0
2904901,960.0
2905902,937.0
2906903,935.0
2907904,10.0
2908905,0.0
2909906,303.0
2910907,959.0
2911908,924.0
2912909,37.0
2913910,982.0
2914911,965.0
2915912,989.0
2916913,897.0
2917914,974.0
2918915,956.0
2919916,968.0
2920917,991.0
2921918,0.0
2922919,985.0
2923920,941.0
2924921,942.0
2925922,991.0
2926923,1000.0
2927924,984.0
2928925,970.0
2929926,2.0
2930927,133.0
2931928,39.0
2932929,963.0
2933930,324.0
2934931,0.0
2935932,847.0
2936933,952.0
2937934,964.0
2938935,927.0
2939936,0.0
2940937,988.0
2941938,959.0
2942939,820.0
2943940,955.0
2944941,292.0
2945942,921.0
2946943,0.0
2947944,880.0
2948945,956.0
2949946,963.0
2950947,949.0
2951948,2.0
2952949,964.0
2953950,995.0
2954951,55.0
2955952,946.0
2956953,791.0
2957954,187.0
2958955,965.0
2959956,136.0
2960957,944.0
2961958,949.0
2962959,0.0
2963960,955.0
2964961,385.0
2965962,970.0
2966963,993.0
2967964,270.0
2968965,902.0
2969966,0.0
2970967,975.0
2971968,909.0
2972969,976.0
2973970,0.0
2974971,910.0
2975972,935.0
2976973,920.0
2977974,986.0
2978975,0.0
2979976,953.0
2980977,950.0
2981978,916.0
2982979,983.0
2983980,314.0
2984981,992.0
2985982,0.0
2986983,968.0
2987984,963.0
2988985,24.0
2989986,140.0
2990987,951.0
2991988,961.0
2992989,946.0
2993990,28.0
2994991,933.0
2995992,570.0
2996993,0.0
2997994,953.0
2998995,0.0
2999996,923.0
3000997,948.0
3001998,931.0
3002999,994.0
3004000,993.0
3005001,945.0
3006002,921.0
3007003,824.0
3008004,958.0
3009005,435.0
3010006,5.0
3011007,0.0
3012008,954.0
3013009,962.0
3014010,826.0
3015011,963.0
3016012,0.0
3017013,913.0
3018014,0.0
3019015,972.0
3020016,956.0
3021017,935.0
3022018,3.0
3023019,906.0
3024020,931.0
3025021,917.0
3026022,955.0
3027023,0.0
3028024,923.0
3029025,977.0
3030026,857.0
3031027,981.0
3032028,952.0
3033029,934.0
3034030,988.0
3035031,977.0
3036032,30.0
3037033,506.0
3038034,80.0
3039035,0.0
3040036,972.0
3041037,21.0
3042038,0.0
3043039,941.0
3044040,847.0
3045041,910.0
3046042,797.0
3047043,952.0
3048044,972.0
3049045,0.0
3050046,1000.0
3051047,961.0
3052048,108.0
3053049,879.0
3054050,956.0
3055051,834.0
3056052,997.0
3057053,5.0
3058054,0.0
3059055,928.0
3060056,0.0
3061057,993.0
3062058,110.0
3063059,0.0
3064060,0.0
3065061,0.0
3066062,918.0
3067063,938.0
3068064,152.0
3069065,946.0
3070066,876.0
3071067,54.0
3072068,987.0
3073069,915.0
3074070,21.0
3075071,878.0
3076072,967.0
3077073,0.0
3078074,572.0
3079075,954.0
3080076,918.0
3081077,760.0
3082078,946.0
3083079,935.0
3084080,84.0
3085081,961.0
3086082,6.0
3087083,0.0
3088084,969.0
3089085,16.0
3090086,979.0
3091087,0.0
3092088,881.0
3093089,38.0
3094090,887.0
3095091,952.0
3096092,949.0
3097093,951.0
3098094,921.0
3099095,0.0
3100096,908.0
3101097,959.0
3102098,0.0
3103099,46.0
3104100,798.0
3105101,981.0
3106102,952.0
3107103,1000.0
3108104,994.0
3109105,545.0
3110106,966.0
3111107,1.0
3112108,601.0
3113109,925.0
3114110,947.0
3115111,0.0
3116112,0.0
3117113,979.0
3118114,936.0
3119115,956.0
3120116,866.0
3121117,939.0
3122118,964.0
3123119,767.0
3124120,977.0
3125121,970.0
3126122,556.0
3127123,976.0
3128124,31.0
3129125,976.0
3130126,923.0
3131127,686.0
3132128,987.0
3133129,961.0
3134130,954.0
3135131,64.0
3136132,957.0
3137133,48.0
3138134,939.0
3139135,924.0
3140136,975.0
3141137,889.0
3142138,907.0
3143139,18.0
3144140,967.0
3145141,24.0
3146142,990.0
3147143,935.0
3148144,0.0
3149145,51.0
3150146,206.0
3151147,919.0
3152148,0.0
3153149,111.0
3154150,0.0
3155151,963.0
3156152,957.0
3157153,879.0
3158154,0.0
3159155,78.0
3160156,935.0
3161157,992.0
3162158,0.0
3163159,937.0
3164160,916.0
3165161,930.0
3166162,953.0
3167163,364.0
3168164,0.0
3169165,0.0
3170166,949.0
3171167,0.0
3172168,981.0
3173169,962.0
3174170,995.0
3175171,957.0
3176172,0.0
3177173,0.0
3178174,993.0
3179175,0.0
3180176,122.0
3181177,125.0
3182178,180.0
3183179,966.0
3184180,960.0
3185181,970.0
3186182,943.0
3187183,946.0
3188184,0.0
3189185,948.0
3190186,974.0
3191187,975.0
3192188,978.0
3193189,952.0
3194190,0.0
3195191,972.0
3196192,90.0
3197193,0.0
3198194,714.0
3199195,971.0
3200196,755.0
3201197,42.0
3202198,0.0
3203199,6.0
3204200,261.0
3205201,0.0
3206202,967.0
3207203,962.0
3208204,1000.0
3209205,0.0
3210206,144.0
3211207,0.0
3212208,0.0
3213209,70.0
3214210,87.0
3215211,66.0
3216212,962.0
3217213,973.0
3218214,923.0
3219215,965.0
3220216,967.0
3221217,983.0
3222218,0.0
3223219,954.0
3224220,965.0
3225221,961.0
3226222,1000.0
3227223,937.0
3228224,0.0
3229225,972.0
3230226,238.0
3231227,934.0
3232228,0.0
3233229,982.0
3234230,931.0
3235231,937.0
3236232,11.0
3237233,65.0
3238234,0.0
3239235,969.0
3240236,65.0
3241237,926.0
3242238,0.0
3243239,118.0
3244240,828.0
3245241,982.0
3246242,981.0
3247243,973.0
3248244,960.0
3249245,969.0
3250246,983.0
3251247,934.0
3252248,980.0
3253249,969.0
3254250,0.0
3255251,941.0
3256252,994.0
3257253,940.0
3258254,0.0
3259255,951.0
3260256,0.0
3261257,686.0
3262258,973.0
3263259,986.0
3264260,0.0
3265261,944.0
3266262,844.0
3267263,712.0
3268264,957.0
3269265,959.0
3270266,979.0
3271267,950.0
3272268,130.0
3273269,960.0
3274270,983.0
3275271,2.0
3276272,610.0
3277273,977.0
3278274,123.0
3279275,981.0
3280276,35.0
3281277,919.0
3282278,0.0
3283279,58.0
3284280,0.0
3285281,955.0
3286282,152.0
3287283,22.0
3288284,966.0
3289285,4.0
3290286,956.0
3291287,930.0
3292288,954.0
3293289,0.0
3294290,0.0
3295291,0.0
3296292,944.0
3297293,975.0
3298294,994.0
3299295,0.0
3300296,977.0
3301297,27.0
3302298,875.0
3303299,650.0
3304300,963.0
3305301,970.0
3306302,0.0
3307303,322.0
3308304,973.0
3309305,223.0
3310306,0.0
3311307,964.0
3312308,1.0
3313309,559.0
3314310,864.0
3315311,0.0
3316312,948.0
3317313,851.0
3318314,860.0
3319315,960.0
3320316,141.0
3321317,935.0
3322318,17.0
3323319,948.0
3324320,0.0
3325321,904.0
3326322,625.0
3327323,993.0
3328324,0.0
3329325,939.0
3330326,942.0
3331327,942.0
3332328,0.0
3333329,721.0
3334330,954.0
3335331,79.0
3336332,975.0
3337333,361.0
3338334,828.0
3339335,849.0
3340336,937.0
3341337,984.0
3342338,989.0
3343339,945.0
3344340,941.0
3345341,13.0
3346342,40.0
3347343,985.0
3348344,259.0
3349345,952.0
3350346,982.0
3351347,895.0
3352348,985.0
3353349,366.0
3354350,93.0
3355351,634.0
3356352,945.0
3357353,938.0
3358354,954.0
3359355,948.0
3360356,923.0
3361357,423.0
3362358,953.0
3363359,969.0
3364360,694.0
3365361,928.0
3366362,994.0
3367363,938.0
3368364,112.0
3369365,949.0
3370366,1000.0
3371367,0.0
3372368,966.0
3373369,928.0
3374370,981.0
3375371,974.0
3376372,916.0
3377373,979.0
3378374,0.0
3379375,305.0
3380376,953.0
3381377,39.0
3382378,136.0
3383379,883.0
3384380,0.0
3385381,951.0
3386382,519.0
3387383,860.0
3388384,0.0
3389385,917.0
3390386,0.0
3391387,959.0
3392388,0.0
3393389,964.0
3394390,0.0
3395391,1000.0
3396392,965.0
3397393,962.0
3398394,995.0
3399395,918.0
3400396,452.0
3401397,916.0
3402398,966.0
3403399,1.0
3404400,3.0
3405401,937.0
3406402,945.0
3407403,0.0
3408404,696.0
3409405,915.0
3410406,992.0
3411407,911.0
3412408,0.0
3413409,910.0
3414410,71.0
3415411,0.0
3416412,672.0
3417413,995.0
3418414,951.0
3419415,948.0
3420416,996.0
3421417,850.0
3422418,0.0
3423419,0.0
3424420,944.0
3425421,959.0
3426422,190.0
3427423,0.0
3428424,969.0
3429425,948.0
3430426,13.0
3431427,976.0
3432428,634.0
3433429,0.0
3434430,955.0
3435431,969.0
3436432,27.0
3437433,910.0
3438434,915.0
3439435,484.0
3440436,963.0
3441437,962.0
3442438,0.0
3443439,0.0
3444440,898.0
3445441,947.0
3446442,485.0
3447443,0.0
3448444,863.0
3449445,959.0
3450446,153.0
3451447,975.0
3452448,968.0
3453449,954.0
3454450,937.0
3455451,0.0
3456452,959.0
3457453,973.0
3458454,922.0
3459455,942.0
3460456,37.0
3461457,876.0
3462458,944.0
3463459,935.0
3464460,5.0
3465461,958.0
3466462,0.0
3467463,966.0
3468464,962.0
3469465,983.0
3470466,0.0
3471467,957.0
3472468,957.0
3473469,0.0
3474470,957.0
3475471,0.0
3476472,975.0
3477473,695.0
3478474,765.0
3479475,935.0
3480476,0.0
3481477,0.0
3482478,969.0
3483479,972.0
3484480,993.0
3485481,133.0
3486482,986.0
3487483,935.0
3488484,934.0
3489485,953.0
3490486,966.0
3491487,964.0
3492488,0.0
3493489,949.0
3494490,0.0
3495491,955.0
3496492,997.0
3497493,0.0
3498494,155.0
3499495,925.0
3500496,909.0
3501497,955.0
3502498,934.0
3503499,326.0
3504500,951.0
3505501,106.0
3506502,992.0
3507503,127.0
3508504,978.0
3509505,964.0
3510506,394.0
3511507,0.0
3512508,0.0
3513509,967.0
3514510,984.0
3515511,919.0
3516512,952.0
3517513,941.0
3518514,0.0
3519515,970.0
3520516,761.0
3521517,946.0
3522518,959.0
3523519,882.0
3524520,926.0
3525521,940.0
3526522,922.0
3527523,953.0
3528524,983.0
3529525,618.0
3530526,936.0
3531527,876.0
3532528,972.0
3533529,961.0
3534530,965.0
3535531,953.0
3536532,75.0
3537533,59.0
3538534,949.0
3539535,966.0
3540536,994.0
3541537,952.0
3542538,0.0
3543539,965.0
3544540,0.0
3545541,31.0
3546542,81.0
3547543,958.0
3548544,37.0
3549545,44.0
3550546,936.0
3551547,0.0
3552548,978.0
3553549,985.0
3554550,75.0
3555551,922.0
3556552,953.0
3557553,954.0
3558554,944.0
3559555,830.0
3560556,887.0
3561557,0.0
3562558,985.0
3563559,17.0
3564560,0.0
3565561,976.0
3566562,938.0
3567563,350.0
3568564,960.0
3569565,731.0
3570566,933.0
3571567,938.0
3572568,0.0
3573569,2.0
3574570,948.0
3575571,359.0
3576572,6.0
3577573,957.0
3578574,0.0
3579575,0.0
3580576,930.0
3581577,941.0
3582578,898.0
3583579,0.0
3584580,0.0
3585581,964.0
3586582,965.0
3587583,0.0
3588584,948.0
3589585,979.0
3590586,999.0
3591587,1000.0
3592588,925.0
3593589,432.0
3594590,0.0
3595591,947.0
3596592,981.0
3597593,958.0
3598594,70.0
3599595,1000.0
3600596,954.0
3601597,975.0
3602598,0.0
3603599,958.0
3604600,835.0
3605601,79.0
3606602,0.0
3607603,825.0
3608604,968.0
3609605,275.0
3610606,947.0
3611607,0.0
3612608,919.0
3613609,974.0
3614610,0.0
3615611,0.0
3616612,960.0
3617613,986.0
