timestep,episodic_return
136134,0.0
137135,0.0
138136,0.0
139137,0.0
140138,0.0
141139,13.777986180942758
142140,19.25251805188743
143141,0.0
144142,0.0
145143,0.0
146144,0.0
147145,14.767270700577164
148146,0.0
149147,0.0
150148,0.0
151149,13.224122073036247
152150,9.438976743761627
153151,0.0
154152,10.450647743479594
155153,0.0
156154,0.0
157155,0.0
158156,0.0
159157,0.0
160158,0.0
161159,0.0
162160,13.027513940705065
163161,0.0
164162,0.0
165163,0.0
166164,0.0
167165,0.0
168166,0.0
169167,0.0
170168,0.0
171169,0.0
172170,0.0
173171,6.691725967198548
174172,11.453737018007956
175173,0.0
176174,0.0
177175,6.021470048328445
178176,0.0
179177,0.0
180178,0.0
181179,7.078208971802704
182180,0.0
183181,0.0
184182,0.0
185183,0.0
186184,0.0
187185,7.081570514159358
188186,0.0
189187,0.0
190188,0.0
191189,0.0
192190,10.90434993968883
193191,0.0
194192,3.600680293980675
195193,12.261008627370472
196194,12.666742729048224
197195,10.113675453176484
198196,0.0
199197,0.0
200198,0.0
201199,0.0
202200,0.0
203201,0.0
204202,0.0
205203,0.0
206204,0.0
207205,12.382091354243963
208206,12.474272797458017
209207,11.35818007547942
210208,0.0
211209,0.0
212210,15.969216014138956
213211,0.0
214212,0.0
215213,0.0
216214,0.0
217215,0.0
218216,6.991378449967371
219217,5.925317746267419
220218,12.834647561483854
221219,0.0
222220,0.0
223221,3.455546819959229
224222,0.0
225223,0.0
226224,0.0
227225,0.0
228226,52.50659153165714
229227,70.39475732767177
230228,0.0
231229,0.0
232230,0.0
233231,0.0
234232,0.0
235233,0.0
236234,0.0
237235,116.12283150384881
238236,13.149752319978722
239237,0.0
240238,73.5726009136446
241239,0.0
242240,0.0
243241,0.0
244242,81.89733137572681
245243,0.0
246244,135.14267473433583
247245,6.300887646531032
248246,0.0
249247,0.0
250248,0.0
251249,0.0
252250,23.103345794006035
253251,12.532025394211008
254252,0.0
255253,0.0
256254,16.706758992758598
257255,0.0
258256,0.0
259257,20.3096292479056
260258,0.0
261259,9.352793151000306
262260,263.5722318293001
263261,0.0
264262,0.0
265263,0.0
266264,8.248926812295409
267265,0.0
268266,258.33244566146476
269267,36.81864159367669
270268,0.0
271269,0.0
272270,288.75557876804584
273271,270.73903085605053
274272,15.833893806760784
275273,8.283340389521328
276274,0.0
277275,291.32983582334674
278276,292.45387378806345
279277,0.0
280278,0.0
281279,265.56237926801685
282280,6.309970983450561
283281,9.028666089591775
284282,282.60100426105015
285283,286.693521114234
286284,313.7688533427252
287285,336.995366509394
288286,0.0
289287,13.051161557617121
290288,0.0
291289,0.0
292290,0.0
293291,0.0
294292,327.8406178890366
295293,34.65354662775204
296294,347.12518475199573
297295,0.0
298296,342.74540985127743
299297,0.0
300298,346.6974581296056
301299,0.0
302300,310.963916395404
303301,350.35116150805044
304302,0.0
305303,347.4053506178008
306304,368.4724523882954
307305,0.0
308306,0.0
309307,9.00964336038989
310308,0.0
311309,327.9284713712529
312310,0.0
313311,0.0
314312,361.28091524465185
315313,0.0
316314,0.0
317315,0.0
318316,0.0
319317,0.0
320318,348.1230777771266
321319,12.751514955014256
322320,355.10860891079784
323321,0.0
324322,0.0
325323,348.86979615739745
326324,0.0
327325,16.6052891023141
328326,0.0
329327,0.0
330328,358.91354298069564
331329,372.70177233037316
332330,0.0
333331,17.842340832740916
334332,0.0
335333,0.0
336334,0.0
337335,0.0
338336,0.0
339337,27.958584974627023
340338,0.0
341339,0.0
342340,0.0
343341,367.813317992325
344342,355.8267387071182
345343,0.0
346344,0.0
347345,344.5706400474286
348346,356.3531620013632
349347,0.0
350348,374.2367726593013
351349,3.4971622893286036
352350,351.2307056231589
353351,0.0
354352,0.0
355353,0.0
356354,365.7951500715698
357355,367.1713735984979
358356,0.0
359357,368.48005508616524
360358,359.22858201203246
361359,0.0
362360,351.2863139605524
363361,363.2786540853527
364362,0.0
365363,354.73691697896095
366364,0.0
367365,348.9416188201358
368366,0.0
369367,0.0
370368,343.5590718293181
371369,0.0
372370,365.8553464746077
373371,353.9984336548754
374372,361.73550821549907
375373,353.3444717345827
376374,0.0
377375,368.4228317255763
378376,0.0
379377,0.0
380378,0.0
381379,0.0
382380,0.0
383381,0.0
384382,0.0
385383,0.0
386384,0.0
387385,0.0
388386,355.68979585196286
389387,350.4123665430219
390388,0.0
391389,0.0
392390,385.5159267213136
393391,359.4433978292642
394392,337.3633104062506
395393,0.0
396394,365.7761853837132
397395,389.07663820206875
398396,367.72573332993977
399397,356.9986353833444
400398,389.7886358595974
401399,388.9568845835627
402400,388.2785439208176
403401,0.0
404402,0.0
405403,0.0
406404,0.0
407405,0.0
408406,371.26703683886154
409407,351.75766532572186
410408,0.0
411409,398.14073029018857
412410,375.7614043636089
413411,0.0
414412,379.3138239456485
415413,0.0
416414,0.0
417415,0.0
418416,0.0
419417,369.5384556598045
420418,0.0
421419,0.0
422420,0.0
423421,0.0
424422,0.0
425423,393.49055050785086
426424,399.6860758683006
427425,36.94746866165469
428426,380.78919933205725
429427,399.1119494491257
430428,387.0567832199261
431429,0.0
432430,32.05436089083102
433431,377.48543899752167
434432,0.0
435433,332.8221791622142
436434,0.0
437435,6.726063202269851
438436,369.1261129725815
439437,0.0
440438,390.59759447105665
441439,404.1759578630307
442440,0.0
443441,389.0134811274443
444442,379.1532533178316
445443,408.5864304650965
446444,0.0
447445,10.237009139621067
448446,0.0
449447,0.0
450448,0.0
451449,8.862145017362934
452450,5.2114958658259605
453451,0.0
454452,399.44070223223173
455453,0.0
456454,418.39068101856765
457455,0.0
458456,0.0
459457,419.6850391319522
460458,0.0
461459,341.3344169028506
462460,0.0
463461,404.9013669743042
464462,0.0
465463,0.0
466464,0.0
467465,394.2706040916757
468466,0.0
469467,398.14567285715975
470468,0.0
471469,0.0
472470,0.0
473471,374.6053039681247
474472,0.0
475473,412.6520863736731
476474,16.727293460318382
477475,0.0
478476,409.5886184064239
479477,0.0
480478,395.1815775290223
481479,0.0
482480,388.3729503951646
483481,0.0
484482,0.0
485483,0.0
486484,406.54345645231234
487485,414.84100470092676
488486,400.2784933085095
489487,388.920897740557
490488,42.70223032527469
491489,421.8140461161649
492490,0.0
493491,5.455129757985236
494492,0.0
495493,421.56560141085413
496494,418.9875001890905
497495,0.0
498496,0.0
499497,397.70072006175724
500498,425.3582152965666
501499,0.0
502500,0.0
503501,394.4134306438853
504502,0.0
505503,0.0
506504,28.344602092714183
507505,0.0
508506,408.2926147560004
509507,398.0292509603046
510508,0.0
511509,420.2492941828992
512510,414.4507319453013
513511,0.0
514512,403.63112686311086
515513,384.77206483451886
516514,29.25472215190862
517515,445.0945769394605
518516,0.0
519517,399.9321853036196
520518,416.6413876748619
521519,439.2981617837619
522520,0.0
523521,410.1173770615421
524522,431.8122963946433
525523,425.46374740023595
526524,418.8771439014434
527525,427.6711316173163
528526,0.0
529527,435.1906133351969
530528,0.0
531529,462.05444887216464
532530,14.22475252469512
533531,452.8394814986655
534532,400.2072794402962
535533,0.0
536534,0.0
537535,0.0
538536,18.525376336524083
539537,449.83519628090886
540538,0.0
541539,427.32696360014467
542540,442.69030678075745
543541,0.0
544542,0.0
545543,442.84647620029415
546544,0.0
547545,12.457680325358917
548546,435.2763025015251
549547,16.025924943188226
550548,400.8705979234068
551549,456.72028907193385
552550,465.73516514070144
553551,439.9791122290695
554552,0.0
555553,0.0
556554,422.9843082167381
557555,7.108760772410845
558556,445.11195397291283
559557,0.0
560558,52.3469582788412
561559,0.0
562560,0.0
563561,9.394615170340995
564562,430.20775707324816
565563,440.00405305538135
566564,420.13840065324376
567565,434.29154774893453
568566,0.0
569567,27.89004036982621
570568,0.0
571569,431.25736009005067
572570,434.9474451897543
573571,0.0
574572,433.11559473906647
575573,455.5643391580277
576574,458.885130286145
577575,0.0
578576,0.0
579577,0.0
580578,0.0
581579,419.3179231607512
582580,439.89624242149273
583581,0.0
584582,0.0
585583,0.0
586584,452.0953059238764
587585,21.5428036363363
588586,419.7620365634054
589587,0.0
590588,28.905274053793125
591589,23.271435668339215
592590,426.54949335489147
593591,0.0
594592,0.0
595593,464.18825673248386
596594,452.5509180756342
597595,394.7874680336533
598596,30.472824539598765
599597,444.2468865502196
600598,0.0
601599,0.0
602600,0.0
603601,0.0
604602,459.23174285702515
605603,0.0
606604,441.52338746809454
607605,443.2819290630765
608606,0.0
609607,458.4177850951528
610608,0.0
611609,0.0
612610,0.0
613611,452.29800187376094
614612,451.92432401295247
615613,412.9467532847832
616614,452.2157385808723
617615,443.11512806993375
618616,451.8122835352476
619617,0.0
620618,0.0
621619,19.62215279307118
622620,472.92444547655043
623621,451.15823310376845
624622,467.0555234983742
625623,53.57412817952832
626624,0.0
627625,0.0
628626,29.138289628441168
629627,495.7399338839532
630628,456.1896452349081
631629,0.0
632630,82.2399972429825
633631,0.0
634632,36.567890910756915
635633,474.0060454701628
636634,59.09963116218334
637635,472.8838812277016
638636,0.0
639637,0.0
640638,451.8443527101925
641639,475.2046979597011
642640,442.13687039300345
643641,455.9297593404595
644642,459.0494466774898
645643,0.0
646644,437.0576420517586
647645,468.2908150714322
648646,454.7473807366791
649647,470.045154225657
650648,474.1938833052628
651649,457.7648773555232
652650,0.0
653651,0.0
654652,0.0
655653,0.0
656654,476.1236847181816
657655,445.27463506567483
658656,457.0944615953942
659657,463.5563546399899
660658,9.581875387489706
661659,0.0
662660,447.62751784209394
663661,0.0
664662,0.0
665663,0.0
666664,0.0
667665,16.3535215758447
668666,492.0522738441455
669667,492.66613808483913
670668,0.0
671669,0.0
672670,0.0
673671,0.0
674672,469.38416797895815
675673,0.0
676674,486.425649792172
677675,0.0
678676,0.0
679677,0.0
680678,0.0
681679,467.4011250587008
682680,480.6921553889084
683681,0.0
684682,0.0
685683,457.1729411099823
686684,0.0
687685,433.25304076098485
688686,0.0
689687,475.17524843830387
690688,0.0
691689,366.66906884326215
692690,462.2775149014177
693691,0.0
694692,0.0
695693,428.04367959504657
696694,0.0
697695,480.9273661266707
698696,482.9396459617149
699697,481.3577335113817
700698,0.0
701699,78.4289224611449
702700,488.5476014447288
703701,476.0074484298744
704702,0.0
705703,463.3592798536341
706704,0.0
707705,0.0
708706,468.9567998450272
709707,0.0
710708,494.55407816235856
711709,203.8108953594702
712710,0.0
713711,467.4714954694363
714712,29.012089247295748
715713,0.0
716714,503.0097633193095
717715,492.1489920282412
718716,485.7383610629307
719717,457.82339367287875
720718,477.9459472620197
721719,0.0
722720,0.0
723721,497.8443719327283
724722,56.26206653462483
725723,443.4520944137958
726724,472.14327324934294
727725,470.06021878176017
728726,467.49725908547845
729727,0.0
730728,475.59286992006963
731729,7.677440995050752
732730,461.41152813421866
733731,0.0
734732,0.0
735733,0.0
736734,505.3712563221438
737735,504.707859126375
738736,0.0
739737,458.87849922927427
740738,475.4960067401541
741739,0.0
742740,0.0
743741,494.49641969891854
744742,477.70539145660445
745743,0.0
746744,29.370185485534662
747745,0.0
748746,496.01809461802117
749747,0.0
750748,442.987865898467
751749,495.12971502638624
752750,0.0
753751,490.1005334601888
754752,503.8402792546845
755753,505.0427146649543
756754,15.932349484357289
757755,16.93928020506007
758756,0.0
759757,0.0
760758,479.634202985591
761759,489.5553846615667
762760,466.5215445859313
763761,12.585307207592075
764762,0.0
765763,520.468675532449
766764,474.7537457324889
767765,0.8164558688688514
768766,480.57030418822256
769767,0.0
770768,457.75280980379114
771769,0.0
772770,500.9533857904363
773771,496.01668160617925
774772,0.0
775773,510.2157496997107
776774,0.0
777775,503.32327359407674
778776,0.0
779777,456.95474535389883
780778,477.51110546444545
781779,0.0
782780,0.0
783781,0.0
784782,488.62280032235077
785783,491.5509729561644
786784,0.0
787785,514.081049224504
788786,484.96291431463
789787,514.5697490741409
790788,0.0
791789,484.8622684818353
792790,0.0
793791,0.0
794792,0.0
795793,477.6405778387503
796794,507.02185170207616
797795,510.01548624665463
798796,0.0
799797,0.0
800798,488.64653974417223
801799,0.0
802800,9.128831913525294
803801,511.3823808264454
804802,0.0
805803,0.0
806804,477.41677750183266
807805,510.6252871350618
808806,510.68275921246044
809807,0.0
810808,495.4358900916968
811809,0.0
812810,0.0
813811,0.0
814812,0.0
815813,0.0
816814,474.2919901402659
817815,461.2921763861692
818816,457.5509815169898
819817,0.0
820818,0.0
821819,456.96761218547294
822820,0.0
823821,498.25809526406175
824822,0.0
825823,468.9850603397146
826824,0.0
827825,519.3632349364171
828826,488.4760042033425
829827,0.0
830828,493.4636449899392
831829,512.1148276742904
832830,0.0
833831,480.86965643384355
834832,520.0625241670609
835833,0.0
836834,515.3601020940547
837835,0.0
838836,17.99020234907643
839837,0.0
840838,497.5627857588974
841839,0.0
842840,485.5281232899939
843841,0.0
844842,0.0
845843,482.91708444088425
846844,465.9122794149404
847845,0.0
848846,0.0
849847,0.0
850848,0.0
851849,0.0
852850,0.0
853851,0.0
854852,488.8681345921755
855853,0.0
856854,0.0
857855,508.35623510620565
858856,0.0
859857,556.175652419139
860858,0.0
861859,508.20724243718274
862860,533.5660270562919
863861,0.0
864862,510.5594399388654
865863,499.08742574236214
866864,496.3892032914005
867865,502.050758309108
868866,0.0
869867,61.77096478255329
870868,0.0
871869,0.0
872870,492.8570727440773
873871,499.18556201983785
874872,11.202963876443986
875873,0.0
876874,0.0
877875,519.5875606609233
878876,0.0
879877,485.13811994191354
880878,0.0
881879,18.13983056350473
882880,28.61265211146126
883881,0.0
884882,517.5605083827426
885883,34.7202785255968
886884,50.48565480101939
887885,496.03732003791663
888886,34.18255515642361
889887,53.09412134928326
890888,0.0
891889,495.43964292099207
892890,0.0
893891,0.0
894892,24.364062607088705
895893,522.0068226683557
896894,517.0166819774895
897895,484.0726997350588
898896,0.0
899897,514.5981163840424
900898,0.0
901899,0.0
902900,0.0
903901,536.3333717484896
904902,490.87677874465544
905903,0.0
906904,0.0
907905,0.0
908906,528.2555333644785
909907,482.9319779770281
910908,0.0
911909,516.4552844391786
912910,533.5426671963576
913911,524.6168662693583
914912,524.0751395855244
915913,572.9759820754139
916914,0.0
917915,0.0
918916,0.0
919917,526.5191030526041
920918,536.1106768497946
921919,513.0463438948925
922920,537.9992668369784
923921,494.8546269623813
924922,519.4685806058371
925923,11.196570192784096
926924,0.0
927925,34.15615508944592
928926,474.55064958210255
929927,506.0218686018831
930928,47.491404687985764
931929,466.6696463515456
932930,0.0
933931,496.1243756947298
934932,525.0162962101045
935933,522.3725572057353
936934,0.0
937935,516.0272831635472
938936,564.3674847191925
939937,0.0
940938,541.2670981928642
941939,0.0
942940,0.0
943941,0.0
944942,501.54503846990303
945943,535.8557509163012
946944,0.0
947945,514.2115693473406
948946,532.2741398767665
949947,484.070921878952
950948,0.0
951949,0.0
952950,517.0240152926973
953951,0.0
954952,0.0
955953,524.4666738660607
956954,29.1765707416759
957955,538.3795176943255
958956,513.6737451277282
959957,0.0
960958,0.0
961959,0.0
962960,531.4810758294597
963961,536.4571735875511
964962,516.7327279402845
965963,0.0
966964,502.61707857064323
967965,19.47533339683632
968966,0.0
969967,0.0
970968,548.0171858945029
971969,521.1675105350112
972970,0.0
973971,546.5616846470783
974972,64.24481921805067
975973,0.0
976974,0.0
977975,0.0
978976,512.8032195270663
979977,0.0
980978,0.0
981979,540.439487510881
982980,0.0
983981,0.0
984982,521.7125070333279
985983,0.0
986984,0.0
987985,542.5210151678338
988986,0.0
989987,526.3530235855037
990988,549.1584927477937
991989,35.125810527879814
992990,544.4489816888105
993991,0.0
994992,0.0
995993,596.6847330565018
996994,0.0
997995,0.0
998996,0.0
999997,533.3587570980429
