timestep,episodic_return
1652650,0.0
1653651,0.0
1654652,0.0
1655653,0.0
1656654,0.0
1657655,14.15590125000929
1658656,0.0
1659657,0.0
1660658,0.0
1661659,0.0
1662660,0.0
1663661,15.91286912240473
1664662,0.0
1665663,0.0
1666664,0.0
1667665,0.0
1668666,0.0
1669667,0.0
1670668,7.30569653183825
1671669,0.0
1672670,0.0
1673671,0.0
1674672,0.0
1675673,0.0
1676674,16.217181987178634
1677675,0.0
1678676,0.8943110041516393
1679677,0.0
1680678,0.0
1681679,0.0
1682680,0.0
1683681,0.0
1684682,0.0
1685683,0.0
1686684,0.0
1687685,0.0
1688686,0.0
1689687,0.0
1690688,0.0
1691689,0.0
1692690,0.0
1693691,6.244642548357807
1694692,0.0
1695693,0.0
1696694,0.0
1697695,0.0
1698696,0.0
1699697,0.0
1700698,0.0
1701699,0.0
1702700,20.431106205723378
1703701,0.0
1704702,0.0
1705703,0.0
1706704,0.0
1707705,2.663380162067336
1708706,0.0
1709707,0.0
1710708,0.0
1711709,0.0
1712710,34.257349485435796
1713711,3.5252651535651163
1714712,14.743572550672399
1715713,0.0
1716714,11.060129082949262
1717715,0.0
1718716,0.0
1719717,0.0
1720718,0.0
1721719,0.0
1722720,0.0
1723721,0.0
1724722,0.0
1725723,0.0
1726724,0.0
1727725,5.387200176821685
1728726,12.153585371267777
1729727,0.0
1730728,0.0
1731729,6.051621209874655
1732730,0.0
1733731,0.0
1734732,0.0
1735733,0.0
1736734,0.0
1737735,0.0
1738736,0.0
1739737,0.0
1740738,0.0
1741739,42.26815881567138
1742740,12.176369816977152
1743741,0.0
1744742,0.0
1745743,0.0
1746744,0.0
1747745,0.0
1748746,14.628264651942237
1749747,0.0
1750748,0.0
1751749,18.4015602191429
1752750,0.0
1753751,0.0
1754752,0.0
1755753,15.430145290553682
1756754,0.0
1757755,0.0
1758756,0.0
1759757,16.713233798993326
1760758,0.0
1761759,0.0
1762760,0.0
1763761,0.0
1764762,0.0
1765763,0.0
1766764,0.0
1767765,0.0
1768766,6.257092069401507
1769767,0.0
1770768,12.373340211820897
1771769,0.0
1772770,0.0
1773771,0.0
1774772,0.0
1775773,0.0
1776774,0.0
1777775,0.0
1778776,8.956328714109809
1779777,14.574247568277675
1780778,0.0
1781779,0.0
1782780,0.0
1783781,9.056319587328762
1784782,19.522068905358513
1785783,0.0
1786784,0.0
1787785,0.0
1788786,24.005139696149456
1789787,19.512125173959134
1790788,0.0
1791789,2.736903086258043
1792790,11.604457525051103
1793791,0.0
1794792,0.0
1795793,0.0
1796794,0.0
1797795,0.0
1798796,0.0
1799797,6.329418940266347
1800798,0.0
1801799,0.0
1802800,0.0
1803801,0.0
1804802,0.0
1805803,0.0
1806804,0.0
1807805,13.760093227150941
1808806,0.0
1809807,0.0
1810808,0.0
1811809,23.42029590071564
1812810,0.0
1813811,0.0
1814812,9.992295339680478
1815813,17.189818083861496
1816814,0.0
1817815,0.0
1818816,0.0
1819817,0.0
1820818,0.0
1821819,30.092851741347133
1822820,0.0
1823821,0.0
1824822,0.0
1825823,0.0
1826824,5.465522885992931
1827825,0.0
1828826,6.356173520427227
1829827,0.0
1830828,0.0
1831829,15.39905968029424
1832830,0.0
1833831,0.0
1834832,28.472010093658344
1835833,0.0
1836834,8.160825221814921
1837835,0.0
1838836,0.0
1839837,0.0
1840838,16.418597536657952
1841839,0.0
1842840,0.0
1843841,0.0
1844842,0.0
1845843,0.0
1846844,27.930394195065833
1847845,0.0
1848846,0.0
1849847,0.0
1850848,12.69883513337415
1851849,16.876358207728764
1852850,0.0
1853851,17.895456729090146
1854852,0.0
1855853,0.0
1856854,0.0
1857855,0.0
1858856,0.0
1859857,0.0
1860858,30.188512200138714
1861859,17.626919948716548
1862860,0.0
1863861,0.0
1864862,0.0
1865863,0.8699746082152482
1866864,0.0
1867865,0.0
1868866,7.437242316595958
1869867,2.8707511561593684
1870868,0.0
1871869,0.0
1872870,0.0
1873871,0.0
1874872,0.0
1875873,0.0
1876874,0.0
1877875,11.777566183450395
1878876,10.78143560844579
1879877,12.957708730721839
1880878,0.0
1881879,6.56774972497706
1882880,0.0
1883881,12.731604825073784
1884882,19.311982501046366
1885883,22.440347049694818
1886884,14.42435530275216
1887885,17.178712410553825
1888886,17.42220375658036
1889887,0.0
1890888,15.492074609219795
1891889,0.0
1892890,0.0
1893891,10.040952741678572
1894892,34.28329655232244
1895893,0.0
1896894,0.0
1897895,0.0
1898896,22.35804696968334
1899897,0.0
1900898,0.0
1901899,0.0
1902900,0.0
1903901,0.0
1904902,0.0
1905903,25.526883114379164
1906904,0.0
1907905,0.0
1908906,0.8715202304330655
1909907,0.0
1910908,0.0
1911909,0.0
1912910,0.0
1913911,8.283843592428731
1914912,0.0
1915913,0.0
1916914,49.030308920235264
1917915,0.0
1918916,0.0
1919917,37.913055007244296
1920918,0.0
1921919,16.247010610964583
1922920,0.0
1923921,16.080532325370317
1924922,0.0
1925923,19.550874971283616
1926924,0.0
1927925,0.0
1928926,0.0
1929927,0.0
1930928,0.0
1931929,0.0
1932930,0.0
1933931,8.794315166868852
1934932,7.154247209923904
1935933,18.441736784501213
1936934,12.79701372418358
1937935,31.24950147400451
1938936,61.68076748522907
1939937,0.0
1940938,0.0
1941939,0.0
1942940,21.639115132374457
1943941,0.0
1944942,0.0
1945943,0.0
1946944,4.534730586695632
1947945,0.0
1948946,0.0
1949947,0.0
1950948,0.0
1951949,20.671252607067785
1952950,0.0
1953951,0.0
1954952,0.0
1955953,0.0
1956954,0.0
1957955,41.21437285416803
1958956,0.0
1959957,16.05289571346243
1960958,0.0
1961959,0.0
1962960,29.71593502094606
1963961,13.813552830460273
1964962,14.392843295032769
1965963,0.0
1966964,0.0
1967965,0.0
1968966,0.0
1969967,0.0
1970968,0.0
1971969,19.18169190237318
1972970,26.26019177077928
1973971,0.0
1974972,0.0
1975973,0.0
1976974,0.0
1977975,11.557424821121726
1978976,0.0
1979977,0.0
1980978,0.0
1981979,0.0
1982980,15.249804084404357
1983981,7.585943957613256
1984982,0.0
1985983,0.0
1986984,4.4478728556197344
1987985,0.0
1988986,0.0
1989987,2.6135626287436087
1990988,24.97645518826235
1991989,0.0
1992990,0.0
1993991,0.0
1994992,0.0
1995993,15.919213688016615
1996994,28.5077521644874
1997995,0.0
1998996,0.0
1999997,14.445135970193622
2000998,0.0
2001999,0.0
2003000,0.0
2004001,0.0
2005002,0.0
2006003,9.992327649176618
2007004,0.0
2008005,31.76403625999773
2009006,21.355987892776113
2010007,0.0
2011008,0.0
2012009,0.0
2013010,6.26573985913408
2014011,0.0
2015012,0.0
2016013,12.992283899024354
2017014,0.0
2018015,0.0
2019016,31.986351570394355
2020017,0.0
2021018,0.0
2022019,0.0
2023020,0.0
2024021,0.0
2025022,0.0
2026023,0.0
2027024,0.0
2028025,0.0
2029026,30.413256183749713
2030027,0.0
2031028,11.700071150959399
2032029,0.0
2033030,0.0
2034031,0.0
2035032,0.0
2036033,0.0
2037034,0.0
2038035,22.94464864074741
2039036,0.0
2040037,0.0
2041038,0.0
2042039,0.0
2043040,0.0
2044041,22.13488260190097
2045042,0.0
2046043,0.0
2047044,0.0
2048045,1.788986437441089
2049046,0.0
2050047,0.0
2051048,0.0
2052049,20.04108240592103
2053050,0.0
2054051,5.268638038372423
2055052,0.0
2056053,0.0
2057054,0.0
2058055,0.0
2059056,5.234407229733558
2060057,0.0
2061058,0.0
2062059,0.0
2063060,9.850873349897467
2064061,1.8431495820508483
2065062,0.0
2066063,0.0
2067064,0.0
2068065,4.426370246767552
2069066,31.369508327172014
2070067,18.745107143577275
2071068,0.0
2072069,0.0
2073070,23.404155170155395
2074071,0.0
2075072,31.551493313074165
2076073,0.0
2077074,0.0
2078075,0.0
2079076,0.0
2080077,0.0
2081078,0.0
2082079,14.038235258292774
2083080,0.0
2084081,0.0
2085082,0.0
2086083,0.0
2087084,0.0
2088085,0.0
2089086,0.0
2090087,0.0
2091088,0.0
2092089,0.0
2093090,18.620222845833283
2094091,0.0
2095092,0.0
2096093,0.0
2097094,0.0
2098095,33.23469359827705
2099096,0.0
2100097,0.0
2101098,17.06476783233127
2102099,20.33114148809755
2103100,0.0
2104101,0.0
2105102,0.0
2106103,0.0
2107104,0.0
2108105,4.4392283416448395
2109106,0.0
2110107,0.0
2111108,0.0
2112109,1.8363965794053634
2113110,0.0
2114111,0.0
2115112,2.673814159421537
2116113,0.0
2117114,19.502789867451476
2118115,0.0
2119116,0.0
2120117,0.0
2121118,0.0
2122119,13.78783536642358
2123120,0.0
2124121,45.468455105658954
2125122,0.0
2126123,0.0
2127124,0.0
2128125,0.0
2129126,0.0
2130127,0.0
2131128,10.404256026640066
2132129,0.0
2133130,13.400771248183197
2134131,0.0
2135132,16.531563778701244
2136133,0.0
2137134,0.0
2138135,0.0
2139136,0.0
2140137,0.0
2141138,21.416360785737705
2142139,0.0
2143140,0.0
2144141,0.0
2145142,0.0
2146143,0.0
2147144,0.0
2148145,0.0
2149146,0.0
2150147,0.0
2151148,7.138294753869973
2152149,0.0
2153150,0.0
2154151,0.0
2155152,0.0
2156153,23.956214151906558
2157154,0.0
2158155,0.0
2159156,0.0
2160157,25.47550366949118
2161158,0.0
2162159,0.0
2163160,0.0
2164161,0.0
2165162,0.0
2166163,0.0
2167164,0.0
2168165,0.0
2169166,0.0
2170167,0.0
2171168,12.680797758638501
2172169,0.0
2173170,0.0
2174171,0.0
2175172,0.0
2176173,17.195424758105002
2177174,4.603434439516276
2178175,0.0
2179176,0.0
2180177,0.0
2181178,29.313472194428133
2182179,17.74782755411831
2183180,0.0
2184181,0.0
2185182,0.0
2186183,6.328295236357892
2187184,0.0
2188185,24.900152631647032
2189186,0.0
2190187,0.0
2191188,0.0
2192189,0.9025661887126792
2193190,0.0
2194191,0.0
2195192,12.93174401328112
2196193,0.0
2197194,25.410144989835498
2198195,24.745451890072033
2199196,0.0
2200197,0.0
2201198,0.0
2202199,0.0
2203200,0.0
2204201,0.0
2205202,20.948062295228247
2206203,0.0
2207204,0.0
2208205,0.0
2209206,33.133757234556704
2210207,0.0
2211208,26.9563559330805
2212209,0.0
2213210,0.0
2214211,0.0
2215212,9.155544782950415
2216213,0.0
2217214,0.0
2218215,8.203292211891121
2219216,0.0
2220217,0.0
2221218,0.0
2222219,0.0
2223220,0.0
2224221,12.830199061460767
2225222,0.0
2226223,19.78509800977652
2227224,0.0
2228225,5.475209637224347
2229226,0.0
2230227,0.0
2231228,0.0
2232229,8.13393782122668
2233230,0.0
2234231,0.0
2235232,0.0
2236233,0.0
2237234,17.29679603390722
2238235,0.0
2239236,0.0
2240237,0.0
2241238,14.015509529113121
2242239,26.4648186990569
2243240,16.16148034320675
2244241,0.0
2245242,0.0
2246243,0.0
2247244,0.0
2248245,0.0
2249246,6.2579349319720965
2250247,0.0
2251248,0.0
2252249,24.192744916256007
2253250,26.90969492721105
2254251,0.0
2255252,0.0
2256253,13.580650072515496
2257254,11.396339718601165
2258255,15.410681062423174
2259256,12.757732478133219
2260257,15.330682828641779
2261258,0.0
2262259,0.0
2263260,4.4987438842544885
2264261,0.0
2265262,0.0
2266263,22.284639674237667
2267264,13.41421746090581
2268265,0.0
2269266,36.0599512586634
2270267,0.0
2271268,0.0
2272269,0.0
2273270,0.0
2274271,0.0
2275272,0.0
2276273,14.580631172378036
2277274,0.0
2278275,0.0
2279276,3.622263196990532
2280277,42.76422235190386
2281278,0.0
2282279,3.662638603858522
2283280,11.513399015491022
2284281,3.530352313319549
2285282,0.0
2286283,0.0
2287284,0.0
2288285,0.0
2289286,14.44286502857434
2290287,0.0
2291288,22.307304055523897
2292289,0.0
2293290,0.0
2294291,12.435097225346308
2295292,0.0
2296293,0.0
2297294,0.0
2298295,0.0
2299296,0.0
2300297,0.0
2301298,0.0
2302299,38.848979567678185
2303300,0.0
2304301,0.0
2305302,0.0
2306303,0.0
2307304,11.561690350801495
2308305,24.61169815222884
2309306,1.7751681223486806
2310307,38.10158108075674
2311308,0.0
2312309,0.0
2313310,0.0
2314311,0.0
2315312,21.209363461127587
2316313,18.91124299818033
2317314,0.0
2318315,0.0
2319316,0.0
2320317,15.547559310028415
2321318,4.484483290593009
2322319,15.318249512424245
2323320,0.0
2324321,0.0
2325322,19.027053151178187
2326323,0.0
2327324,21.67504995748517
2328325,0.0
2329326,0.0
2330327,0.0
2331328,18.04379068885139
2332329,0.0
2333330,5.589259306937341
2334331,0.0
2335332,0.0
2336333,0.0
2337334,0.0
2338335,0.0
2339336,0.0
2340337,0.0
2341338,0.0
2342339,19.91632529024567
2343340,0.0
2344341,0.0
2345342,0.0
2346343,0.0
2347344,9.043387458649827
2348345,0.0
2349346,0.0
2350347,0.0
2351348,0.0
2352349,0.0
2353350,11.829857491473199
2354351,0.0
2355352,0.0
2356353,27.297518653361912
2357354,38.3569730675266
2358355,6.330172771066295
2359356,0.0
2360357,20.057476296513723
2361358,0.0
2362359,0.0
2363360,27.572655404667174
2364361,0.0
2365362,12.335875077111348
2366363,0.0
2367364,15.145543557749917
2368365,0.0
2369366,0.0
2370367,0.0
2371368,0.0
2372369,0.0
2373370,14.333695020946598
2374371,0.0
2375372,0.0
2376373,0.0
2377374,0.0
2378375,0.0
2379376,14.374898849126229
2380377,0.0
2381378,6.144423587109802
2382379,0.0
2383380,39.55615920764685
2384381,0.0
2385382,15.296071659011092
2386383,0.0
2387384,22.620771014899255
2388385,0.0
2389386,0.0
2390387,0.0
2391388,0.0
2392389,0.0
2393390,17.362385556023902
2394391,0.8895820256951585
2395392,27.81687310331638
2396393,16.17352651801532
2397394,0.0
2398395,0.0
2399396,0.0
2400397,0.0
2401398,0.0
2402399,16.995442739948707
2403400,20.022402743138453
2404401,0.0
2405402,0.0
2406403,26.340489601680535
2407404,0.0
2408405,0.0
2409406,10.680044845458182
2410407,10.966846534901677
2411408,0.0
2412409,31.16468397280748
2413410,0.0
2414411,0.0
2415412,0.0
2416413,0.0
2417414,13.405935795935678
2418415,0.0
2419416,0.0
2420417,0.0
2421418,0.0
2422419,0.0
2423420,0.0
2424421,27.2341023730544
2425422,0.0
2426423,12.662433934681237
2427424,37.434490414521754
2428425,12.881293407927892
2429426,10.842942843158827
2430427,0.0
2431428,0.0
2432429,12.658506833926767
2433430,0.0
2434431,18.003620524101805
2435432,0.0
2436433,0.0
2437434,19.240419194978063
2438435,0.0
2439436,0.0
2440437,0.0
2441438,0.0
2442439,0.0
2443440,0.0
2444441,13.402264356905654
2445442,0.0
2446443,16.260188893279448
2447444,0.0
2448445,0.0
2449446,13.492313064297672
2450447,0.0
2451448,0.0
2452449,0.0
2453450,0.0
2454451,0.0
2455452,14.307794400368788
2456453,0.0
2457454,0.0
2458455,0.0
2459456,8.07306773992771
2460457,0.0
2461458,0.0
2462459,14.514189243090854
2463460,0.0
2464461,1.8252561429039975
2465462,0.0
2466463,0.0
2467464,0.0
2468465,0.0
2469466,0.0
2470467,0.0
2471468,0.0
2472469,0.0
2473470,23.43363717636942
2474471,0.0
2475472,25.924828558874232
2476473,0.0
2477474,0.0
2478475,15.47382812645146
2479476,0.0
2480477,0.0
2481478,24.46402281181697
2482479,0.0
2483480,0.0
2484481,0.0
2485482,0.0
2486483,24.22353418863785
2487484,0.0
2488485,24.637009471464637
2489486,34.877553766793795
2490487,0.0
2491488,0.0
2492489,34.13473550398122
2493490,0.0
2494491,0.9422841418156997
2495492,0.0
2496493,0.0
2497494,0.0
2498495,0.0
2499496,0.0
2500497,11.791188820976291
2501498,0.0
2502499,0.0
2503500,8.916655435279576
2504501,15.312050990233368
2505502,0.0
2506503,0.0
2507504,7.010189861900906
2508505,7.07186469142381
2509506,5.432616307003137
2510507,0.0
2511508,0.0
2512509,19.785090460420033
2513510,0.0
2514511,0.0
2515512,0.0
2516513,6.344548852308644
2517514,33.55212120975596
2518515,0.0
2519516,0.0
2520517,0.0
2521518,0.0
2522519,22.31527844232187
2523520,8.863844940071147
2524521,0.0
2525522,0.0
2526523,0.0
2527524,9.620224273747892
2528525,22.66086626014794
2529526,0.0
2530527,0.0
2531528,0.0
2532529,0.0
2533530,0.0
2534531,0.0
2535532,6.363364191226352
2536533,26.78105846923608
2537534,0.0
2538535,0.0
2539536,0.8995698582383028
2540537,0.0
2541538,16.343092572057614
2542539,58.54858011026774
2543540,0.0
2544541,0.0
2545542,0.0
2546543,0.0
2547544,17.02940577374745
2548545,0.0
2549546,8.126880923010134
2550547,27.26077303492552
2551548,0.0
2552549,0.0
2553550,0.0
2554551,20.166759195942397
2555552,0.0
2556553,0.0
2557554,19.687820509723487
2558555,0.0
2559556,0.0
2560557,0.0
2561558,0.0
2562559,0.0
2563560,0.0
2564561,4.302134305359276
2565562,0.0
2566563,22.221000809808803
2567564,15.223013965863531
2568565,0.0
2569566,0.0
2570567,0.0
2571568,0.0
2572569,5.24081664407373
2573570,0.0
2574571,8.10112948143241
2575572,0.0
2576573,22.1712127536934
2577574,0.0
2578575,0.0
2579576,10.710149222047324
2580577,0.0
2581578,0.0
2582579,29.28690581300561
2583580,21.092620997864866
2584581,0.0
2585582,0.0
2586583,0.0
2587584,16.23925265318609
2588585,0.0
2589586,0.0
2590587,16.325149660520132
2591588,0.0
2592589,0.0
2593590,0.0
2594591,25.415545326432024
2595592,0.0
2596593,0.0
2597594,32.662994000289714
2598595,0.0
2599596,0.0
2600597,11.585535352856342
2601598,5.433277696777302
2602599,0.0
2603600,25.37621263979
2604601,0.0
2605602,0.0
2606603,0.0
2607604,0.0
2608605,0.0
2609606,0.0
2610607,0.0
2611608,0.0
2612609,11.08802526700412
2613610,25.06867296464602
2614611,0.0
2615612,14.338663496015041
2616613,0.0
2617614,0.0
2618615,15.384741155871508
2619616,13.824972384578139
2620617,0.0
2621618,0.0
2622619,0.0
2623620,0.0
2624621,0.0
2625622,0.0
2626623,0.0
2627624,0.0
2628625,0.0
2629626,18.201968476218173
2630627,0.0
2631628,0.0
2632629,22.906891674578617
2633630,0.0
2634631,16.46320499347976
2635632,0.0
2636633,0.0
2637634,0.0
2638635,0.0
2639636,0.0
2640637,12.58683208398519
2641638,0.0
2642639,0.0
2643640,0.0
2644641,0.0
2645642,11.753769583899997
2646643,0.0
2647644,0.0
2648645,0.0
2649646,23.193506902873096
2650647,0.0
2651648,0.0
2652649,0.0
2653650,0.0
2654651,0.0
2655652,22.57897620635001
2656653,0.0
2657654,0.0
2658655,0.0
2659656,0.0
2660657,0.0
2661658,0.0
2662659,0.0
2663660,8.281149059843793
2664661,0.0
2665662,20.77816914987562
2666663,0.0
2667664,16.851576574083968
2668665,0.0
2669666,0.0
2670667,14.268461149393419
2671668,0.0
2672669,0.0
2673670,0.0
2674671,0.0
2675672,54.108434157963835
2676673,0.0
2677674,0.0
2678675,33.51100111198599
2679676,0.0
2680677,0.0
2681678,17.57841299074756
2682679,0.0
2683680,20.834075333477706
2684681,10.089001917365898
2685682,4.647293888733724
2686683,0.0
2687684,16.808697863989572
2688685,0.0
2689686,0.0
2690687,0.0
2691688,0.0
2692689,12.45013219398364
2693690,0.0
2694691,0.0
2695692,0.0
2696693,0.0
2697694,0.0
2698695,0.0
2699696,0.0
2700697,0.0
2701698,0.0
2702699,24.955216571776738
2703700,0.0
2704701,0.0
2705702,40.856067964234
2706703,0.0
2707704,7.785950730367175
2708705,0.0
2709706,0.0
2710707,0.0
2711708,0.0
2712709,0.0
2713710,38.63684800404253
2714711,0.0
2715712,0.0
2716713,0.0
2717714,0.0
2718715,10.74662998281083
2719716,51.24688590991992
2720717,0.0
2721718,19.9781099465538
2722719,11.005702008683429
2723720,17.901818497093668
2724721,0.0
2725722,0.0
2726723,0.0
2727724,14.105786142840183
2728725,0.0
2729726,0.0
2730727,13.502438914875896
2731728,0.0
2732729,0.0
2733730,0.0
2734731,16.06502169105091
2735732,28.771669119701027
2736733,13.402813603538755
2737734,0.0
2738735,21.295494472412276
2739736,0.0
2740737,0.0
2741738,0.0
2742739,0.0
2743740,14.329888499832022
2744741,2.674701907509817
2745742,0.0
2746743,24.342738346645653
2747744,1.7689623443709834
2748745,0.0
2749746,0.0
2750747,38.366919227503615
2751748,0.0
2752749,0.0
2753750,6.150671981646848
2754751,0.0
2755752,0.0
2756753,0.0
2757754,0.0
2758755,0.0
2759756,0.0
2760757,12.021886905366493
2761758,0.0
2762759,0.0
2763760,18.50306487179181
2764761,0.0
2765762,0.0
2766763,0.0
2767764,0.0
2768765,0.0
2769766,0.0
2770767,0.0
2771768,0.0
2772769,34.01286987826248
2773770,0.0
2774771,0.0
2775772,0.0
2776773,0.0
2777774,0.0
2778775,1.8349984525823455
2779776,0.0
2780777,0.0
2781778,0.0
2782779,12.649756997595768
2783780,0.0
2784781,33.809832427196156
2785782,0.0
2786783,0.0
2787784,41.19785744030392
2788785,0.0
2789786,0.0
2790787,0.0
2791788,33.60006093663338
2792789,0.0
2793790,0.0
2794791,24.498544630192583
2795792,0.0
2796793,24.540330045503037
2797794,0.0
2798795,10.317824941206096
2799796,0.0
2800797,0.0
2801798,0.0
2802799,0.0
2803800,13.737448188701261
2804801,4.325903780342182
2805802,0.0
2806803,17.349721903481356
2807804,0.0
2808805,45.42016471644735
2809806,0.0
2810807,1.727734604515759
2811808,0.0
2812809,0.0
2813810,19.56852258533312
2814811,0.0
2815812,0.0
2816813,31.28508815018269
2817814,0.0
2818815,0.0
2819816,0.0
2820817,0.0
2821818,0.0
2822819,0.0
2823820,0.0
2824821,0.0
2825822,0.0
2826823,0.0
2827824,0.0
2828825,13.680147981921182
2829826,0.0
2830827,11.851919618243807
2831828,0.0
2832829,0.0
2833830,0.0
2834831,0.0
2835832,0.0
2836833,0.0
2837834,0.0
2838835,0.0
2839836,0.0
2840837,0.0
2841838,0.0
2842839,0.0
2843840,0.0
2844841,0.0
2845842,20.0462632453427
2846843,15.18463611964222
2847844,0.0
2848845,0.0
2849846,0.0
2850847,0.0
2851848,0.0
2852849,0.0
2853850,0.0
2854851,0.0
2855852,15.331859636277875
2856853,17.333830173134693
2857854,0.0
2858855,13.480919543603946
2859856,58.049550154922706
2860857,0.0
2861858,0.0
2862859,0.0
2863860,0.0
2864861,5.393778873111086
2865862,0.0
2866863,0.0
2867864,19.14237954714349
2868865,0.0
2869866,0.0
2870867,0.0
2871868,0.0
2872869,0.0
2873870,0.0
2874871,15.135084570431106
2875872,0.0
2876873,0.0
2877874,0.0
2878875,0.0
2879876,0.0
2880877,0.0
2881878,0.0
2882879,0.0
2883880,0.0
2884881,11.98634116812498
2885882,0.0
2886883,0.0
2887884,9.007356762451208
2888885,0.0
2889886,0.0
2890887,0.0
2891888,7.217310097726552
2892889,0.0
2893890,0.0
2894891,0.0
2895892,0.0
2896893,0.0
2897894,0.0
2898895,0.0
2899896,2.809507008593546
2900897,0.0
2901898,0.0
2902899,0.0
2903900,0.0
2904901,0.0
2905902,0.0
2906903,0.0
2907904,0.0
2908905,0.0
2909906,0.0
2910907,0.0
2911908,0.0
2912909,0.0
2913910,0.0
2914911,0.0
2915912,9.920670833937285
2916913,2.6896029566184696
2917914,0.0
2918915,0.0
2919916,0.0
2920917,0.0
2921918,0.0
2922919,0.0
2923920,0.0
2924921,0.0
2925922,0.0
2926923,0.0
2927924,0.0
2928925,0.0
2929926,0.0
2930927,0.0
2931928,0.0
2932929,7.7488712111261435
2933930,0.0
2934931,0.0
2935932,10.97279175376231
2936933,0.0
2937934,0.0
2938935,0.0
2939936,0.0
2940937,0.0
2941938,0.0
2942939,0.0
2943940,0.0
2944941,4.458026465068875
2945942,0.0
2946943,6.279879811829572
2947944,0.0
2948945,0.0
2949946,0.0
2950947,16.94904209996269
2951948,24.73905482726209
2952949,0.0
2953950,0.0
2954951,21.708469470601102
2955952,11.618289317416522
2956953,0.0
2957954,0.0
2958955,0.0
2959956,19.024094093675377
2960957,0.0
2961958,0.0
2962959,0.0
2963960,14.367169687564948
2964961,0.0
2965962,0.0
2966963,0.0
2967964,34.23145796153618
2968965,12.917632143995304
2969966,0.0
2970967,28.45088819804612
2971968,5.24253352851333
2972969,0.0
2973970,0.0
2974971,0.0
2975972,0.0
2976973,0.0
2977974,15.13148662305531
2978975,0.0
2979976,0.0
2980977,20.517156679293283
2981978,0.0
2982979,7.040153035767123
2983980,27.624119295256488
2984981,30.39503411448837
2985982,0.0
2986983,0.0
2987984,0.0
2988985,0.0
2989986,0.0
2990987,20.71369432056725
2991988,0.0
2992989,4.517902796906301
2993990,26.68998037848268
2994991,0.0
2995992,0.0
2996993,38.56733957837952
2997994,0.0
2998995,0.0
2999996,0.0
3000997,0.0
3001998,0.0
3002999,0.0
3004000,33.8476121714566
3005001,0.0
3006002,21.476047444385525
3007003,6.305218527899018
3008004,0.0
3009005,0.0
3010006,0.0
3011007,0.0
3012008,0.0
3013009,0.0
3014010,0.0
3015011,0.0
3016012,0.0
3017013,23.095553563436898
3018014,0.0
3019015,0.0
3020016,0.0
3021017,0.0
3022018,0.0
3023019,0.0
3024020,13.720919711465019
3025021,0.0
3026022,6.266175709792938
3027023,0.0
3028024,22.1393858671649
3029025,0.0
3030026,0.0
3031027,12.620065302128275
3032028,0.0
3033029,0.0
3034030,0.0
3035031,26.922747327378357
3036032,0.0
3037033,0.0
3038034,0.0
3039035,0.0
3040036,0.0
3041037,0.0
3042038,19.647190720885405
3043039,49.806689737998994
3044040,21.319140787361274
3045041,0.0
3046042,14.215962349674609
3047043,0.0
3048044,0.0
3049045,0.0
3050046,0.0
3051047,29.655827648439384
3052048,0.0
3053049,0.0
3054050,8.87884404861286
3055051,0.0
3056052,0.0
3057053,0.0
3058054,9.657555141831745
3059055,18.544834354637945
3060056,0.0
3061057,0.0
3062058,0.0
3063059,0.0
3064060,15.97523966663718
3065061,0.0
3066062,0.0
3067063,51.588396927860394
3068064,0.0
3069065,0.0
3070066,0.0
3071067,0.0
3072068,6.212061953030102
3073069,10.92457790690678
3074070,0.0
3075071,0.0
3076072,8.762133789142267
3077073,0.0
3078074,0.0
3079075,13.438436004418453
3080076,16.952997039645744
3081077,0.0
3082078,0.0
3083079,0.0
3084080,0.0
3085081,22.286010699021926
3086082,0.0
3087083,0.0
3088084,0.0
3089085,10.04954402078459
3090086,57.543303581164075
3091087,0.0
3092088,0.0
3093089,33.63519370779483
3094090,0.0
3095091,18.71286264072281
3096092,13.54746639951424
3097093,20.453249134192777
3098094,0.0
3099095,0.0
3100096,0.0
3101097,17.074829232870123
3102098,0.0
3103099,45.19443852318713
3104100,0.0
3105101,41.29742321460045
3106102,0.0
3107103,0.0
3108104,0.0
3109105,0.0
3110106,0.0
3111107,0.0
3112108,0.0
3113109,0.0
3114110,0.0
3115111,18.767447682865086
3116112,0.0
3117113,0.0
3118114,2.5748079247512536
3119115,0.0
3120116,0.0
3121117,32.25307078419153
3122118,0.0
3123119,0.0
3124120,0.0
3125121,0.0
3126122,63.13031711733556
3127123,26.24731986752783
3128124,1.787703322187364
3129125,0.0
3130126,36.838809130949755
3131127,0.0
3132128,0.0
3133129,0.0
3134130,22.293586754873996
3135131,0.0
3136132,0.0
3137133,11.80434712236621
3138134,0.0
3139135,0.0
3140136,0.0
3141137,0.0
3142138,16.942170161712408
3143139,3.5601423345082646
3144140,0.0
3145141,0.0
3146142,20.62505605463773
3147143,0.0
3148144,0.0
3149145,0.0
3150146,0.0
3151147,0.0
3152148,0.0
3153149,0.0
3154150,0.0
3155151,0.0
3156152,0.0
3157153,0.0
3158154,0.0
3159155,68.32634064196223
3160156,0.0
3161157,0.0
3162158,0.0
3163159,0.0
3164160,0.0
3165161,0.0
3166162,31.84851146245214
3167163,0.0
3168164,0.0
3169165,0.0
3170166,7.074945244777644
3171167,0.0
3172168,7.3216408460075515
3173169,20.465388398057623
3174170,0.0
3175171,29.541510980014856
3176172,20.893422529521732
3177173,0.0
