timestep,episodic_return
1443441,0.0
1444442,0.0
1445443,0.0
1446444,0.0
1447445,0.0
1448446,0.0
1449447,0.0
1450448,13.210006328639533
1451449,0.0
1452450,14.509636056308418
1453451,6.296913671745122
1454452,0.0
1455453,12.765932270197734
1456454,0.0
1457455,0.0
1458456,0.0
1459457,5.0651103425675785
1460458,0.0
1461459,14.257630474972872
1462460,17.498616457299157
1463461,6.218163591427841
1464462,6.155943471947262
1465463,0.0
1466464,0.0
1467465,0.0
1468466,0.0
1469467,0.0
1470468,0.0
1471469,0.0
1472470,0.0
1473471,0.0
1474472,29.852965151105955
1475473,50.11310445039472
1476474,0.0
1477475,0.0
1478476,33.13209271109369
1479477,9.711588485333305
1480478,0.0
1481479,0.0
1482480,15.30255699782785
1483481,0.0
1484482,0.0
1485483,21.255072310642145
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,0.0
1492490,0.0
1493491,0.0
1494492,0.0
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,15.96945307231523
1500498,0.0
1501499,0.0
1502500,37.59685303327591
1503501,6.107153445280589
1504502,0.0
1505503,0.0
1506504,19.85734716268032
1507505,0.0
1508506,0.0
1509507,16.527772262548496
1510508,0.0
1511509,0.0
1512510,0.0
1513511,0.0
1514512,0.0
1515513,0.0
1516514,16.67155314162768
1517515,12.352301814759581
1518516,0.0
1519517,0.0
1520518,0.0
1521519,0.0
1522520,0.0
1523521,0.0
1524522,0.0
1525523,13.83642246947867
1526524,0.0
1527525,0.0
1528526,10.862929250353341
1529527,0.0
1530528,5.318542686948431
1531529,18.219774246352763
1532530,0.0
1533531,0.0
1534532,0.0
1535533,0.0
1536534,13.243038222041472
1537535,0.0
1538536,0.0
1539537,0.0
1540538,0.0
1541539,37.352888184350384
1542540,20.886874535276917
1543541,31.332261846125956
1544542,0.0
1545543,0.0
1546544,0.0
1547545,70.79453390223327
1548546,0.0
1549547,0.0
1550548,0.0
1551549,14.749749768181951
1552550,0.0
1553551,14.854045025790906
1554552,12.291927258706558
1555553,0.0
1556554,0.0
1557555,0.0
1558556,0.0
1559557,7.884109932328559
1560558,0.0
1561559,0.0
1562560,0.0
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,19.001188797306128
1568566,0.0
1569567,0.0
1570568,0.0
1571569,0.0
1572570,0.0
1573571,0.0
1574572,0.0
1575573,14.626014749822042
1576574,0.0
1577575,19.79879569132069
1578576,0.0
1579577,0.0
1580578,0.0
1581579,10.548117226404418
1582580,7.880185747812075
1583581,0.0
1584582,19.529555945942363
1585583,0.0
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,0.0
1591589,13.031269681399182
1592590,0.0
1593591,0.0
1594592,0.0
1595593,0.0
1596594,0.0
1597595,0.0
1598596,0.0
1599597,0.0
1600598,0.0
1601599,0.0
1602600,0.0
1603601,0.0
1604602,0.0
1605603,26.591625440740785
1606604,15.293513561472146
1607605,0.0
1608606,0.0
1609607,0.0
1610608,18.822535815196712
1611609,0.0
1612610,0.0
1613611,20.740924006230923
1614612,0.0
1615613,3.59023853182922
1616614,0.0
1617615,49.61670171496547
1618616,0.0
1619617,0.0
1620618,13.679501994453181
1621619,0.0
1622620,0.0
1623621,2.546551667389452
1624622,0.0
1625623,10.851256069439756
1626624,0.0
1627625,0.0
1628626,0.0
1629627,0.0
1630628,18.05255414202659
1631629,0.0
1632630,27.71283249002902
1633631,0.0
1634632,0.0
