timestep,episodic_return
135133,0.0
136134,0.0
137135,39.20025783365681
138136,19.39366365251242
139137,0.0
140138,0.0
141139,6.453867206716236
142140,11.638985983417477
143141,0.0
144142,13.811866417965081
145143,0.0
146144,0.0
147145,0.0
148146,0.0
149147,0.0
150148,14.290976717770723
151149,0.0
152150,0.0
153151,8.696535359443848
154152,0.0
155153,0.0
156154,14.697992151603177
157155,0.0
158156,0.0
159157,0.0
160158,0.0
161159,0.0
162160,0.0
163161,0.0
164162,0.0
165163,0.0
166164,0.0
167165,0.0
168166,12.516479597778877
169167,0.0
170168,0.0
171169,13.355358581813704
172170,0.0
173171,0.0
174172,0.0
175173,0.0
176174,0.0
177175,0.0
178176,13.33693986041293
179177,0.0
180178,0.0
181179,0.0
182180,0.0
183181,0.0
184182,14.325886524036685
185183,0.0
186184,0.0
187185,27.702290696445125
188186,0.0
189187,0.0
190188,0.0
191189,30.95388385494197
192190,0.0
193191,10.546943532488392
194192,0.0
195193,0.0
196194,0.0
197195,0.0
198196,11.091763905084282
199197,0.0
200198,0.0
201199,9.461894186272277
202200,0.0
203201,0.0
204202,13.629713002077112
205203,0.0
206204,0.0
207205,0.0
208206,7.219946385257275
209207,12.675931577446748
210208,0.0
211209,0.0
212210,0.0
213211,0.0
214212,0.0
215213,0.0
216214,0.0
217215,0.0
218216,0.0
219217,49.1662082819433
220218,0.0
221219,0.0
222220,0.0
223221,16.611605724846864
224222,0.0
225223,18.357802548365715
226224,0.0
227225,0.0
228226,0.0
229227,0.0
230228,0.0
231229,0.0
232230,5.532149148919526
233231,0.0
234232,0.0
235233,0.0
236234,0.0
237235,0.0
238236,0.0
239237,0.0
240238,0.0
241239,0.0
242240,0.0
243241,0.0
244242,0.0
245243,0.0
246244,0.0
247245,0.0
248246,14.070269293340802
249247,0.0
250248,0.0
251249,21.00143700991611
252250,0.0
253251,0.0
254252,0.0
255253,44.01946026262009
256254,0.0
257255,0.0
258256,0.0
259257,0.0
260258,0.0
261259,0.0
262260,0.0
263261,0.0
264262,0.0
265263,2.8157403411631554
266264,0.0
267265,0.0
268266,0.0
269267,0.0
270268,0.0
271269,0.0
272270,41.058238486531906
273271,0.0
274272,0.0
275273,0.0
276274,0.0
277275,0.0
278276,0.0
279277,10.39665552432328
280278,0.0
281279,41.7355165404042
282280,2.7353400770582033
283281,0.0
284282,0.0
285283,0.0
286284,0.0
287285,0.0
288286,0.0
289287,0.0
290288,80.5492004301093
291289,0.0
292290,0.0
293291,0.0
294292,0.0
295293,0.0
296294,79.36330353864378
297295,18.891300517075397
298296,63.94460697434164
299297,0.0
300298,0.0
301299,5.346612490820014
302300,0.0
303301,94.69579845891202
304302,0.0
305303,0.0
306304,0.0
307305,0.0
308306,0.0
309307,0.0
310308,0.0
311309,12.472189668914853
312310,55.858099768424054
313311,0.0
314312,0.0
315313,85.94389517320329
316314,0.0
317315,0.0
318316,13.714854890717424
319317,0.0
320318,0.0
321319,0.0
322320,0.0
323321,0.0
324322,12.52239263084821
325323,0.0
326324,0.0
327325,0.0
328326,0.0
329327,123.41772377980516
330328,186.56465115465667
331329,78.36249612214264
332330,0.0
333331,0.0
334332,0.0
335333,0.0
336334,0.0
337335,0.0
338336,146.99200476133828
339337,0.0
340338,675.1462664671793
341339,0.0
342340,18.846596821898654
343341,0.0
344342,221.6351717251266
345343,627.8422643304773
346344,0.0
347345,17.595015436998427
348346,0.0
349347,207.196250164144
350348,0.0
351349,373.21677095419244
352350,664.5187019057033
353351,0.0
354352,7.4380896117031385
355353,693.6655404201538
356354,56.31788593786439
357355,0.0
358356,0.0
359357,12.21430541977075
360358,40.90872195355462
361359,0.0
362360,176.3641708496035
363361,0.0
364362,0.0
365363,400.4733677569117
366364,0.0
367365,0.0
368366,862.0465048285585
369367,0.0
370368,901.1995932640564
371369,907.9269398613941
372370,3.876178287153005
373371,887.2404173172915
374372,923.3176435875297
375373,0.0
376374,0.0
377375,873.1993401486029
378376,0.0
379377,874.48615826643
380378,0.0
381379,883.0298906192185
382380,0.0
383381,0.0
384382,0.0
385383,55.28121638709198
386384,878.7397308000758
387385,0.0
388386,0.0
389387,919.2614477613218
390388,874.9274558774794
391389,859.9460193113991
392390,819.923791704836
393391,0.0
394392,0.0
395393,0.0
396394,778.0054402929168
397395,536.9827167485603
398396,0.0
399397,0.0
400398,637.1101517484665
401399,511.7378280958917
402400,810.4073113227317
403401,781.9479445086082
404402,902.0450837101208
405403,442.2413344825023
406404,354.3954133450223
407405,710.2991146650901
408406,0.0
409407,898.6701907171893
410408,884.595370991969
411409,906.3807506262083
412410,0.0
413411,799.9180569828575
414412,0.0
415413,0.0
416414,831.6946124022224
417415,0.0
418416,0.0
419417,799.5687997377287
420418,0.0
421419,16.392272972492865
422420,909.6820722410889
423421,782.3656456759574
424422,868.7771767847929
425423,0.0
426424,893.462362615256
427425,902.7242088691917
428426,891.6155249957627
429427,880.3202148880576
430428,858.9885713176725
431429,0.0
432430,840.7913868480744
433431,890.8955150867707
434432,793.7828972178311
435433,892.1536914905083
436434,0.0
437435,432.41092833301894
438436,837.1903980288197
439437,790.6319971051141
440438,715.5199420388842
441439,0.0
442440,0.0
443441,829.9893182403335
444442,873.3811585896308
445443,709.9188090699546
446444,117.53742557171903
447445,600.0881671637966
448446,348.8457546726487
449447,0.0
450448,764.4964360408613
451449,0.0
452450,0.0
453451,888.6273189058103
454452,900.4931377676784
455453,0.0
456454,0.0
457455,862.0262551864223
458456,897.622192600712
459457,811.3079747973127
460458,702.3206107199577
461459,0.0
462460,721.9979245238552
463461,893.0545497939326
464462,881.8728654033739
465463,0.0
466464,904.0731644847972
467465,800.2477560044498
468466,798.5001786791669
469467,12.171610988820106
470468,837.4095805505698
471469,863.0425840069548
472470,753.9163046466367
473471,873.4955101147885
474472,865.2993265860135
475473,899.0815282951307
476474,5.048643900603353
477475,863.6991105893086
478476,824.8945647110245
479477,876.5569201497954
480478,847.8377073923547
481479,900.1067683282724
482480,0.0
483481,875.4118336959807
484482,813.7909614680834
485483,880.6197911361728
486484,877.0828221229568
487485,877.781526717354
488486,13.28210928006148
489487,909.9717894158915
490488,736.6105915384596
491489,934.105821834044
492490,0.0
493491,739.9967527541855
494492,844.1640642865648
495493,0.0
496494,0.0
497495,0.0
498496,827.1988122434509
499497,0.0
500498,864.7248041540457
501499,0.0
502500,762.302919268402
503501,0.0
504502,822.7941206494357
505503,882.9801886549919
506504,872.4877073779489
507505,887.6641711814476
508506,956.9076802705713
509507,913.3066599387629
510508,905.0275103086361
511509,0.0
512510,0.0
513511,0.0
514512,901.6646978457007
515513,848.8791353758332
516514,0.0
517515,0.0
518516,898.8095714430953
519517,896.6451238471204
520518,16.490298776604522
521519,880.3857299512896
522520,0.0
523521,885.9356280096018
524522,0.0
525523,903.6430829599223
526524,491.0187554889362
527525,0.0
528526,911.423145484528
529527,895.901757257393
530528,897.2114522010288
531529,857.3848996959844
532530,888.9595879091114
533531,0.0
534532,0.0
535533,875.8600432922393
536534,882.9808838661454
537535,904.4460642087104
538536,897.854583413086
539537,880.7942442162073
540538,837.0989840124661
541539,3.8062765024615035
542540,797.4633020734186
543541,0.0
544542,955.1688817809468
545543,925.7595689202317
546544,910.1476751291291
547545,924.8563666857751
548546,875.5479296967682
549547,915.528828060626
550548,898.8945948142461
551549,0.0
552550,900.0860493162357
553551,0.0
554552,0.0
555553,12.179520074875532
556554,903.2894890241404
557555,899.9471516939179
558556,0.0
559557,836.562427917566
560558,819.1723155729323
561559,0.0
562560,911.5210856565884
563561,891.1131082469419
564562,915.2510987720979
565563,906.6119172090794
566564,882.6430165071125
567565,706.9924668957275
568566,577.3184153125957
569567,863.1776032140965
570568,0.0
571569,901.2467296876204
572570,904.0950838157787
573571,897.7715053573035
574572,861.814223058931
575573,884.7804011963561
576574,856.6527300125093
577575,892.7554912316239
578576,899.2304207019574
579577,868.6463886261853
580578,0.0
581579,901.3552999828212
582580,880.3957918347667
583581,870.2422442698746
584582,892.4985115002755
585583,907.2571113151346
586584,838.8483158132885
587585,875.314131955297
588586,120.39530978315715
589587,895.3680216580296
590588,0.0
591589,900.0620645200088
592590,0.0
593591,0.0
594592,865.8984781089081
595593,957.2814839823953
596594,0.0
597595,0.0
598596,0.0
599597,904.9987697356603
600598,670.5008773202422
601599,844.4389406568706
602600,903.3677850510713
603601,0.0
604602,909.5941296512773
605603,904.5782540535989
606604,0.0
607605,800.6443510961022
608606,915.4571448579227
609607,848.9910927477903
610608,0.0
611609,841.9630365997361
612610,918.3099063938818
613611,0.0
614612,880.9551452185375
615613,945.5673053151345
616614,760.7231380197414
617615,868.9368134711132
618616,824.7463368619467
619617,5.37310692253856
620618,890.1477891310843
621619,0.0
622620,821.9885309667517
623621,792.3465022956894
624622,811.8513258047642
625623,781.7858715309959
626624,821.8115026393541
627625,885.4255940806764
628626,837.0618697602185
629627,790.1070297545675
630628,899.7283334556571
631629,899.8728231270949
632630,896.7081884023606
633631,858.8234959003969
634632,863.1199128693763
635633,629.0279990358076
636634,915.909978146082
637635,803.3429881278463
638636,0.0
639637,0.0
640638,884.8458679604445
641639,816.9797185874447
642640,780.4645146535563
643641,822.5370805094699
644642,840.6536298669137
645643,756.5941448136623
646644,858.0292032623217
647645,880.18274489272
648646,901.6232366540162
649647,878.7524267663397
650648,804.1678551233099
651649,833.6556687233672
652650,895.8254655531136
653651,767.1028072398373
654652,0.0
655653,908.7136474035507
656654,914.6701966167041
657655,903.6852823088724
658656,915.1916989633005
659657,910.4767122580533
660658,906.9797386629364
661659,0.0
662660,867.5662482880068
663661,930.5081760925756
664662,871.0860031667569
665663,872.1685768904296
666664,954.8580698023975
667665,820.3853315539683
668666,906.108222317648
669667,887.6977901760941
670668,826.5133452805302
671669,904.1349538444614
672670,848.8039629608597
673671,813.0767113422561
674672,911.043106480103
675673,885.4183390412439
676674,890.3422051685036
677675,880.04264602195
678676,849.3631934315321
679677,902.3747309667762
680678,897.140621321343
681679,816.5655856040806
682680,922.4017082312747
683681,817.7793917558955
684682,764.3776791822705
685683,894.1672393526779
686684,887.9643981779633
687685,898.8497527545165
688686,864.5016118624084
689687,902.9253121038367
690688,880.0816641268007
691689,850.6403107999853
692690,897.9244627989077
693691,914.7011926331289
694692,885.6696319399399
695693,846.1900872248077
696694,863.8816366490151
697695,851.3342880350142
698696,790.1975565186268
699697,900.599237448831
700698,887.7055115738231
701699,835.0181183063222
702700,872.7959490814513
703701,900.2205685942004
704702,873.8804660650952
705703,793.0827814437444
706704,895.6238451519836
707705,882.5869378355789
708706,906.1769080254552
709707,836.7648443116684
710708,903.8749104358526
711709,767.3477461216746
712710,896.5593283593922
713711,808.2872620011183
714712,884.1439537845168
715713,926.8872210096212
716714,850.5571470253795
717715,863.1596022514893
718716,850.5799763863438
719717,907.8560366550158
720718,830.4889851393068
721719,902.9736883086425
722720,943.2756605188404
723721,888.0075058443233
724722,903.3106223953853
725723,0.0
726724,895.2208327188239
727725,885.8881792931633
728726,905.0893065766347
729727,908.3720196736452
730728,911.173181682176
731729,898.3683377546749
732730,872.3284333787468
733731,854.3622513286651
734732,902.1013640548987
735733,849.9028626335734
736734,908.7094359194634
737735,843.9894890601432
738736,880.4952889645987
739737,886.4518463579185
740738,900.1024770635091
741739,905.7524607245626
742740,918.7072537765252
743741,908.9547309162781
744742,900.6732856645096
745743,873.817204908423
746744,0.0
747745,925.3908246920959
748746,851.9610136870106
749747,0.0
750748,829.1243352274633
751749,818.5272581526565
752750,807.5045687271544
753751,0.0
754752,913.3749127160665
755753,914.8406861199378
756754,901.2968027591232
757755,909.7845721275161
758756,919.187228534814
759757,904.0685734437087
760758,928.0633989411874
761759,862.4349540878277
762760,862.9621850147053
763761,900.0359406884224
764762,872.0690974277427
765763,897.1573083323957
766764,885.4448128231161
767765,942.6445871414049
768766,879.7422555201123
769767,845.0652925675003
770768,902.5046824474977
771769,891.5943616167864
772770,887.1754455490087
773771,915.6950198434499
774772,897.0988722144173
775773,798.568466844858
776774,875.5058205272376
777775,876.9956741883948
778776,858.3263990222144
779777,895.6328928864037
780778,877.3801928420114
781779,901.0352870014755
782780,920.5816467086693
783781,906.8402962448522
784782,944.3546216366107
785783,0.0
786784,894.1638120059505
787785,874.0441063018652
788786,869.6266251503387
789787,912.4533658638171
790788,900.6573349193903
791789,867.3444129873965
792790,872.8842329029302
793791,875.5482300269495
794792,868.4055602492073
795793,895.6500435506165
796794,909.6730489750992
797795,867.6771004868874
798796,882.3869512121838
799797,909.5865171370584
800798,907.2235315404394
801799,852.7700422499656
802800,904.233998970771
803801,838.6424412476181
804802,905.4210165897455
805803,906.1747087498791
806804,915.7112494070851
807805,865.4962950585743
808806,908.4415641691133
809807,909.737880879234
810808,847.2404229699325
811809,907.6850568449694
812810,889.0271004195752
813811,890.2811704937387
814812,903.2693881332439
815813,921.4758189583011
816814,888.6062830828532
817815,874.2366967378998
818816,864.3796068070482
819817,910.5385210630595
820818,917.9271837143854
821819,865.564389322016
822820,893.7204630221814
823821,870.2361138243116
824822,896.1851042601161
825823,830.7208938269858
826824,886.4822414077024
827825,874.9531139064551
828826,856.9930996799768
829827,866.5795050163766
830828,855.0989457459185
831829,901.0608000375357
832830,883.7276275063117
833831,933.8067336172594
834832,863.974819622977
835833,828.2721038033891
836834,921.5910491473256
837835,926.1444132787178
838836,875.4743123183164
839837,895.5785131322988
840838,883.1798749200568
841839,891.6853548922915
842840,862.4995937470408
843841,910.7415050332894
844842,897.1663513222437
845843,875.2860980472469
846844,906.8214970632478
847845,895.8169829239849
848846,884.7604815656821
849847,904.5500742973813
850848,863.4651875513455
851849,839.1630062400333
852850,921.7587858551123
853851,914.3660586245663
854852,909.9683049338336
855853,927.7807039285769
856854,898.4907399744302
857855,925.3282214462763
858856,911.8824248826512
859857,920.6939347006241
860858,898.1563819679764
861859,893.4438440350967
862860,902.9445226651054
863861,927.4750109911863
864862,903.8880651120072
865863,881.2041400189821
866864,876.2778482246739
867865,898.1872216277349
868866,265.6445310093636
869867,881.5873572887315
870868,907.3685335885482
871869,910.1689449618221
872870,876.5781854342807
873871,903.0998847496625
874872,906.4712262060875
875873,898.2605793308692
876874,914.4823209497736
877875,921.5544145449501
878876,884.8926567005378
879877,882.5892575040119
880878,897.4594075598832
881879,853.9148395806209
882880,895.4347167680727
883881,911.1874394713353
884882,905.9667461740423
885883,907.6663140289706
886884,914.3842349835209
887885,910.7915410213711
888886,910.6788868295328
889887,920.4640710890872
890888,956.2909284567427
891889,914.9905815241427
892890,0.0
893891,904.572032106229
894892,899.407476845022
895893,853.2008050076568
896894,907.0101546732217
897895,899.7772713227358
898896,929.6972003473822
899897,872.2959295216094
900898,896.8852127435237
901899,0.0
902900,896.8570509431466
903901,888.9215411990934
904902,885.3792922012984
905903,869.6753983501368
906904,901.5667604432149
907905,891.9267616641613
908906,889.2200187615667
909907,909.0517432918372
910908,901.2574083562737
911909,911.8488358831997
912910,897.7788343822236
913911,904.1291240738568
914912,897.2274163838898
915913,870.374320916201
916914,955.9091685467066
917915,911.7520624832747
918916,901.302388539257
919917,888.3042365621372
920918,896.6786929183467
921919,906.9887479941866
922920,931.5911505023378
923921,907.928109229672
924922,891.4722335587904
925923,909.9072251864737
926924,895.5147904767098
927925,884.2793611071567
928926,907.324589835991
929927,0.0
930928,919.6583461498126
931929,918.4321889503668
932930,911.4416919162862
933931,0.0
934932,875.0525990091359
935933,913.7118327804742
936934,904.5530881143695
937935,872.0050060149379
938936,910.5473953253955
939937,895.1646217888689
940938,924.5206327675598
941939,846.0552827597908
942940,777.1486367000036
943941,881.7629882988228
944942,913.9771894636334
945943,950.6760286373946
946944,917.5459597533185
947945,0.0
948946,0.0
949947,916.8103040331083
950948,892.4920070226224
951949,916.7547315195384
952950,906.714083905992
953951,893.581893756248
954952,916.2075333723639
955953,896.8618314774242
956954,919.1665970648031
957955,857.4018077317272
958956,902.9324315318529
959957,872.1586767000647
960958,893.9924379724368
961959,917.0751424754087
962960,899.017972612813
963961,906.4359313408917
964962,868.0279698920785
965963,913.7922892280902
966964,906.7727767967947
967965,868.3090294731669
968966,892.6937641131633
969967,900.5696043497014
970968,910.4474524128683
971969,892.3507732770905
972970,862.9182274049037
973971,893.6316758436319
974972,903.9018760448979
975973,921.5815649973426
976974,883.6734195630524
977975,917.4867989534314
978976,900.4005935325958
979977,944.7228008703548
980978,916.7800732185013
981979,873.9289847831703
982980,895.2612693944158
983981,886.7972146691209
984982,918.8249748133699
985983,865.6997275448564
986984,918.2882011808822
987985,907.1089497710976
988986,0.0
989987,893.1166163512067
990988,907.2088010254046
991989,905.8015206863377
992990,890.8365932436718
993991,890.7636987542083
994992,853.7849857356347
995993,910.5282773037186
996994,902.3503432666797
997995,906.8268513179314
998996,931.1081240091403
999997,919.0413941479303
