timestep,episodic_return
199197,0.0
200198,0.0
201199,263.26039084270155
202200,258.6220813030906
203201,44.265576359559574
204202,249.39718484267823
205203,218.85938545554774
206204,331.1949365088033
207205,0.0
208206,0.0
209207,0.0
210208,80.61815259284407
211209,0.0
212210,29.79691513483944
213211,0.0
214212,5.895503913997461
215213,35.30360261077128
216214,53.03535547781001
217215,52.17012322370228
218216,33.681266796483946
219217,2.726127988391503
220218,0.0
221219,25.055679040700696
222220,274.29268358630884
223221,0.0
224222,0.0
225223,32.177161373877695
226224,32.52140370250915
227225,0.0
228226,83.73924368879538
229227,0.0
230228,0.0
231229,0.0
232230,0.0
233231,0.0
234232,0.0
235233,0.0
236234,5.879034925000763
237235,227.1764904264786
238236,0.0
239237,0.0
240238,326.33632259177693
241239,604.4520829759639
242240,0.0
243241,521.9629733842684
244242,65.12120650318708
245243,873.3167888895402
246244,20.9353471378261
247245,535.4092563096025
248246,0.0
249247,0.0
250248,0.0
251249,842.956712660403
252250,858.4654431967314
253251,855.7842251210806
254252,23.134039740410984
255253,830.8848295183516
256254,23.43297421149496
257255,0.0
258256,0.0
259257,0.0
260258,0.0
261259,0.0
262260,0.0
263261,163.11153460276392
264262,644.3910265315499
265263,852.4410023847834
266264,0.0
267265,849.7363818179089
268266,601.7918597480545
269267,881.0281009492454
270268,0.0
271269,793.3916859815323
272270,0.0
273271,0.0
274272,0.0
275273,5.580992551938006
276274,867.6886263195396
277275,0.0
278276,869.3255883937045
279277,0.0
280278,0.0
281279,51.436850739012264
282280,915.5038523350196
283281,0.0
284282,0.0
285283,17.684506750495025
286284,0.0
287285,0.0
288286,0.0
289287,899.293755565679
290288,916.5803302582759
291289,726.0275209901539
292290,820.0943516931912
293291,0.0
294292,0.0
295293,0.0
296294,0.0
297295,15.646098105731888
298296,16.761905449866475
299297,921.2637776536607
300298,0.0
301299,40.99050496373875
302300,17.72430485072796
303301,0.0
304302,0.0
305303,891.391741476882
306304,873.7236623536074
307305,20.088112656818588
308306,0.0
309307,910.7761307175556
310308,17.580721308079994
311309,902.1584508464954
312310,776.7998709198063
313311,0.0
314312,0.0
315313,0.0
316314,907.2368289900575
317315,12.213852704078601
318316,15.792470478744333
319317,903.4704231331206
320318,0.0
321319,845.3014527798958
322320,0.0
323321,914.6197129851992
324322,916.3267244209278
325323,0.0
326324,0.0
327325,845.5714897485861
328326,924.0257973775309
329327,0.0
330328,0.0
331329,0.0
332330,0.0
333331,19.249713655349854
334332,867.5552243479075
335333,891.5634342728242
336334,919.5941424777133
337335,0.0
338336,883.0782365544502
339337,0.0
340338,908.1419289104699
341339,886.0201735456073
342340,0.0
343341,18.894354235763
344342,14.638025932910354
345343,0.0
346344,905.9237802386414
347345,0.0
348346,902.0166087986888
349347,104.96535812484306
350348,0.0
351349,0.0
352350,0.0
353351,876.5481302760766
354352,901.8718605597767
355353,877.053280789528
356354,921.2273969289537
357355,916.008145986715
358356,944.4030002400293
359357,924.2509876573578
360358,0.0
361359,956.8032497263499
362360,0.0
363361,862.9498031637276
364362,0.0
365363,18.2504959712241
366364,0.0
367365,0.0
368366,875.4988253328846
369367,0.0
370368,0.0
371369,895.3032325782059
372370,24.637917776954623
373371,925.1164609034314
374372,883.1040678863238
375373,0.0
376374,0.0
377375,919.6903561181537
378376,0.0
379377,922.555866430226
380378,918.5510353338296
381379,37.926740143034976
382380,0.0
383381,886.2662268959258
384382,0.0
385383,919.3004785899954
386384,0.0
387385,902.1138564355763
388386,910.8835055145099
389387,917.256205502255
390388,0.0
391389,923.095938618129
392390,0.0
393391,0.0
394392,0.0
395393,903.6477977498654
396394,911.1092364044182
397395,6.692734985291386
398396,0.0
399397,0.0
400398,916.9706842450045
401399,0.0
402400,0.0
403401,862.8703734580866
404402,0.0
405403,0.0
406404,949.9034273736927
407405,0.0
408406,0.0
409407,849.0588015729595
410408,905.8466414142335
411409,922.2637522177598
412410,487.1862657017033
413411,897.8080938782143
414412,10.886109803619798
415413,0.0
416414,941.8109640730922
417415,0.0
418416,0.0
419417,0.0
420418,0.0
421419,16.143325119683933
422420,0.0
423421,894.2486493608644
424422,911.7886790589931
425423,899.0050171846373
426424,0.0
427425,0.0
428426,908.8905886547317
429427,0.0
430428,0.0
431429,932.8004008245211
432430,25.4442274733055
433431,883.6433982587481
434432,14.665815256045105
435433,974.40235783956
436434,911.3860796859069
437435,0.0
438436,0.0
439437,3.334743825770887
440438,0.0
441439,0.0
442440,0.0
443441,966.168908785553
444442,928.9284952126173
445443,0.0
446444,902.3738065779468
447445,944.8769415313569
448446,920.294719716989
449447,0.0
450448,8.627632954215905
451449,0.0
452450,18.12308501854182
453451,0.0
454452,40.92836730373399
455453,0.0
456454,5.935580544794379
457455,0.0
458456,919.4348102749178
459457,869.4491359061097
460458,918.1793261794621
461459,890.4489044866472
462460,914.5162908785636
463461,968.4311003915478
464462,897.4469444991803
465463,0.0
466464,909.6238443873642
467465,894.4278329336893
468466,0.0
469467,0.0
470468,0.895802996932213
471469,0.0
472470,0.0
473471,375.504112551584
474472,0.0
475473,898.8988275761957
476474,0.0
477475,0.0
478476,14.877418966980157
479477,0.0
480478,715.5908312854923
481479,887.2493584646841
482480,902.1791931645386
483481,911.6227698713324
484482,0.0
485483,7.124737034053329
486484,0.0
487485,929.4945922662926
488486,923.402233679718
489487,0.0
490488,0.0
491489,0.0
492490,903.3314368838129
493491,919.7141246990133
494492,0.0
495493,0.0
496494,880.5390068438612
497495,0.0
498496,888.9599425524065
499497,906.064807759383
500498,63.59329346271199
501499,915.1375732142394
502500,935.1194413038949
503501,975.1019471147096
504502,912.0545052243364
505503,513.6582821868446
506504,0.0
507505,898.6697078340044
508506,890.1689566113691
509507,930.837022295439
510508,0.0
511509,926.9565157468154
512510,0.0
513511,0.0
514512,0.0
515513,918.7478322609196
516514,910.4319207919184
517515,888.8415736262704
518516,890.8869931253147
519517,915.2245699054577
520518,0.0
521519,0.0
522520,0.0
523521,0.0
524522,0.0
525523,0.0
526524,25.85967413903162
527525,0.0
528526,36.58027703116264
529527,906.8069664242461
530528,0.0
531529,0.0
532530,24.45916607474717
533531,0.0
534532,831.5912624276018
535533,5.230622126478007
536534,873.03959492746
537535,16.50035398882527
538536,889.4840896263622
539537,913.6030206352409
540538,0.0
541539,910.010132452739
542540,920.5150372618936
543541,916.3939918962611
544542,0.0
545543,877.8625606351254
546544,0.0
547545,0.0
548546,0.0
549547,874.3599369100607
550548,0.0
551549,893.1193074731347
552550,923.4158895072298
553551,0.0
554552,0.0
555553,0.0
556554,906.402098540328
557555,0.0
558556,14.105552335456231
559557,0.0
560558,898.7076233595872
561559,21.55673691072458
562560,0.0
563561,25.494914189731123
564562,859.5719036265984
565563,954.354349826848
566564,0.0
567565,0.0
568566,917.791968124143
569567,21.87377454095726
570568,39.5894851817189
571569,0.0
572570,0.0
573571,885.3492592759211
574572,0.0
575573,925.5051517232301
576574,0.0
577575,16.417175193893847
578576,0.0
579577,886.4183415180759
580578,925.2449714943057
581579,29.124065733003206
582580,925.5980324476658
583581,0.0
584582,0.0
585583,0.0
586584,0.0
587585,0.0
588586,15.786387548778267
589587,897.2205626086444
590588,932.1651590362068
591589,0.0
592590,922.2875750926546
593591,869.5710254847932
594592,0.0
595593,31.77950578429604
596594,6.785026620037212
597595,886.3163312127273
598596,0.0
599597,0.0
600598,952.4471269764002
601599,0.0
602600,0.0
603601,913.5096053286076
604602,854.7589138055962
605603,0.0
606604,0.0
607605,880.9918662605586
608606,925.1871924046499
609607,650.688780729556
610608,0.0
611609,0.0
612610,0.0
613611,0.0
614612,0.0
615613,0.0
616614,0.0
617615,51.21549168929467
618616,0.0
619617,0.0
620618,909.6170328870952
621619,910.9873228253034
622620,0.0
623621,0.0
624622,934.5133243073265
625623,916.546908464561
626624,900.1469259302514
627625,0.0
628626,914.9633895923623
629627,927.2529870198575
630628,923.1267749418364
631629,18.831294183082974
632630,895.030679470643
633631,914.2076087363137
634632,2.4944471755539874
635633,939.5748420578549
636634,919.7964534196665
637635,0.0
638636,909.7094819387491
639637,888.0241547228351
640638,0.0
641639,922.3521852406446
642640,931.7762064213345
643641,0.0
644642,933.2423796465087
645643,0.0
646644,4.204663992160444
647645,0.0
648646,910.3569129776807
649647,0.0
650648,887.2146361915463
651649,6.602605343466374
652650,0.0
653651,903.7154708948008
654652,936.8119568753
655653,899.8502809529299
656654,0.0
657655,18.187137602974875
658656,0.0
659657,883.149484118988
660658,908.401636576112
661659,0.0
662660,0.0
663661,0.0
664662,891.1727151446512
665663,909.3409040363653
666664,878.2273337657697
667665,0.0
668666,867.2440696932156
669667,0.0
670668,903.0846941608307
671669,964.2356573103762
672670,951.3098231982522
673671,0.0
674672,886.3614427784676
675673,810.3217170353571
676674,894.7730493442953
677675,0.0
678676,17.166426293257565
679677,884.9753743448704
680678,888.5667502286711
681679,0.0
682680,896.7251663717237
683681,0.0
684682,0.0
685683,921.9573626723891
686684,0.0
687685,0.0
688686,921.8071769926955
689687,3.2387834109764633
690688,922.3593968666662
691689,910.7989845719572
692690,902.4631140014743
693691,893.9242126685083
694692,0.0
695693,0.0
696694,0.0
697695,0.0
698696,0.0
699697,901.5487629966757
700698,0.0
701699,0.0
702700,922.9295438845344
703701,0.0
704702,915.4767941129393
705703,0.0
706704,922.6388005522527
707705,0.0
708706,210.06400517820006
709707,0.0
710708,917.4629016268796
711709,970.5601651681084
712710,912.8252414618861
713711,1.6932532774302178
714712,8.408343158694997
715713,894.6249827006536
716714,0.0
717715,851.6799419511057
718716,0.0
719717,0.0
720718,850.4356816506823
721719,0.0
722720,0.0
723721,0.0
724722,21.89306826174792
725723,0.0
726724,0.0
727725,0.0
728726,0.0
729727,0.0
730728,0.0
731729,17.30135391678568
732730,915.3051632523234
733731,892.8666808469901
734732,917.0309054327864
735733,0.0
736734,0.0
737735,0.0
738736,918.0518741296169
739737,0.0
740738,884.8063355610853
741739,44.76327799898826
742740,909.3941359730184
743741,860.6467860971134
744742,57.42072186977037
745743,909.0609479351099
746744,882.5817193347468
747745,0.0
748746,924.4443732574146
749747,917.6218945732306
750748,15.249442747914001
751749,908.4326435479151
752750,3.5168999791928246
753751,0.0
754752,0.0
755753,0.0
756754,924.5581593550252
757755,32.7011858147149
758756,843.7487881199346
759757,908.0575366886435
760758,914.5186724908508
761759,903.8004497532636
762760,0.0
763761,0.0
764762,0.0
765763,914.6822135553483
766764,955.8447443302383
767765,914.0513469228149
768766,0.0
769767,909.0300684885269
770768,21.58683691214819
771769,902.015213860989
772770,0.0
773771,0.0
774772,0.0
775773,0.0
776774,910.4347761575524
777775,923.0182993534238
778776,0.0
779777,911.4518702736727
780778,0.0
781779,0.0
782780,0.0
783781,0.0
784782,953.0036684335785
785783,0.0
786784,897.6826539581393
787785,22.317198019517225
788786,902.3073657927099
789787,0.0
790788,44.39820568478547
791789,916.5601678787478
792790,9.378636715492194
793791,0.0
794792,778.0204605510153
795793,892.8792739267597
796794,0.0
797795,921.7870655654558
798796,912.2557771356913
799797,30.61347853605281
800798,927.567997660549
801799,32.412875566577725
802800,920.8929450940082
803801,0.0
804802,0.0
805803,909.2410563119352
806804,14.700506770295334
807805,882.0723905409776
808806,862.1547841641502
809807,0.0
810808,0.0
811809,17.866996442035664
812810,5.035721539633309
813811,923.0252845265809
814812,954.4280389286496
815813,0.0
816814,0.0
817815,923.808135577113
818816,890.4992051761174
819817,0.0
820818,0.0
821819,18.303429517154097
822820,0.0
823821,892.5090397785468
824822,925.3931235192679
825823,0.0
826824,0.0
827825,0.0
828826,0.0
829827,901.8414821555612
830828,897.7326455766363
831829,919.4759301234984
832830,0.0
833831,0.0
834832,725.3602129488314
835833,919.6405066413316
836834,0.0
837835,898.9804157365561
838836,933.1371262873834
839837,928.4522702080013
840838,961.9900044323817
841839,0.0
842840,0.0
843841,0.0
844842,924.247121777361
845843,0.0
846844,36.73873493004553
847845,922.8756782573926
848846,45.42960128268843
849847,916.4978548394399
850848,0.0
851849,0.0
852850,0.0
853851,0.0
854852,31.833988746488995
855853,0.0
856854,0.0
857855,920.1750769070964
858856,935.3992113984497
859857,0.0
860858,907.0908503443399
861859,0.0
862860,0.0
863861,0.0
864862,0.0
865863,887.0346656537979
866864,0.0
867865,0.0
868866,0.0
869867,0.0
870868,49.439449870513656
871869,0.0
872870,839.4400450025137
873871,836.5572940333957
874872,908.5686535099335
875873,0.0
876874,0.0
877875,895.1358094980524
878876,18.117485377745385
879877,942.6204134387525
880878,931.6076196266539
881879,945.5578844463527
882880,917.3056507070552
883881,28.970600189199253
884882,12.906109099202196
885883,915.4631453800031
886884,928.9619887978888
887885,29.99149828041553
888886,0.0
889887,933.5645026323674
890888,0.0
891889,894.8363180002498
892890,0.0
893891,0.0
894892,924.7402522670759
895893,0.0
896894,922.0689080816751
897895,28.28550583260641
898896,0.0
899897,872.1275951175868
900898,896.383259969151
901899,0.0
902900,875.2805516119455
903901,32.84789852123204
904902,0.0
905903,0.0
906904,0.0
907905,896.5563961094351
908906,0.0
909907,0.0
910908,42.29158111898572
911909,0.0
912910,910.5512784563567
913911,0.0
914912,6.216696845264264
915913,912.72180419918
916914,0.0
917915,14.230571178752484
918916,0.0
919917,0.0
920918,926.2373371941658
921919,860.6608383854949
922920,912.203959402227
923921,889.5940023928825
924922,0.0
925923,876.4676190713044
926924,0.0
927925,0.0
928926,0.0
929927,0.0
930928,0.0
931929,907.4712419947186
932930,0.0
933931,917.5633250125587
934932,0.0
935933,915.5340176669876
936934,0.0
937935,0.0
938936,925.0206855663545
939937,931.5675393824326
940938,0.0
941939,4.293131379240887
942940,885.2191807595468
943941,0.0
944942,913.6751464692686
945943,908.4040118246016
946944,932.3852235097467
947945,0.0
948946,0.0
949947,0.0
950948,0.0
951949,0.0
952950,0.0
953951,923.8193112948383
954952,0.0
955953,0.0
956954,928.2030043434228
957955,11.969605970272914
958956,0.0
959957,919.9754259929085
960958,0.0
961959,27.246163032901066
962960,890.7035630675792
963961,0.0
964962,0.0
965963,125.05447246517859
966964,52.76129273024577
967965,0.0
968966,907.0390607161792
969967,904.6876658316974
970968,0.0
971969,876.8402259425654
972970,915.4439876388618
973971,878.3986305947403
974972,907.6632745094003
975973,9.623703507151495
976974,0.0
977975,914.5129490173547
978976,0.0
979977,0.0
980978,0.0
981979,0.0
982980,0.0
983981,919.183351507209
984982,926.523205322115
985983,0.0
986984,971.6820399643618
987985,0.0
988986,1.7276138608638016
989987,912.4116158341675
990988,929.7671373434599
991989,908.2096840471481
992990,904.6235129474613
993991,909.7924165002588
994992,0.0
995993,906.4307223978088
996994,974.068549559293
997995,4.400649565332355
998996,0.0
999997,916.4911848861532
