timestep,episodic_return
283281,865.7775083693401
284282,808.1719629073125
285283,863.5357934734798
286284,867.2775088238733
287285,861.9256579423749
288286,866.4204243866188
289287,802.9465881142413
290288,865.5359014362987
291289,856.1895740954687
292290,860.124186627908
293291,867.393948675993
294292,865.2546489710437
295293,866.108581328726
296294,856.4801730606318
297295,863.1574570578103
298296,861.4325085891869
299297,862.1017143431465
300298,865.4561121835131
301299,849.8045364045014
302300,869.4502330911812
303301,863.0967780986366
304302,866.4446665539912
305303,853.1159433642761
306304,866.007887543441
307305,865.796086034526
308306,863.5103458720988
309307,863.3580001097675
310308,864.3047164766592
311309,856.3073527098211
312310,858.7704197619428
313311,856.5680926613139
314312,856.1064339428763
315313,851.943879464094
316314,835.0988894428884
317315,811.2407817238752
318316,827.3437240869563
319317,846.5061008589258
320318,817.9190292718647
321319,808.7522015764322
322320,776.0081094811228
323321,836.6066222332283
324322,860.744693546562
325323,845.0044458168057
326324,849.339419432394
327325,860.3705967948744
328326,866.0374206722284
329327,867.0722875317434
330328,856.12562778799
331329,853.0551944189148
332330,849.4651394801682
333331,867.9121779566661
334332,861.0612267391252
335333,868.7549386342703
336334,868.2279373765265
337335,854.7648716777514
338336,866.7570611088516
339337,870.9507886532218
340338,830.0508325535972
341339,869.0836375118228
342340,870.171107349285
343341,861.1882246410141
344342,857.6624852869096
345343,852.1812263924837
346344,861.675606808837
347345,858.5919907407989
348346,854.1971786025437
349347,862.7313435202555
350348,864.096106990946
351349,856.3128110102448
352350,862.7645877333056
353351,864.5359359956309
354352,862.1338761411321
355353,870.4059643323087
356354,712.6557645627718
357355,868.2455822450792
358356,863.9604812603748
359357,862.4900804508723
360358,859.998963360191
361359,863.1378303111576
362360,862.9736064887386
363361,863.9551939803335
364362,862.5580040015869
365363,864.882840346238
366364,863.432560870843
367365,851.4047839177475
368366,868.8036577869391
369367,863.967632011628
370368,865.3602906213175
371369,865.6096912734773
372370,866.3400399520906
373371,865.7977107804995
374372,863.4476162675944
375373,857.1471792401243
376374,865.8150135109598
377375,868.0933874432914
378376,870.3752072025446
379377,865.6624725144943
380378,867.0997237243924
381379,822.3492436792418
382380,864.4538740409331
383381,847.2307119715696
384382,865.0849494299513
385383,867.0146319429966
386384,859.9897821678478
387385,852.3467085281508
388386,866.934128182676
389387,863.1650063436227
390388,864.786428365087
391389,866.0558529754313
392390,859.9319191380929
393391,847.9395288609487
394392,857.0456367141525
395393,852.0427895334028
396394,857.1040543482849
397395,863.6288034781627
398396,868.1372178695323
399397,857.2109498150677
400398,862.8710097542908
401399,848.3595499207356
402400,856.7619291618122
403401,859.0373309101477
404402,862.0435267644051
405403,857.8101808831445
406404,854.5536437357244
407405,853.9339102107032
408406,841.5122011200871
409407,842.5863309747401
410408,862.1981053270235
411409,843.5785907986107
412410,858.9998305141087
413411,845.0406844403105
414412,867.6890833451678
415413,865.3152884164699
416414,868.4326699453736
417415,870.4973749992604
418416,851.5609916131845
419417,867.0871638496991
420418,868.5119036881586
421419,848.7350929583815
422420,858.8232382385646
423421,860.8203643312058
424422,862.2802412455296
425423,857.111072482919
426424,861.3040807112901
427425,864.7396410386698
428426,865.4013206736349
429427,852.0424502572242
430428,864.8721887234526
431429,862.121534172217
432430,866.3320532046072
433431,859.1517860771811
434432,859.0910113303453
435433,843.0267710671084
436434,861.2933725737541
437435,858.5031028202328
438436,850.0819468449525
439437,858.5915238285107
440438,861.1997301454338
441439,856.8276036271631
442440,852.5883418740245
443441,848.4051701613764
444442,848.2287827157701
445443,837.7931841468823
446444,857.3708659274726
447445,854.811431880698
448446,860.4530217414168
449447,856.6144517837197
450448,858.1811972943474
451449,853.3498482737456
452450,859.9762442706958
453451,858.4073808621678
454452,859.0619230287751
455453,857.4885816583212
456454,854.0585038458681
457455,855.3576353653756
458456,857.2455241515435
459457,835.3100614073559
460458,856.6402727644228
461459,844.9977839251806
462460,862.1806715194582
463461,859.7313777205833
464462,858.2428444811912
465463,852.3591770398186
466464,859.2791442828545
467465,859.783066831373
468466,854.6887461155102
469467,856.8225319559924
470468,854.5692303244996
471469,858.0014900273675
472470,842.7148914891352
473471,856.6907130976048
474472,860.6405788531365
475473,856.9939668352933
476474,857.8382341975575
477475,862.6987252020222
478476,864.5765020961974
479477,862.2340163933522
480478,862.7503835247089
481479,861.7823846974313
482480,863.9412284588526
483481,861.0899915677816
484482,855.3955771132003
485483,858.1432230180484
486484,849.3793662809619
487485,757.085555719252
488486,860.6254238082222
489487,849.8498860396804
490488,857.8219690550576
491489,842.3790540719971
492490,850.1612816852831
493491,757.4724717796719
494492,843.5398861263042
495493,841.5920400250578
496494,853.2721760124053
497495,840.5057468504634
498496,864.1065411351439
499497,862.4910912726864
500498,860.8742244672052
501499,864.8089570301717
502500,863.9266996267705
503501,866.0368458702596
504502,855.9951872986718
505503,856.7548118762638
506504,853.6399965373863
507505,855.7571280985323
508506,852.0691423944721
509507,854.9736068968854
510508,850.3084816844128
511509,856.0711476321425
512510,847.5008725522522
513511,862.1248243667868
514512,858.1016506130522
515513,853.9384420926275
516514,838.6328511453269
517515,862.3484264471213
518516,856.7478616359429
519517,852.0242138415791
520518,856.849561297028
521519,857.6052131728644
522520,861.130732364399
523521,861.4807501908081
524522,856.7327709173618
525523,790.8570703822701
526524,849.0843183914149
527525,834.0660653802432
528526,859.4307369901346
529527,832.5712262935176
530528,855.9447834458164
531529,849.6466546606052
532530,850.8429037174018
533531,856.7140799971486
534532,850.9723783705525
535533,851.654371390205
536534,858.4196250893519
537535,861.8641836271237
538536,846.0826426707825
539537,846.8399188390293
540538,841.8488220212839
541539,851.155859547355
542540,861.5170917870811
543541,861.5860576870906
544542,857.8235017881184
545543,855.8991024924875
546544,858.1192003625505
547545,862.8428109429976
548546,855.2318985605687
549547,856.8142271086984
550548,846.745559122393
551549,849.0578858206562
552550,852.8911621326083
553551,859.456725558291
554552,866.2715743118672
555553,854.1653042555145
556554,864.9264933554273
557555,862.1666242091597
558556,864.6680966493635
559557,867.3049967334583
560558,858.1173796236337
561559,854.6338164863681
562560,818.4847030546321
563561,840.9756560311604
564562,850.4331446804608
565563,839.4757901423895
566564,850.2648087755503
567565,753.9598607320646
568566,795.5959641903682
569567,852.9928666882896
570568,820.2941861340777
571569,852.0843450799758
572570,834.5804012450049
573571,801.1127498130318
574572,815.3632911598918
575573,822.9331164755594
576574,851.7764166983094
577575,846.601026395757
578576,838.2885039182361
579577,864.1888357226118
580578,862.671342979522
581579,856.4718461554371
582580,845.9527930302563
583581,849.4668003234372
584582,851.46433652273
585583,845.2683755904121
586584,843.114012612361
587585,851.9115601732807
588586,834.2013239014076
589587,855.0475772500405
590588,837.8114071913369
591589,819.2448462699425
592590,847.8113650814743
593591,833.2297352254916
594592,824.4279381607427
595593,828.0833668342322
596594,852.531185886002
597595,861.5886887943947
598596,860.3665614590033
599597,856.4142229814456
600598,860.9233361525897
601599,834.8247753664484
602600,853.1802141460296
603601,837.27530059414
604602,850.8821556876052
605603,829.757489595958
606604,852.4334591836159
607605,846.1731093287748
608606,866.4065717649673
609607,851.2101608157675
610608,856.8740100928903
611609,856.3847642090975
612610,839.2049672411364
613611,843.8456332433468
614612,860.3686137262009
615613,862.8208571184734
616614,856.7189958758794
617615,848.4365410381339
618616,866.0683308581858
619617,856.4118196252982
620618,864.480303616702
621619,853.437198814358
622620,849.7274426366013
623621,844.7851228274827
624622,833.7206449080312
625623,816.7462280874706
626624,858.3237118891917
627625,851.668845116105
628626,838.9006557997759
629627,853.5251870615082
630628,846.5115349288506
631629,852.8956016960893
632630,846.5615452064234
633631,831.6355578079765
634632,852.5640788662126
635633,853.1744150512503
636634,849.4755820121047
637635,860.0420127855695
638636,860.2931684616989
639637,854.1838303559205
640638,858.870819844593
641639,863.4730339918852
642640,865.8481385355038
643641,860.6095020680377
644642,852.8638103753774
645643,846.1396186600145
646644,861.2812137082914
647645,865.4338967140275
648646,868.5978439589576
649647,866.973691118855
650648,862.225063177024
651649,864.5780160164467
652650,850.4322786705508
653651,850.9842389427283
654652,868.871029946877
655653,865.4488610622435
656654,854.1239827209728
657655,831.338847993455
658656,863.6674553007431
659657,860.8002551909454
660658,860.1389688302537
661659,860.3248832074933
662660,855.8274854697615
663661,869.1331148536545
664662,853.310131209947
665663,866.3242485249834
666664,863.8426178673162
667665,857.304231968969
668666,858.2704081200482
669667,859.4046612409602
670668,857.9801560287628
671669,861.7895550939169
672670,861.7865410157398
673671,857.3319663720463
674672,857.0510136965795
675673,848.2937254215719
676674,852.6970523302062
677675,861.1279489034154
678676,849.7699390049565
679677,852.5704383463013
680678,857.1888509208263
681679,859.7577075270743
682680,860.5023939260724
683681,863.740809896048
684682,865.6607219801067
685683,859.8692967753444
686684,852.8610540495532
687685,856.7965934938712
688686,855.7581856578141
689687,858.0420841836441
690688,864.167120396307
691689,861.5101504489782
692690,865.0783397208368
693691,865.6038903465337
694692,862.4349499813657
695693,856.8636525690939
696694,859.4121610351528
697695,866.642321676136
698696,863.4589623413113
699697,859.7301092987428
700698,848.7668500318464
701699,858.7478988587927
702700,854.1957918377466
703701,832.654869491847
704702,845.5088574117134
705703,855.5333779342341
706704,856.6504562421931
707705,862.1497861388634
708706,865.4072315660683
709707,860.2824539665779
710708,860.0682811229079
711709,857.5546816842786
712710,859.1384243069576
713711,847.4542574136428
714712,863.0441713907387
715713,867.5739944410666
716714,861.8146677453489
717715,855.1036946684834
718716,865.165753451477
719717,862.9260970120275
720718,862.8526006430734
721719,864.9730051738277
722720,863.6386854086102
723721,846.6721879905889
724722,862.6672418127656
725723,859.0135798247755
726724,863.8841531662638
727725,865.0676192877621
728726,860.6556029108087
729727,849.2719565227459
730728,867.5625848534822
731729,867.3390019783054
732730,866.5076105142156
733731,861.0298453804776
734732,860.1333630463837
735733,860.0152342756571
736734,863.0828264302834
737735,872.0092040982046
738736,853.9001406775194
739737,853.5677225447611
740738,865.4045275348317
741739,864.5245117031519
742740,862.759735600339
743741,862.3274515541839
744742,863.817846626555
745743,860.5055531777396
746744,861.9319666413691
747745,860.0697652740783
748746,857.4135318522438
749747,851.8563916079293
750748,851.2981083096516
751749,854.5345942892203
752750,853.099913643545
753751,856.6980709147616
754752,856.6904934346064
755753,853.4192577185484
756754,861.4697182702245
757755,860.0580728292025
758756,859.5294660302692
759757,863.3757001229168
760758,850.9715677161777
761759,858.3382217909933
762760,858.0736727181661
763761,841.7443346278048
764762,859.3528072911611
765763,863.7017673168624
766764,863.325601316678
767765,865.8696058031167
768766,861.7152980897611
769767,831.0694949009409
770768,861.6124301511409
771769,857.2568710236221
772770,863.7648642020324
773771,852.9466620909923
774772,862.7762292847573
775773,854.9858274215455
776774,852.5967885492528
777775,858.0261539932716
778776,852.5430466484304
779777,859.5642417077889
780778,797.471928180049
781779,851.1013020550793
782780,840.1449619339307
783781,862.9626770726761
784782,861.2293665249762
785783,859.0385602720233
786784,852.631244137781
787785,858.405830496144
788786,859.293737265543
789787,859.0028574908441
790788,810.9188217075816
791789,872.7315866582765
792790,868.6182922204894
793791,869.6948139986868
794792,871.094179514851
795793,870.6340571802151
796794,864.6216960748765
797795,868.2772454343187
798796,862.1392800204467
799797,867.3280925577919
800798,853.3289080810478
801799,865.9470638558638
802800,843.1808974168387
803801,858.3546173505307
804802,861.2074455077761
805803,863.2804707071202
806804,871.6765235040727
807805,870.7030809814847
808806,867.6924875110276
809807,866.7498193583198
810808,870.999979905241
811809,872.1835011103683
812810,869.362122409869
813811,867.663680219963
814812,872.1882608863673
815813,869.1897099302116
816814,870.2331645543157
817815,872.498464927836
818816,855.6969622490229
819817,858.9771785940356
820818,858.7361486041974
821819,860.2592116673213
822820,871.8086762300359
823821,860.1928408808933
824822,867.948006327657
825823,867.930778052737
826824,862.1641720804357
827825,839.0483498554596
828826,846.912052496034
829827,866.4779906650292
830828,867.2631149725321
831829,858.9016866848694
832830,858.437717990722
833831,864.28719782265
834832,866.3113985413759
835833,863.9402230832408
836834,868.7400464533354
837835,870.5867907729137
838836,868.9002644868502
839837,863.8216194927622
840838,858.3850043280158
841839,863.8836410108531
842840,865.57011501972
843841,867.7357564456858
844842,862.041042283306
845843,859.5815344188509
846844,859.6798342449372
847845,861.6386914521169
848846,863.2950895754919
849847,865.9015074034911
850848,842.7156834376665
851849,840.3001784747714
852850,851.0069602297364
853851,859.2993848826991
854852,863.8275047020647
855853,863.1055498749528
856854,859.4828950335959
857855,863.6715923057137
858856,858.8950949886577
859857,856.4790666631
860858,855.4263611453681
861859,856.8837251730419
862860,833.0293915911672
863861,846.3101358329993
864862,823.7804423240876
865863,837.0661506750638
866864,839.4495483560096
867865,838.6485843179672
868866,857.6576997326874
869867,846.003274854786
870868,848.6263344573974
871869,857.6898438591311
872870,864.1920636244145
873871,862.6928749953178
874872,866.8050352348574
875873,866.0915124613991
876874,862.7828351551235
877875,864.2097519780514
878876,865.6828764445552
879877,863.4119762060781
880878,863.2017636496594
881879,851.734210031244
882880,861.2165725855574
883881,867.3262454154575
884882,869.5959245602506
885883,863.6568855303926
886884,861.148593168943
887885,863.3932702384272
888886,839.3605784396784
889887,860.7984651292825
890888,864.9619461993603
891889,867.7839326370051
892890,869.2029047274326
893891,866.1944133967829
894892,862.2021097550528
895893,862.2555978912094
896894,861.3340708148323
897895,868.6116750039782
898896,871.9276140841702
899897,867.0933284260328
900898,869.0687140230415
901899,682.3712261919313
902900,864.2602610420784
903901,873.3983691773097
904902,824.7592347075112
905903,871.4149852484236
906904,851.1085434988771
907905,855.1150025083206
908906,867.6885733579829
909907,867.2557589873386
910908,869.4086394904979
911909,867.8186519984762
912910,867.4742736313478
913911,869.2266194077984
914912,871.5481260342955
915913,868.0160812146869
916914,863.1580408388429
917915,873.7504982589837
918916,870.5235331197783
919917,867.5642120992835
920918,811.2061074600065
921919,826.5951127123291
922920,854.699951831146
923921,826.4711474539547
924922,862.920372188867
925923,860.0545350060017
926924,860.8727032614214
927925,856.2610554908822
928926,861.5024466769836
929927,852.54715277285
930928,856.3306379944585
931929,854.986832346524
932930,856.8642576683849
933931,845.4871073129709
934932,843.3140986009697
935933,829.9813464539234
936934,857.1815884477098
937935,849.2566625600941
938936,846.7041436733849
939937,843.6376160968613
940938,692.538149614908
941939,833.2397530370272
942940,832.065469322852
943941,845.1213761655602
944942,839.1730761303361
945943,837.2438122642368
946944,834.348441805504
947945,831.1647888988355
948946,852.4232818695237
949947,834.0375192595809
950948,865.1394624274632
951949,837.3851477364448
952950,824.2186286092666
953951,869.7750891987769
954952,864.5668763506648
955953,846.8883207659696
956954,850.7624970465973
957955,848.2461171604717
958956,842.3691865357401
959957,867.7196564380843
960958,825.8891064581068
961959,851.2302821552902
962960,791.7570741041045
963961,860.0410967118072
964962,866.1190449114355
965963,852.7276875548591
966964,859.6741301347694
967965,845.9203267380929
968966,857.9984365996141
969967,799.4520815067275
970968,853.0408120057007
971969,865.0166654574075
972970,859.9523783170379
973971,864.5822004738152
974972,852.3805804783638
975973,862.3877848819378
976974,842.8830868224952
977975,834.1255390617043
978976,811.1308592463157
979977,835.487722980926
980978,862.9012955367119
981979,854.4230104398633
982980,863.9164734513948
983981,859.4054445041808
984982,857.3553992216582
985983,855.4903612104882
986984,851.0478556796918
987985,848.0440533350447
988986,846.4146674850587
989987,850.5324053716771
990988,854.4095682595395
991989,861.6912077538382
992990,856.574493652905
993991,861.0185754676004
994992,862.4414111222405
995993,809.4618458659122
996994,774.0107076317141
997995,850.5467250077292
998996,847.8354185329782
999997,844.1647117120921
