timestep,episodic_return
1871869,163.0
1872870,972.0
1873871,956.0
1874872,60.0
1875873,0.0
1876874,991.0
1877875,19.0
1878876,640.0
1879877,178.0
1880878,946.0
1881879,952.0
1882880,958.0
1883881,929.0
1884882,0.0
1885883,942.0
1886884,948.0
1887885,0.0
1888886,15.0
1889887,938.0
1890888,773.0
1891889,885.0
1892890,935.0
1893891,938.0
1894892,693.0
1895893,0.0
1896894,0.0
1897895,0.0
1898896,891.0
1899897,961.0
1900898,971.0
1901899,990.0
1902900,897.0
1903901,534.0
1904902,538.0
1905903,980.0
1906904,933.0
1907905,886.0
1908906,955.0
1909907,287.0
1910908,933.0
1911909,957.0
1912910,38.0
1913911,729.0
1914912,1.0
1915913,932.0
1916914,957.0
1917915,943.0
1918916,968.0
1919917,975.0
1920918,780.0
1921919,0.0
1922920,974.0
1923921,940.0
1924922,828.0
1925923,0.0
1926924,885.0
1927925,952.0
1928926,0.0
1929927,3.0
1930928,940.0
1931929,0.0
1932930,998.0
1933931,957.0
1934932,956.0
1935933,1000.0
1936934,922.0
1937935,985.0
1938936,148.0
1939937,860.0
1940938,0.0
1941939,0.0
1942940,949.0
1943941,958.0
1944942,0.0
1945943,0.0
1946944,0.0
1947945,851.0
1948946,965.0
1949947,0.0
1950948,541.0
1951949,933.0
1952950,956.0
1953951,0.0
1954952,994.0
1955953,950.0
1956954,658.0
1957955,0.0
1958956,944.0
1959957,973.0
1960958,882.0
1961959,0.0
1962960,0.0
1963961,0.0
1964962,479.0
1965963,947.0
1966964,934.0
1967965,987.0
1968966,958.0
1969967,0.0
1970968,948.0
1971969,0.0
1972970,906.0
1973971,974.0
1974972,743.0
1975973,898.0
1976974,0.0
1977975,973.0
1978976,901.0
1979977,977.0
1980978,0.0
1981979,0.0
1982980,0.0
1983981,822.0
1984982,930.0
1985983,0.0
1986984,986.0
1987985,894.0
1988986,970.0
1989987,75.0
1990988,517.0
1991989,879.0
1992990,0.0
1993991,0.0
1994992,746.0
1995993,0.0
1996994,971.0
1997995,959.0
1998996,968.0
1999997,111.0
2000998,912.0
2001999,780.0
2003000,909.0
2004001,952.0
2005002,0.0
2006003,967.0
2007004,937.0
2008005,995.0
2009006,968.0
2010007,0.0
2011008,63.0
2012009,974.0
2013010,836.0
2014011,6.0
2015012,64.0
2016013,83.0
2017014,0.0
2018015,921.0
2019016,32.0
2020017,912.0
2021018,0.0
2022019,977.0
2023020,941.0
2024021,946.0
2025022,958.0
2026023,392.0
2027024,967.0
2028025,993.0
2029026,1.0
2030027,954.0
2031028,0.0
2032029,960.0
2033030,962.0
2034031,910.0
2035032,981.0
2036033,943.0
2037034,830.0
2038035,0.0
2039036,983.0
2040037,916.0
2041038,967.0
2042039,964.0
2043040,0.0
2044041,988.0
2045042,897.0
2046043,845.0
2047044,942.0
2048045,978.0
2049046,874.0
2050047,0.0
2051048,920.0
2052049,966.0
2053050,825.0
2054051,202.0
2055052,937.0
2056053,743.0
2057054,893.0
2058055,962.0
2059056,23.0
2060057,918.0
2061058,0.0
2062059,939.0
2063060,0.0
2064061,881.0
2065062,946.0
2066063,0.0
2067064,343.0
2068065,894.0
2069066,0.0
2070067,917.0
2071068,0.0
2072069,895.0
2073070,942.0
2074071,988.0
2075072,969.0
2076073,949.0
2077074,0.0
2078075,0.0
2079076,969.0
2080077,943.0
2081078,946.0
2082079,937.0
2083080,0.0
2084081,950.0
2085082,915.0
2086083,977.0
2087084,0.0
2088085,956.0
2089086,900.0
2090087,750.0
2091088,954.0
2092089,964.0
2093090,0.0
2094091,969.0
2095092,365.0
2096093,763.0
2097094,978.0
2098095,960.0
2099096,2.0
2100097,992.0
2101098,960.0
2102099,39.0
2103100,885.0
2104101,0.0
2105102,865.0
2106103,594.0
2107104,885.0
2108105,952.0
2109106,941.0
2110107,965.0
2111108,1.0
2112109,0.0
2113110,0.0
2114111,999.0
2115112,959.0
2116113,709.0
2117114,942.0
2118115,0.0
2119116,777.0
2120117,981.0
2121118,969.0
2122119,992.0
2123120,983.0
2124121,742.0
2125122,971.0
2126123,0.0
2127124,981.0
2128125,305.0
2129126,1000.0
2130127,957.0
2131128,1000.0
2132129,37.0
2133130,935.0
2134131,0.0
2135132,0.0
2136133,0.0
2137134,0.0
2138135,988.0
2139136,964.0
2140137,916.0
2141138,978.0
2142139,928.0
2143140,581.0
2144141,922.0
2145142,25.0
2146143,971.0
2147144,709.0
2148145,0.0
2149146,874.0
2150147,977.0
2151148,746.0
2152149,683.0
2153150,994.0
2154151,0.0
2155152,1000.0
2156153,252.0
2157154,0.0
2158155,935.0
2159156,0.0
2160157,996.0
2161158,1000.0
2162159,11.0
2163160,929.0
2164161,0.0
2165162,0.0
2166163,0.0
2167164,957.0
2168165,527.0
2169166,979.0
2170167,939.0
2171168,998.0
2172169,0.0
2173170,38.0
2174171,962.0
2175172,962.0
2176173,965.0
2177174,291.0
2178175,957.0
2179176,958.0
2180177,0.0
2181178,949.0
2182179,976.0
2183180,964.0
2184181,182.0
2185182,7.0
2186183,14.0
2187184,826.0
2188185,744.0
2189186,409.0
2190187,0.0
2191188,244.0
2192189,845.0
2193190,975.0
2194191,945.0
2195192,0.0
2196193,964.0
2197194,0.0
2198195,966.0
2199196,927.0
2200197,906.0
2201198,600.0
2202199,0.0
2203200,0.0
2204201,0.0
2205202,916.0
2206203,960.0
2207204,966.0
2208205,872.0
2209206,0.0
2210207,979.0
2211208,0.0
2212209,956.0
2213210,953.0
2214211,890.0
2215212,932.0
2216213,0.0
2217214,0.0
2218215,937.0
2219216,966.0
2220217,879.0
2221218,962.0
2222219,0.0
2223220,854.0
2224221,938.0
2225222,0.0
2226223,890.0
2227224,916.0
2228225,929.0
2229226,920.0
2230227,933.0
2231228,929.0
2232229,86.0
2233230,1000.0
2234231,2.0
2235232,968.0
2236233,972.0
2237234,0.0
2238235,959.0
2239236,967.0
2240237,938.0
2241238,949.0
2242239,601.0
2243240,3.0
2244241,930.0
2245242,81.0
2246243,102.0
2247244,940.0
2248245,211.0
2249246,915.0
2250247,929.0
2251248,999.0
2252249,995.0
2253250,942.0
2254251,886.0
2255252,931.0
2256253,929.0
2257254,972.0
2258255,1000.0
2259256,0.0
2260257,1.0
2261258,854.0
2262259,304.0
2263260,0.0
2264261,398.0
2265262,919.0
2266263,535.0
2267264,847.0
2268265,0.0
2269266,919.0
2270267,948.0
2271268,0.0
2272269,990.0
2273270,0.0
2274271,1000.0
2275272,935.0
2276273,0.0
2277274,748.0
2278275,959.0
2279276,732.0
2280277,983.0
2281278,904.0
2282279,929.0
2283280,967.0
2284281,908.0
2285282,882.0
2286283,427.0
2287284,935.0
2288285,910.0
2289286,928.0
2290287,977.0
2291288,7.0
2292289,101.0
2293290,10.0
2294291,953.0
2295292,980.0
2296293,993.0
2297294,950.0
2298295,100.0
2299296,965.0
2300297,844.0
2301298,922.0
2302299,0.0
2303300,827.0
2304301,873.0
2305302,907.0
2306303,920.0
2307304,0.0
2308305,959.0
2309306,971.0
2310307,763.0
2311308,0.0
2312309,0.0
2313310,869.0
2314311,978.0
2315312,0.0
2316313,4.0
2317314,911.0
2318315,270.0
2319316,980.0
2320317,0.0
2321318,882.0
2322319,28.0
2323320,0.0
2324321,172.0
2325322,966.0
2326323,862.0
2327324,969.0
2328325,966.0
2329326,963.0
2330327,901.0
2331328,668.0
2332329,961.0
2333330,965.0
2334331,896.0
2335332,965.0
2336333,944.0
2337334,1000.0
2338335,108.0
2339336,0.0
2340337,0.0
2341338,960.0
2342339,593.0
2343340,950.0
2344341,0.0
2345342,918.0
2346343,920.0
2347344,900.0
2348345,10.0
2349346,704.0
2350347,960.0
2351348,865.0
2352349,0.0
2353350,980.0
2354351,0.0
2355352,909.0
2356353,953.0
2357354,2.0
2358355,944.0
2359356,963.0
2360357,851.0
2361358,894.0
2362359,966.0
2363360,969.0
2364361,959.0
2365362,948.0
2366363,964.0
2367364,817.0
2368365,899.0
2369366,0.0
2370367,943.0
2371368,928.0
2372369,0.0
2373370,0.0
2374371,121.0
2375372,0.0
2376373,0.0
2377374,981.0
2378375,766.0
2379376,0.0
2380377,601.0
2381378,974.0
2382379,945.0
2383380,628.0
2384381,0.0
2385382,0.0
2386383,0.0
2387384,664.0
2388385,0.0
2389386,887.0
2390387,21.0
2391388,893.0
2392389,103.0
2393390,966.0
2394391,893.0
2395392,982.0
2396393,938.0
2397394,965.0
2398395,947.0
2399396,338.0
2400397,906.0
2401398,957.0
2402399,0.0
2403400,0.0
2404401,0.0
2405402,950.0
2406403,919.0
2407404,983.0
2408405,968.0
2409406,960.0
2410407,663.0
2411408,944.0
2412409,651.0
2413410,979.0
2414411,969.0
2415412,0.0
2416413,975.0
2417414,929.0
2418415,0.0
2419416,850.0
2420417,779.0
2421418,951.0
2422419,957.0
2423420,0.0
2424421,926.0
2425422,973.0
2426423,908.0
2427424,0.0
2428425,0.0
2429426,0.0
2430427,830.0
2431428,954.0
2432429,0.0
2433430,830.0
2434431,0.0
2435432,778.0
2436433,890.0
2437434,0.0
2438435,797.0
2439436,464.0
2440437,393.0
2441438,0.0
2442439,982.0
2443440,957.0
2444441,827.0
2445442,913.0
2446443,956.0
2447444,903.0
2448445,997.0
2449446,0.0
2450447,939.0
2451448,0.0
2452449,722.0
2453450,801.0
2454451,880.0
2455452,950.0
2456453,0.0
2457454,930.0
2458455,1.0
2459456,0.0
2460457,0.0
2461458,949.0
2462459,923.0
2463460,939.0
2464461,963.0
2465462,756.0
2466463,0.0
2467464,933.0
2468465,973.0
2469466,961.0
2470467,758.0
2471468,937.0
2472469,981.0
2473470,961.0
2474471,969.0
2475472,0.0
2476473,501.0
2477474,44.0
2478475,976.0
2479476,598.0
2480477,857.0
2481478,968.0
2482479,884.0
2483480,965.0
2484481,960.0
2485482,947.0
2486483,884.0
2487484,915.0
2488485,986.0
2489486,994.0
2490487,765.0
2491488,0.0
2492489,887.0
2493490,0.0
2494491,892.0
2495492,868.0
2496493,0.0
2497494,40.0
2498495,1.0
2499496,963.0
2500497,948.0
2501498,926.0
2502499,923.0
2503500,886.0
2504501,787.0
2505502,879.0
2506503,999.0
2507504,960.0
2508505,969.0
2509506,829.0
2510507,972.0
2511508,294.0
2512509,0.0
2513510,857.0
2514511,0.0
2515512,899.0
2516513,965.0
2517514,403.0
2518515,789.0
2519516,947.0
2520517,198.0
2521518,991.0
2522519,0.0
2523520,932.0
2524521,942.0
2525522,8.0
2526523,635.0
2527524,779.0
2528525,1000.0
2529526,981.0
2530527,923.0
2531528,0.0
2532529,960.0
2533530,950.0
2534531,0.0
2535532,930.0
2536533,939.0
2537534,0.0
2538535,507.0
2539536,970.0
2540537,944.0
2541538,923.0
2542539,885.0
2543540,721.0
2544541,948.0
2545542,567.0
2546543,933.0
2547544,911.0
2548545,774.0
2549546,529.0
2550547,949.0
2551548,1000.0
2552549,771.0
2553550,856.0
2554551,922.0
2555552,902.0
2556553,540.0
2557554,908.0
2558555,936.0
2559556,947.0
2560557,491.0
2561558,840.0
2562559,0.0
2563560,938.0
2564561,262.0
2565562,971.0
2566563,955.0
2567564,989.0
2568565,168.0
2569566,951.0
2570567,591.0
2571568,2.0
2572569,886.0
2573570,973.0
2574571,0.0
2575572,0.0
2576573,0.0
2577574,914.0
2578575,44.0
2579576,977.0
2580577,963.0
2581578,150.0
2582579,954.0
2583580,177.0
2584581,597.0
2585582,921.0
2586583,892.0
2587584,958.0
2588585,932.0
2589586,975.0
2590587,970.0
2591588,934.0
2592589,988.0
2593590,920.0
2594591,872.0
2595592,974.0
2596593,944.0
2597594,860.0
2598595,951.0
2599596,0.0
2600597,767.0
2601598,897.0
2602599,976.0
2603600,961.0
2604601,78.0
2605602,940.0
2606603,837.0
2607604,966.0
2608605,975.0
2609606,858.0
2610607,109.0
2611608,3.0
2612609,369.0
2613610,851.0
2614611,0.0
2615612,945.0
2616613,913.0
2617614,725.0
2618615,955.0
2619616,854.0
2620617,131.0
2621618,363.0
2622619,803.0
2623620,936.0
2624621,957.0
2625622,962.0
2626623,899.0
2627624,914.0
2628625,0.0
2629626,895.0
2630627,0.0
2631628,890.0
2632629,88.0
2633630,365.0
2634631,884.0
2635632,934.0
2636633,884.0
2637634,323.0
2638635,841.0
2639636,888.0
2640637,0.0
2641638,940.0
2642639,951.0
2643640,553.0
2644641,0.0
2645642,925.0
2646643,981.0
2647644,544.0
2648645,984.0
2649646,960.0
2650647,0.0
2651648,513.0
2652649,992.0
2653650,421.0
2654651,898.0
2655652,921.0
2656653,981.0
2657654,931.0
2658655,8.0
2659656,554.0
2660657,363.0
2661658,921.0
2662659,966.0
2663660,984.0
2664661,908.0
2665662,968.0
2666663,742.0
2667664,876.0
2668665,943.0
2669666,950.0
2670667,934.0
2671668,957.0
2672669,915.0
2673670,228.0
2674671,960.0
2675672,939.0
2676673,722.0
2677674,972.0
2678675,954.0
2679676,850.0
2680677,949.0
2681678,912.0
2682679,1000.0
2683680,0.0
2684681,1.0
2685682,902.0
2686683,1000.0
2687684,66.0
2688685,0.0
2689686,957.0
2690687,921.0
2691688,0.0
2692689,555.0
2693690,952.0
2694691,0.0
2695692,950.0
2696693,0.0
2697694,38.0
2698695,904.0
2699696,864.0
2700697,0.0
2701698,963.0
2702699,930.0
2703700,926.0
2704701,0.0
2705702,944.0
2706703,0.0
2707704,903.0
2708705,797.0
2709706,0.0
2710707,931.0
2711708,891.0
2712709,965.0
2713710,0.0
2714711,815.0
2715712,0.0
2716713,930.0
2717714,744.0
2718715,2.0
2719716,909.0
2720717,684.0
2721718,0.0
2722719,854.0
2723720,0.0
2724721,940.0
2725722,836.0
2726723,0.0
2727724,12.0
2728725,0.0
2729726,966.0
2730727,264.0
2731728,947.0
2732729,886.0
2733730,874.0
2734731,300.0
2735732,163.0
2736733,968.0
2737734,970.0
2738735,251.0
2739736,0.0
2740737,951.0
2741738,568.0
2742739,514.0
2743740,3.0
2744741,903.0
2745742,936.0
2746743,942.0
2747744,925.0
2748745,0.0
2749746,970.0
2750747,0.0
2751748,873.0
2752749,970.0
2753750,944.0
2754751,959.0
2755752,946.0
2756753,0.0
2757754,966.0
2758755,936.0
2759756,0.0
2760757,898.0
2761758,955.0
2762759,10.0
2763760,992.0
2764761,0.0
2765762,0.0
2766763,926.0
2767764,638.0
2768765,243.0
2769766,945.0
2770767,916.0
2771768,764.0
2772769,952.0
2773770,930.0
2774771,0.0
2775772,885.0
2776773,951.0
2777774,956.0
2778775,969.0
2779776,882.0
2780777,0.0
2781778,42.0
2782779,0.0
2783780,943.0
2784781,16.0
2785782,0.0
2786783,950.0
2787784,0.0
2788785,897.0
2789786,905.0
2790787,0.0
2791788,0.0
2792789,913.0
2793790,923.0
2794791,947.0
2795792,988.0
2796793,725.0
2797794,926.0
2798795,388.0
2799796,912.0
2800797,958.0
2801798,0.0
2802799,346.0
2803800,0.0
2804801,942.0
2805802,501.0
2806803,0.0
2807804,859.0
2808805,0.0
2809806,39.0
2810807,0.0
2811808,908.0
2812809,0.0
2813810,853.0
2814811,0.0
2815812,868.0
2816813,876.0
2817814,822.0
2818815,964.0
2819816,927.0
2820817,0.0
2821818,898.0
2822819,829.0
2823820,900.0
2824821,0.0
2825822,935.0
2826823,867.0
2827824,0.0
2828825,886.0
2829826,590.0
2830827,915.0
2831828,990.0
2832829,840.0
2833830,0.0
2834831,17.0
2835832,940.0
2836833,914.0
2837834,454.0
2838835,909.0
2839836,392.0
2840837,886.0
2841838,974.0
2842839,895.0
2843840,867.0
2844841,982.0
2845842,965.0
2846843,933.0
2847844,946.0
2848845,806.0
2849846,0.0
2850847,25.0
2851848,911.0
2852849,920.0
2853850,934.0
2854851,955.0
2855852,956.0
2856853,884.0
2857854,963.0
2858855,905.0
2859856,45.0
2860857,956.0
2861858,742.0
2862859,890.0
2863860,0.0
2864861,569.0
2865862,993.0
2866863,986.0
2867864,994.0
2868865,909.0
2869866,783.0
2870867,967.0
2871868,0.0
2872869,930.0
2873870,137.0
2874871,942.0
2875872,999.0
2876873,851.0
2877874,967.0
2878875,883.0
2879876,889.0
2880877,985.0
2881878,928.0
2882879,909.0
2883880,997.0
2884881,0.0
2885882,0.0
2886883,0.0
2887884,953.0
2888885,0.0
2889886,950.0
2890887,983.0
2891888,0.0
2892889,163.0
2893890,962.0
2894891,911.0
2895892,936.0
2896893,946.0
2897894,718.0
2898895,991.0
2899896,937.0
2900897,982.0
2901898,685.0
2902899,953.0
2903900,0.0
2904901,903.0
2905902,974.0
2906903,956.0
2907904,936.0
2908905,967.0
2909906,901.0
2910907,891.0
2911908,880.0
2912909,0.0
2913910,826.0
2914911,898.0
2915912,921.0
2916913,0.0
2917914,0.0
2918915,936.0
2919916,250.0
2920917,858.0
2921918,0.0
2922919,46.0
2923920,0.0
2924921,895.0
2925922,922.0
2926923,928.0
2927924,879.0
2928925,962.0
2929926,929.0
2930927,878.0
2931928,932.0
2932929,3.0
2933930,928.0
2934931,875.0
2935932,966.0
2936933,903.0
2937934,414.0
2938935,500.0
2939936,0.0
2940937,0.0
2941938,756.0
2942939,0.0
2943940,809.0
2944941,943.0
2945942,751.0
2946943,0.0
2947944,872.0
2948945,996.0
2949946,986.0
2950947,957.0
2951948,963.0
2952949,887.0
2953950,923.0
2954951,0.0
2955952,631.0
2956953,945.0
2957954,938.0
2958955,971.0
2959956,0.0
2960957,943.0
2961958,851.0
2962959,911.0
2963960,839.0
2964961,11.0
2965962,974.0
2966963,976.0
2967964,941.0
2968965,970.0
2969966,249.0
2970967,922.0
2971968,0.0
2972969,955.0
2973970,567.0
2974971,857.0
2975972,963.0
2976973,0.0
2977974,944.0
2978975,944.0
2979976,916.0
2980977,976.0
2981978,986.0
2982979,945.0
2983980,872.0
2984981,0.0
2985982,927.0
2986983,856.0
2987984,497.0
2988985,1000.0
2989986,954.0
2990987,958.0
2991988,972.0
2992989,994.0
2993990,922.0
2994991,919.0
2995992,964.0
2996993,889.0
2997994,700.0
2998995,971.0
2999996,865.0
3000997,127.0
3001998,280.0
3002999,0.0
3004000,980.0
3005001,0.0
3006002,0.0
3007003,75.0
3008004,941.0
3009005,914.0
3010006,943.0
3011007,959.0
3012008,0.0
3013009,959.0
3014010,963.0
3015011,47.0
3016012,843.0
3017013,866.0
3018014,0.0
3019015,964.0
3020016,227.0
3021017,535.0
3022018,926.0
3023019,0.0
3024020,0.0
3025021,906.0
3026022,606.0
3027023,0.0
3028024,966.0
3029025,153.0
3030026,916.0
3031027,97.0
3032028,0.0
3033029,938.0
3034030,947.0
3035031,514.0
3036032,907.0
3037033,898.0
3038034,0.0
3039035,11.0
3040036,993.0
3041037,0.0
3042038,950.0
3043039,0.0
3044040,946.0
3045041,0.0
3046042,777.0
3047043,911.0
3048044,973.0
3049045,974.0
3050046,50.0
3051047,574.0
3052048,0.0
3053049,841.0
3054050,743.0
3055051,935.0
3056052,970.0
3057053,918.0
3058054,965.0
3059055,933.0
3060056,977.0
3061057,544.0
3062058,0.0
3063059,0.0
3064060,842.0
3065061,971.0
3066062,0.0
3067063,953.0
3068064,949.0
3069065,775.0
3070066,948.0
3071067,0.0
3072068,936.0
3073069,946.0
3074070,973.0
3075071,953.0
3076072,955.0
3077073,0.0
3078074,937.0
3079075,972.0
3080076,0.0
3081077,247.0
3082078,0.0
3083079,0.0
3084080,948.0
3085081,51.0
3086082,1000.0
3087083,0.0
3088084,769.0
3089085,980.0
3090086,1000.0
3091087,0.0
3092088,1000.0
3093089,994.0
3094090,836.0
3095091,974.0
3096092,0.0
3097093,887.0
3098094,981.0
3099095,964.0
3100096,991.0
3101097,0.0
3102098,0.0
3103099,943.0
3104100,950.0
3105101,915.0
3106102,944.0
3107103,0.0
3108104,287.0
3109105,0.0
3110106,949.0
3111107,943.0
3112108,29.0
3113109,946.0
3114110,950.0
3115111,944.0
3116112,222.0
3117113,47.0
3118114,20.0
3119115,289.0
3120116,888.0
3121117,159.0
3122118,1000.0
3123119,874.0
3124120,39.0
3125121,867.0
3126122,927.0
3127123,944.0
3128124,953.0
3129125,904.0
3130126,923.0
3131127,724.0
3132128,942.0
3133129,72.0
3134130,0.0
3135131,971.0
3136132,857.0
3137133,974.0
3138134,957.0
3139135,938.0
3140136,965.0
3141137,961.0
3142138,0.0
3143139,1000.0
3144140,1000.0
3145141,998.0
3146142,0.0
3147143,946.0
3148144,904.0
3149145,0.0
3150146,0.0
3151147,802.0
3152148,969.0
3153149,935.0
3154150,996.0
3155151,894.0
3156152,0.0
3157153,927.0
3158154,798.0
3159155,906.0
3160156,956.0
3161157,0.0
3162158,964.0
3163159,694.0
3164160,950.0
3165161,976.0
3166162,947.0
3167163,1000.0
3168164,909.0
3169165,987.0
3170166,965.0
3171167,956.0
3172168,0.0
3173169,12.0
3174170,953.0
3175171,0.0
3176172,0.0
3177173,0.0
3178174,951.0
3179175,924.0
3180176,0.0
3181177,347.0
3182178,936.0
3183179,0.0
3184180,907.0
3185181,4.0
3186182,895.0
3187183,953.0
3188184,968.0
3189185,1000.0
3190186,906.0
3191187,0.0
3192188,990.0
3193189,0.0
3194190,925.0
3195191,918.0
3196192,954.0
3197193,909.0
3198194,0.0
3199195,988.0
3200196,452.0
3201197,957.0
3202198,845.0
3203199,847.0
3204200,956.0
3205201,964.0
3206202,125.0
3207203,0.0
3208204,936.0
3209205,959.0
3210206,943.0
3211207,952.0
3212208,968.0
3213209,511.0
3214210,931.0
3215211,0.0
3216212,975.0
3217213,384.0
3218214,921.0
3219215,560.0
3220216,0.0
3221217,958.0
3222218,971.0
3223219,8.0
3224220,0.0
3225221,0.0
3226222,996.0
3227223,845.0
3228224,951.0
3229225,909.0
3230226,962.0
3231227,955.0
3232228,3.0
3233229,36.0
3234230,937.0
3235231,987.0
3236232,0.0
3237233,0.0
3238234,941.0
3239235,962.0
3240236,0.0
3241237,9.0
3242238,404.0
3243239,965.0
3244240,948.0
3245241,0.0
3246242,923.0
3247243,0.0
3248244,953.0
3249245,957.0
3250246,984.0
3251247,866.0
3252248,977.0
3253249,982.0
3254250,954.0
3255251,0.0
3256252,946.0
3257253,949.0
3258254,991.0
3259255,976.0
3260256,0.0
3261257,0.0
3262258,920.0
3263259,409.0
3264260,964.0
3265261,0.0
3266262,986.0
3267263,855.0
3268264,961.0
3269265,944.0
3270266,0.0
3271267,589.0
3272268,938.0
3273269,0.0
3274270,947.0
3275271,965.0
3276272,958.0
3277273,906.0
3278274,967.0
3279275,831.0
3280276,886.0
3281277,0.0
3282278,976.0
3283279,955.0
3284280,921.0
3285281,0.0
3286282,975.0
3287283,944.0
3288284,873.0
3289285,928.0
3290286,964.0
3291287,978.0
3292288,944.0
3293289,157.0
3294290,960.0
3295291,962.0
3296292,623.0
3297293,966.0
3298294,0.0
3299295,0.0
3300296,7.0
3301297,159.0
3302298,146.0
3303299,967.0
3304300,656.0
3305301,896.0
3306302,0.0
3307303,982.0
3308304,952.0
3309305,888.0
3310306,771.0
3311307,902.0
3312308,923.0
3313309,740.0
3314310,886.0
3315311,533.0
3316312,925.0
3317313,858.0
3318314,0.0
3319315,252.0
3320316,0.0
3321317,0.0
3322318,835.0
3323319,872.0
3324320,802.0
3325321,970.0
3326322,0.0
3327323,962.0
3328324,960.0
3329325,917.0
3330326,8.0
3331327,0.0
3332328,282.0
3333329,381.0
3334330,802.0
3335331,50.0
3336332,772.0
3337333,945.0
3338334,870.0
3339335,0.0
3340336,969.0
3341337,950.0
3342338,0.0
3343339,939.0
3344340,0.0
3345341,890.0
3346342,0.0
3347343,0.0
3348344,266.0
3349345,945.0
3350346,960.0
3351347,726.0
3352348,0.0
3353349,964.0
3354350,937.0
3355351,0.0
3356352,731.0
3357353,0.0
3358354,976.0
3359355,0.0
3360356,0.0
3361357,983.0
3362358,942.0
3363359,0.0
3364360,933.0
3365361,915.0
3366362,0.0
3367363,927.0
3368364,962.0
3369365,987.0
3370366,970.0
3371367,987.0
3372368,918.0
3373369,0.0
3374370,979.0
3375371,0.0
3376372,957.0
3377373,994.0
3378374,391.0
3379375,960.0
3380376,960.0
3381377,0.0
3382378,0.0
3383379,934.0
3384380,922.0
3385381,0.0
3386382,981.0
3387383,0.0
3388384,0.0
3389385,975.0
3390386,896.0
3391387,915.0
3392388,956.0
3393389,946.0
3394390,963.0
3395391,775.0
3396392,836.0
3397393,0.0
3398394,323.0
3399395,0.0
3400396,3.0
3401397,0.0
3402398,959.0
3403399,958.0
3404400,992.0
3405401,0.0
3406402,953.0
3407403,931.0
3408404,0.0
3409405,366.0
3410406,914.0
3411407,871.0
3412408,912.0
3413409,610.0
3414410,0.0
3415411,863.0
3416412,913.0
3417413,933.0
3418414,978.0
3419415,1000.0
3420416,0.0
3421417,979.0
3422418,872.0
3423419,912.0
3424420,860.0
3425421,947.0
3426422,988.0
3427423,847.0
3428424,882.0
3429425,0.0
3430426,984.0
3431427,946.0
3432428,0.0
3433429,0.0
3434430,901.0
3435431,978.0
3436432,887.0
3437433,957.0
3438434,950.0
3439435,753.0
3440436,965.0
3441437,511.0
3442438,807.0
3443439,0.0
3444440,949.0
3445441,953.0
3446442,907.0
3447443,905.0
3448444,1000.0
3449445,912.0
3450446,944.0
3451447,905.0
3452448,892.0
3453449,529.0
3454450,0.0
3455451,979.0
3456452,0.0
3457453,968.0
3458454,984.0
3459455,0.0
3460456,898.0
3461457,0.0
3462458,0.0
3463459,0.0
3464460,952.0
3465461,970.0
3466462,999.0
3467463,843.0
3468464,916.0
3469465,991.0
3470466,988.0
3471467,874.0
3472468,969.0
3473469,948.0
3474470,794.0
3475471,906.0
3476472,944.0
3477473,941.0
3478474,929.0
3479475,926.0
3480476,969.0
3481477,0.0
3482478,905.0
3483479,942.0
3484480,0.0
3485481,871.0
3486482,269.0
3487483,940.0
3488484,918.0
3489485,957.0
3490486,0.0
3491487,656.0
3492488,938.0
3493489,225.0
3494490,952.0
3495491,897.0
3496492,898.0
3497493,952.0
3498494,957.0
3499495,671.0
3500496,883.0
3501497,488.0
3502498,930.0
3503499,533.0
3504500,956.0
3505501,869.0
3506502,0.0
3507503,903.0
3508504,0.0
3509505,936.0
3510506,905.0
3511507,66.0
3512508,891.0
3513509,525.0
3514510,868.0
3515511,980.0
3516512,0.0
3517513,909.0
3518514,613.0
3519515,0.0
3520516,929.0
3521517,973.0
3522518,764.0
3523519,0.0
3524520,753.0
3525521,932.0
3526522,940.0
3527523,992.0
3528524,0.0
3529525,149.0
3530526,0.0
3531527,950.0
3532528,982.0
3533529,976.0
3534530,973.0
3535531,801.0
3536532,883.0
3537533,5.0
3538534,931.0
3539535,946.0
3540536,907.0
3541537,908.0
3542538,1000.0
3543539,0.0
3544540,942.0
3545541,735.0
3546542,842.0
3547543,982.0
3548544,789.0
3549545,0.0
3550546,609.0
3551547,0.0
3552548,938.0
3553549,931.0
3554550,155.0
3555551,936.0
3556552,943.0
3557553,988.0
3558554,0.0
3559555,0.0
3560556,936.0
3561557,0.0
3562558,973.0
3563559,67.0
3564560,0.0
3565561,927.0
3566562,970.0
3567563,968.0
3568564,934.0
3569565,2.0
3570566,904.0
3571567,929.0
3572568,957.0
3573569,935.0
3574570,0.0
3575571,961.0
3576572,977.0
3577573,981.0
3578574,477.0
3579575,900.0
3580576,968.0
3581577,934.0
3582578,969.0
3583579,927.0
3584580,947.0
3585581,0.0
3586582,928.0
3587583,883.0
3588584,982.0
3589585,996.0
3590586,972.0
3591587,914.0
3592588,983.0
3593589,0.0
3594590,952.0
3595591,966.0
3596592,948.0
3597593,0.0
3598594,0.0
3599595,0.0
3600596,0.0
3601597,948.0
3602598,0.0
3603599,914.0
3604600,938.0
3605601,0.0
3606602,0.0
3607603,0.0
3608604,937.0
3609605,1.0
3610606,837.0
3611607,990.0
3612608,973.0
3613609,895.0
3614610,931.0
3615611,933.0
3616612,960.0
3617613,799.0
