timestep,episodic_return
417415,64.52551083617621
418416,765.1585250899651
419417,783.3330713486803
420418,821.2422463964514
421419,785.9715797854345
422420,752.3104828156066
423421,788.8744086182487
424422,739.9997243893886
425423,810.1880765023718
426424,776.4047006781748
427425,765.3344134005383
428426,787.1000422658842
429427,823.0428990695464
430428,764.9589281993182
431429,797.350568410295
432430,780.6903993928419
433431,795.4793965978055
434432,777.794476124068
435433,791.4181589192935
436434,773.0665304033636
437435,789.5643941667396
438436,775.9157082667355
439437,782.0165966509711
440438,736.1903574648909
441439,817.3363503786538
442440,771.2660185000075
443441,795.32136103372
444442,784.3793023856522
445443,814.5668189726653
446444,818.200239452326
447445,740.9793131284969
448446,738.8535616701672
449447,791.0448950654575
450448,755.2827723822096
451449,829.0552534292566
452450,775.9429143632527
453451,269.1598082498439
454452,787.7810362034862
455453,782.5461497768824
456454,790.0868763371706
457455,747.2848698443787
458456,741.9637855363726
459457,793.6599702156318
460458,811.1580412088481
461459,774.443749299343
462460,786.16484850545
463461,794.1465802667356
464462,809.3450479187643
465463,802.5085376106654
466464,798.3381380265382
467465,831.9452578973141
468466,789.7988540403094
469467,754.3391380078456
470468,703.5115792798019
471469,817.3500884582758
472470,737.6068788782543
473471,802.2710856265516
474472,771.0660194750176
475473,777.756916120871
476474,819.5213569887432
477475,817.9487279056129
478476,746.0025164480676
479477,794.4706785506828
480478,741.2880786431047
481479,118.79501642959092
482480,698.7732111252858
483481,764.6262530808763
484482,778.9489526250144
485483,805.0146543440968
486484,820.6297375916938
487485,831.5987495782136
488486,796.128245223493
489487,789.8430540862038
490488,813.2399532277057
491489,668.9810110378451
492490,804.9476616712184
493491,826.9022859745919
494492,785.1656856466968
495493,834.9087622290834
496494,830.3760215689864
497495,833.3547514636093
498496,824.6053099847571
499497,826.2256910225001
500498,777.4242198624949
501499,761.654251818564
502500,846.6626367094838
503501,838.299176876157
504502,735.7354910609695
505503,806.3315948477278
506504,823.7326496911887
507505,811.2976682911249
508506,806.225059973999
509507,762.472946141275
510508,803.0691578239064
511509,733.6219716223275
512510,825.8398529271291
513511,761.4461490150825
514512,791.3306579507182
515513,780.6554291169002
516514,782.6580363300587
517515,757.6458011403447
518516,842.9022727306127
519517,816.0366049678262
520518,830.0460420343131
521519,758.4951047647721
522520,741.352658249834
523521,840.87981396612
524522,834.8306435878568
525523,805.8737483067581
526524,828.7519824113873
527525,753.4401164380163
528526,827.2235209885653
529527,839.5063700259258
530528,505.39228598056246
531529,824.9454740388321
532530,820.2688058387195
533531,851.2859569794947
534532,798.5036098227093
535533,761.7526106008103
536534,840.2326206518673
537535,841.8372849149928
538536,815.6676735723587
539537,841.4061961136704
540538,820.0871478568893
541539,832.9969228078274
542540,809.5177627011442
543541,728.738312333482
544542,784.4099919493395
545543,847.3716952461905
546544,806.2132367286393
547545,814.0866531008154
548546,825.02345619106
549547,843.9880880581802
550548,640.177152099425
551549,801.3476473529977
552550,841.7401110835946
553551,825.5954292000812
554552,793.0559434822819
555553,794.2484326757595
556554,830.6614550703739
557555,843.2175973237737
558556,835.3232866078238
559557,810.1181404310672
560558,803.1706885489914
561559,843.5976874074497
562560,823.490299359971
563561,805.1190617035614
564562,786.7417850900858
565563,830.8709831212742
566564,864.781693534475
567565,831.9218176755946
568566,827.6955862917933
569567,794.9518195405163
570568,809.1073818326425
571569,797.0211748993208
572570,794.4198288297281
573571,804.8775386101227
574572,772.1197587114324
575573,849.3496961579859
576574,792.586084287181
577575,829.0359660874079
578576,820.673747569752
579577,834.7149440533974
580578,799.4116506665025
581579,832.593969356116
582580,861.175770784833
583581,847.2352849207144
584582,859.1207443791634
585583,848.2581863487716
586584,809.2193786813606
587585,813.6800711029279
588586,548.2656081170305
589587,793.5283293834711
590588,854.1919377851825
591589,839.9339731448026
592590,836.2885718758314
593591,843.5482827929776
594592,847.8364086965285
595593,864.9249805284363
596594,873.0709771528427
597595,830.4969301181833
598596,838.0368124310105
599597,858.6187593221913
600598,256.27414774513653
601599,828.323743016339
602600,841.90681875819
603601,854.2963516459764
604602,847.3161861135642
605603,857.0456311029125
606604,832.917591018237
607605,829.7670084230083
608606,854.9512057402334
609607,838.2149913176594
610608,848.3843747964089
611609,810.0614920757837
612610,841.5113438494551
613611,842.4666278090936
614612,805.4482900804891
615613,854.181531201041
616614,820.6299010364984
617615,826.4860719993252
618616,823.431116374277
619617,829.6854460008057
620618,860.8180924651982
621619,789.7120992399488
622620,871.2167248698232
623621,731.5892414924148
624622,828.4393922691994
625623,852.0596665375259
626624,854.8514450412883
627625,862.0280722348882
628626,851.4631216818705
629627,852.0051274262054
630628,823.8419254205758
631629,840.536025575442
632630,853.874954580593
633631,871.2656467000214
634632,830.9850879635958
635633,831.1659111223037
636634,841.4075834771181
637635,866.4558498697232
638636,782.8175387246861
639637,831.7217825264369
640638,423.0728411781583
641639,780.7071574723152
642640,369.5784444456845
643641,829.999560682253
644642,833.2185222170255
645643,704.2513219645296
646644,845.261378699963
647645,857.2848539394586
648646,850.2705911152982
649647,829.1870852355202
650648,564.9026748271692
651649,550.2494521333664
652650,819.7072016161916
653651,854.5168874353487
654652,853.0522875606928
655653,830.3092239946916
656654,830.489607839131
657655,851.2556916707625
658656,861.047200132208
659657,848.2463218613204
660658,810.331957910556
661659,816.9804835772962
662660,859.9616752099947
663661,802.0985227274198
664662,806.4370540162087
665663,843.7165055925777
666664,818.8298143475541
667665,838.0997719721125
668666,857.86412559687
669667,853.0145814796259
670668,846.4851861340435
671669,436.52821437343584
672670,862.0329131821356
673671,852.4996847424823
674672,803.6982665070041
675673,809.3649355279832
676674,869.5194961794857
677675,801.2127254882048
678676,879.369221779939
679677,850.2501266198232
680678,835.8865841299139
681679,847.6848711699379
682680,812.3024075586712
683681,849.799338943126
684682,869.8574080182888
685683,856.0433813389761
686684,851.5530950380219
687685,869.3737169966564
688686,797.1737734931128
689687,858.8964904165584
690688,848.7799036621684
691689,837.2947658517635
692690,864.8745428373649
693691,857.1192186555548
694692,819.851553376443
695693,840.4448826146827
696694,869.6519162422763
697695,819.8586248048263
698696,866.9188689442321
699697,745.5408268571123
700698,853.7914187880885
701699,814.1150041870053
702700,863.9008254127864
703701,848.4706227509308
704702,860.3311742426927
705703,875.2578482449584
706704,861.0508756097873
707705,836.9513603006856
708706,857.9616367584683
709707,855.5598613601856
710708,840.7946429429107
711709,847.8540858150268
712710,860.9845705267129
713711,856.6492811967862
714712,869.4838651089148
715713,836.624274070331
716714,769.1393703210726
717715,847.0746338610253
718716,869.4434970273688
719717,836.041408393095
720718,860.2999105568456
721719,810.0776679212125
722720,866.6171195340067
723721,881.7051580992771
724722,861.0593490175352
725723,864.2407536041255
726724,813.7959711164455
727725,874.5139840934419
728726,841.5737857005325
729727,850.1367244712104
730728,854.4362251078593
731729,840.502155238088
732730,862.8661881670599
733731,859.5487679746034
734732,837.4767136395058
735733,862.1228525371151
736734,843.0103873625245
737735,857.0377292435571
738736,862.0278454305604
739737,858.630693037394
740738,847.6908375975943
741739,833.8739965099556
742740,836.41807183076
743741,844.9347644819727
744742,857.9755506718759
745743,837.9390989151531
746744,862.962821091789
747745,853.201282189618
748746,770.8398134874795
749747,847.8450595337798
750748,859.9686027132057
751749,868.2168558440035
752750,814.5793536660943
753751,855.9127701926282
754752,866.1296141038417
755753,855.4847091288171
756754,811.2898454339128
757755,864.4132109402642
758756,853.0348439767455
759757,862.7468875317375
760758,865.0382969690679
761759,870.3736911954202
762760,820.8769264008063
763761,835.7598119400544
764762,850.9093771856757
765763,856.0762363505551
766764,849.0751209315589
767765,861.8194262252684
768766,843.8166763526177
769767,863.2840904671928
770768,845.8300811084955
771769,811.4105435548337
772770,725.8150071411674
773771,823.89108750813
774772,822.8560043029041
775773,811.4140047376492
776774,820.6271313521291
777775,848.617712288843
778776,835.4275994727745
779777,808.6848564696444
780778,859.9857215954362
781779,847.7831287476107
782780,827.9564792053671
783781,777.0130231862493
784782,857.5720659931972
785783,858.7566610019601
786784,859.6896803378752
787785,863.346031621036
788786,835.7597638708327
789787,856.9189554682645
790788,859.6825019432957
791789,868.1973501222741
792790,845.5576097519871
793791,868.6882412499235
794792,863.6838631186655
795793,872.8170945855197
796794,858.9306516033589
797795,833.2006569093822
798796,863.0654672964054
799797,835.8761845004358
800798,867.5065594924152
801799,857.691015758316
802800,867.1195756681079
803801,863.0368665071376
804802,850.5973540434792
805803,855.8682753684468
806804,867.6596252307685
807805,859.7598080208826
808806,871.2261050496284
809807,866.8580585018215
810808,857.569038575207
811809,860.9189735914325
812810,822.579842582518
813811,842.9943241273473
814812,805.3693920994814
815813,839.6728669104883
816814,823.3982112276949
817815,795.9447885015334
818816,851.6914610461247
819817,862.7719047602764
820818,840.5091220072289
821819,858.9902286983217
822820,843.9072248413452
823821,849.8357094917051
824822,846.0605311551549
825823,865.7497429914921
826824,868.6873987080028
827825,860.5046011187458
828826,849.2014481160397
829827,846.9861208309745
830828,846.4620515630213
831829,823.9130383083725
832830,837.0993907766315
833831,856.8769814473793
834832,862.2738493594894
835833,855.2364660555507
836834,830.7018825226696
837835,862.1278136075317
838836,817.0845175681051
839837,854.9522474621909
840838,848.0561815654478
841839,850.8824125022661
842840,826.7217821595684
843841,873.0520665872419
844842,859.9881454291769
845843,834.6119745477899
846844,854.6623144304425
847845,817.1033971770997
848846,862.3276369764015
849847,864.9541241527709
850848,867.2992051310496
851849,850.923545620705
852850,870.3210579236829
853851,861.2500191641108
854852,876.5361902117414
855853,821.1537017606914
856854,860.147791144366
857855,879.9983940298127
858856,877.1943345294517
859857,871.5764431373408
860858,865.0394122637042
861859,847.8505859405475
862860,864.8171103316266
863861,868.7512158018944
864862,862.0514386262369
865863,853.6058671610616
866864,886.4732580924332
867865,860.9491775594079
868866,806.138023008796
869867,864.7972483011326
870868,860.3439323475012
871869,860.2168356870083
872870,864.450800249333
873871,845.5274929164024
874872,863.710769466179
875873,870.091090085969
876874,861.2803354252225
877875,816.2804493561724
878876,809.9446147051293
879877,811.6237160886617
880878,846.3223184679877
881879,815.2250612443504
882880,808.1318795597645
883881,818.593275719011
884882,807.8038890385578
885883,861.010835846217
886884,772.9242117185848
887885,830.4680316542243
888886,389.3184250979629
889887,804.610483541325
890888,828.8705397333651
891889,834.5209427290806
892890,828.2598893644389
893891,845.9950215651087
894892,858.3396283164028
895893,870.7894390158626
896894,875.3211859304448
897895,855.712727518912
898896,866.4135028180813
899897,869.5520308201325
900898,849.8700571974463
901899,872.0253000703522
902900,853.3463484404261
903901,857.8443524418101
904902,856.9007681417038
905903,845.4049615301014
906904,874.2938442385024
907905,863.7721256178065
908906,868.4216155961525
909907,868.1590368167091
910908,859.783365801223
911909,873.3843208106505
912910,881.6684900131596
913911,861.2645577770343
914912,857.8359775048793
915913,881.4882454393422
916914,869.3299885030788
917915,867.7857926276023
918916,876.251382232021
919917,885.454019784825
920918,837.1770813867086
921919,857.8747558347915
922920,872.1415365427067
923921,870.7708359024485
924922,860.8132747342769
925923,863.9500257222315
926924,838.5567931093126
927925,849.349104382801
928926,857.982108165744
929927,850.5038812037543
930928,856.895869410512
931929,831.1435076705139
932930,885.9349945749691
933931,843.6362904912653
934932,851.1458575016019
935933,840.4468305099866
936934,845.7856731922265
937935,874.3677334622924
938936,873.4683129665409
939937,847.3722244546025
940938,886.646902875895
941939,867.8230794829365
942940,872.5254096130491
943941,874.8538986280485
944942,842.981846639235
945943,874.2982405072511
946944,878.527247429291
947945,836.5672077554323
948946,863.1957482291397
949947,864.1114976664404
950948,869.7381607012402
951949,827.057203144433
952950,849.7109997277029
953951,830.3954912086914
954952,879.9289128491391
955953,857.6712472482469
956954,866.2831645668913
957955,876.096774422237
958956,814.3001323228947
959957,880.3283445942826
960958,868.8979396080564
961959,873.1069377203002
962960,864.7969482695512
963961,878.7230141625876
964962,847.135337598634
965963,841.5348316675936
966964,880.4773307477631
967965,844.3325993201252
968966,844.4165694606077
969967,877.7697924377823
970968,570.4170041763031
971969,872.1866672404832
972970,874.0213840563267
973971,874.6807098621534
974972,873.3995843047044
975973,857.9892717512229
976974,877.6555768685994
977975,851.5029039325874
978976,861.4381972169116
979977,879.0322222428042
980978,873.567234721214
981979,829.0852671974164
982980,877.0926410411699
983981,863.2813627225974
984982,852.1154515881365
985983,851.2453216713096
986984,822.8376473294402
987985,858.8322826503075
988986,866.4275084951352
989987,877.5481529611119
990988,884.7057393057671
991989,754.2467967415537
992990,870.7478222273076
993991,866.6890479593593
994992,875.0165564274336
995993,868.4039243749344
996994,859.3078252734074
997995,851.8339298612642
998996,854.5230398408714
999997,859.5244850940254
