timestep,episodic_return
379377,469.6875460675055
380378,0.0
381379,865.7757637586576
382380,0.0
383381,881.7634088730932
384382,10.257432294053304
385383,0.0
386384,0.0
387385,0.0
388386,0.0
389387,834.9590758203726
390388,839.4564581083808
391389,876.6622586060918
392390,0.0
393391,850.09299818766
394392,0.0
395393,0.0
396394,875.6831352320493
397395,0.0
398396,16.242969311385366
399397,20.19966248579758
400398,333.97464520292584
401399,0.0
402400,0.0
403401,0.0
404402,840.159712600469
405403,0.0
406404,0.0
407405,0.0
408406,661.8452102750915
409407,74.84628326179768
410408,0.0
411409,856.431126172944
412410,850.9447680932396
413411,0.0
414412,0.0
415413,893.7962462113139
416414,0.0
417415,0.0
418416,784.1636729296265
419417,0.0
420418,152.4601880291902
421419,745.3974748454181
422420,870.441689460441
423421,897.8511747574104
424422,0.0
425423,14.303381268575492
426424,864.8680020332104
427425,0.0
428426,880.613103470161
429427,861.1068681993959
430428,0.0
431429,809.6374782399004
432430,0.0
433431,0.0
434432,0.0
435433,0.0
436434,36.58989194867742
437435,850.0670557386575
438436,896.8473682429558
439437,864.0461531782057
440438,0.0
441439,0.0
442440,0.0
443441,848.6003178576143
444442,10.115941523248345
445443,0.0
446444,0.0
447445,0.0
448446,788.6313714340151
449447,0.0
450448,410.3915694850951
451449,0.0
452450,854.389660865671
453451,0.0
454452,908.7603228841706
455453,13.202686518489632
456454,6.210458722675254
457455,8.1387340478141
458456,38.656583721844804
459457,37.92564204000467
460458,821.3760498579572
461459,0.0
462460,22.171135113799615
463461,0.0
464462,0.0
465463,717.8531689719803
466464,0.0
467465,854.976471637797
468466,832.7608370747007
469467,0.0
470468,23.374772090704965
471469,14.105607110419198
472470,0.0
473471,914.1496469618758
474472,0.0
475473,0.0
476474,0.0
477475,0.0
478476,0.0
479477,0.0
480478,0.0
481479,0.0
482480,14.380264268096095
483481,853.9235404006348
484482,0.0
485483,802.1431159211726
486484,14.466863308964342
487485,0.0
488486,916.182604663114
489487,787.0224995963197
490488,738.5178307142618
491489,0.0
492490,0.0
493491,0.0
494492,18.9501065694952
495493,0.0
496494,0.0
497495,831.100426900365
498496,832.5435140836491
499497,822.9600557926892
500498,0.0
501499,835.6480354736195
502500,733.7321565358151
503501,38.913022944992086
504502,890.672569572934
505503,21.060989440066464
506504,0.0
507505,0.0
508506,818.3390462261626
509507,0.0
510508,0.0
511509,0.0
512510,609.6131276087668
513511,0.0
514512,0.0
515513,0.0
516514,25.034372266204024
517515,28.39222634582077
518516,0.0
519517,0.0
520518,822.8006559938781
521519,0.0
522520,842.1740151722295
523521,0.0
524522,0.0
525523,853.3679120470845
526524,879.6464075113003
527525,884.0871648955225
528526,0.0
529527,0.0
530528,0.0
531529,858.7800342246376
532530,28.623708342503747
533531,0.0
534532,847.7949891219552
535533,0.0
536534,862.5215394804632
537535,0.0
538536,891.6002635052596
539537,20.719357686219553
540538,861.1325783207661
541539,5.480668397869617
542540,863.0211668884938
543541,877.9093341267215
544542,887.2116287214957
545543,0.0
546544,0.0
547545,0.0
548546,885.9804233414732
549547,0.0
550548,921.156763119922
551549,907.042935258499
552550,0.0
553551,0.0
554552,0.0
555553,387.1762905252033
556554,845.1232186006897
557555,19.919594449115483
558556,0.0
559557,898.2571491871649
560558,0.0
561559,0.0
562560,0.0
563561,883.5630622247489
564562,858.7809778988297
565563,0.0
566564,0.0
567565,0.0
568566,0.0
569567,869.531771387818
570568,0.0
571569,0.0
572570,0.0
573571,0.0
574572,0.0
575573,0.0
576574,18.592771783129166
577575,0.0
578576,883.2780918678155
579577,848.674901270909
580578,0.0
581579,825.9244613660834
582580,8.530419123555506
583581,0.0
584582,13.425007992987059
585583,0.0
586584,750.9830689437116
587585,807.6243004710624
588586,780.1052816879801
589587,916.3557964218329
590588,0.0
591589,21.724497829325124
592590,879.2479300300034
593591,846.4950169985187
594592,0.0
595593,0.0
596594,0.0
597595,0.0
598596,0.0
599597,0.0
600598,783.8505671713287
601599,0.0
602600,820.8812868236637
603601,880.8050506441651
604602,14.879543309225175
605603,0.0
606604,0.0
607605,917.9232818719231
608606,911.4496503660396
609607,0.0
610608,0.0
611609,0.0
612610,0.0
613611,0.0
614612,0.0
615613,0.0
616614,854.4043444483054
617615,0.0
618616,868.1992231333069
619617,0.0
620618,0.0
621619,0.0
622620,866.9238462284413
623621,867.6238345274844
624622,0.0
625623,876.4914105925642
626624,0.0
627625,0.0
628626,0.0
629627,0.0
630628,0.0
631629,775.7639642157978
632630,0.0
633631,0.0
634632,0.0
635633,0.0
636634,949.6743530696223
637635,0.0
638636,0.0
639637,0.0
640638,870.4720242596296
641639,0.0
642640,2.8066080034207035
643641,50.51278048925153
644642,628.7186273604017
645643,0.0
646644,0.0
647645,12.974346010825082
648646,826.0857546327643
649647,9.233010302973598
650648,777.0563705868987
651649,0.0
652650,0.0
653651,0.0
654652,8.913341605553553
655653,0.0
656654,512.0325642907994
657655,0.0
658656,0.0
659657,0.0
660658,0.0
661659,0.0
662660,918.6486980867988
663661,18.30199851511491
664662,0.0
665663,344.6725973290143
666664,872.9836485940873
667665,0.0
668666,854.2648352565228
669667,846.2651149326732
670668,857.6114463176427
671669,0.0
672670,906.8315799022379
673671,883.813798442661
674672,0.0
675673,857.1660461929439
676674,0.0
677675,0.0
678676,27.853861792313964
679677,0.0
680678,890.579257379389
681679,877.2016994037655
682680,482.1555465666395
683681,907.6081159464009
684682,896.3470978461489
685683,0.0
686684,0.0
687685,0.0
688686,0.0
689687,0.0
690688,0.0
691689,865.3967411386524
692690,0.0
693691,795.4629350620759
694692,0.0
695693,881.6671439900997
696694,23.175884503784868
697695,0.0
698696,50.21756236169694
699697,21.657177987891362
700698,862.8383695592199
701699,812.3750621432815
702700,0.0
703701,885.2146786832614
704702,9.98084186111302
705703,878.6262966396602
706704,0.0
707705,0.0
708706,919.0798419170875
709707,0.0
710708,0.0
711709,879.1471783646454
712710,823.4105207421652
713711,808.2644279118902
714712,887.7316287444396
715713,0.0
716714,12.04382327500794
717715,4.854096262504453
718716,0.0
719717,936.4491105876536
720718,907.8284133082127
721719,906.1336275917715
722720,0.0
723721,909.1685020799434
724722,0.0
725723,107.79696108755269
726724,863.1599927679733
727725,925.2466105649738
728726,880.1898559579904
729727,0.0
730728,14.721050640413488
731729,0.0
732730,872.9339892764648
733731,900.2316679930618
734732,882.6205380253778
735733,0.0
736734,0.0
737735,871.0789730868286
738736,0.0
739737,43.26603202389247
740738,912.1516384634344
741739,0.0
742740,903.5920351051261
743741,15.227249706562635
744742,883.2615568626755
745743,0.0
746744,0.0
747745,0.0
748746,876.6498959226302
749747,893.5802530274922
750748,28.00412352688389
751749,0.0
752750,908.7741682100686
753751,915.0643247137104
754752,904.4379650630374
755753,29.921190304481698
756754,881.9423013014044
757755,0.0
758756,0.0
759757,0.0
760758,0.0
761759,0.0
762760,85.55615652546416
763761,889.4220619481272
764762,890.8322639521679
765763,886.4556500665293
766764,0.0
767765,0.0
768766,0.0
769767,920.1917673867744
770768,884.1938659717505
771769,0.0
772770,0.0
773771,0.0
774772,58.43736061263244
775773,60.904331472559406
776774,887.7363155745794
777775,0.0
778776,0.0
779777,904.6913614634119
780778,0.0
781779,853.1731186429481
782780,881.2040964064782
783781,894.0175607187219
784782,0.0
785783,897.58910119168
786784,0.0
787785,888.6513454983262
788786,0.0
789787,0.0
790788,0.0
791789,0.0
792790,917.8372472154565
793791,0.0
794792,947.6383037244478
795793,0.0
796794,0.0
797795,921.9283853144942
798796,41.50789390919827
799797,876.2778766263456
800798,7.385633809821748
801799,901.9288043121111
802800,39.81706467983727
803801,900.5705550441811
804802,884.5429831364371
805803,0.0
806804,894.2596520700054
807805,917.8527039777263
808806,889.5640721510484
809807,912.5230225467858
810808,456.9502427813767
811809,895.2045552622669
812810,0.0
813811,908.8423663991558
814812,0.0
815813,0.0
816814,0.0
817815,879.0464636231392
818816,924.8836958290826
819817,908.3968871316815
820818,930.718401541573
821819,0.0
822820,0.0
823821,853.7704866478543
824822,9.489541407488467
825823,0.0
826824,21.063487561576974
827825,0.0
828826,0.0
829827,889.2937817440882
830828,0.0
831829,0.0
832830,872.392531024815
833831,914.6246415414515
834832,0.0
835833,0.0
836834,892.7587832241992
837835,0.0
838836,0.0
839837,0.0
840838,0.0
841839,6.390698889174907
842840,863.4336551461148
843841,0.0
844842,894.7277080863634
845843,0.0
846844,890.2431966275689
847845,19.403691917731994
848846,874.7273680260637
849847,922.3086448222825
850848,888.345449584659
851849,886.4564198753833
852850,16.88630055900153
853851,0.0
854852,889.1723463736289
855853,864.761168106703
856854,0.0
857855,922.5604185030987
858856,0.0
859857,889.2336091954912
860858,848.1536788821157
861859,18.429123438214315
862860,0.0
863861,880.318228980722
864862,922.9468099841537
865863,874.4654424858661
866864,0.0
867865,0.0
868866,871.1974146176495
869867,0.0
870868,0.0
871869,22.013575450904483
872870,883.8853958573001
873871,0.0
874872,7.026119976659728
875873,0.0
876874,858.753642895539
877875,869.7161880648598
878876,615.5918431629957
879877,0.0
880878,0.0
881879,0.0
882880,0.0
883881,919.6991316153711
884882,0.0
885883,0.0
886884,919.7442644979533
887885,914.3171453918723
888886,12.69987702953306
889887,901.4796522370846
890888,0.0
891889,0.0
892890,922.3832733919393
893891,917.4956792419073
894892,0.0
895893,0.0
896894,0.0
897895,0.0
898896,882.7179407976823
899897,911.7194802577475
900898,846.7973236383563
901899,830.3802487591086
902900,0.0
903901,0.0
904902,0.0
905903,844.306339647919
906904,827.6124918685664
907905,0.0
908906,0.0
909907,0.0
910908,878.1065243496056
911909,7.464222676363787
912910,0.0
913911,206.62374825545479
914912,905.4466412307656
915913,0.0
916914,0.0
917915,12.688269565871895
918916,0.0
919917,919.6040742169027
920918,900.6457223351082
921919,0.0
922920,13.662866810961283
923921,0.0
924922,905.331056823518
925923,870.344723783248
926924,0.0
927925,0.0
928926,6.271054236497105
929927,0.0
930928,849.879630953567
931929,913.6622624613032
932930,0.0
933931,894.1631919805421
934932,0.0
935933,40.008217330164584
936934,872.6715469601417
937935,906.5153913142656
938936,0.0
939937,0.0
940938,903.1795000037796
941939,64.43688621124438
942940,0.0
943941,917.6115465080842
944942,0.0
945943,912.5875890565013
946944,17.550593387729606
947945,883.7959127803268
948946,894.1773492642842
949947,15.426846987539198
950948,0.0
951949,888.9481771503689
952950,935.2885275687948
953951,902.5003821727893
954952,0.0
955953,32.604451012795636
956954,837.8693300670955
957955,845.0188796289488
958956,922.4903092074259
959957,0.0
960958,858.2284073665626
961959,915.540312099833
962960,885.5362892342985
963961,0.0
964962,0.0
965963,13.199116851264337
966964,21.19348906834852
967965,13.269404517791608
968966,0.0
969967,0.0
970968,0.0
971969,898.3729370932989
972970,909.0271499454517
973971,0.0
974972,0.0
975973,959.1664740669102
976974,36.446368177480224
977975,0.0
978976,876.1558873903895
979977,28.01171873204416
980978,897.9186146358016
981979,0.0
982980,895.9342717166356
983981,892.9842503369927
984982,901.1357240090455
985983,933.8223381713608
986984,0.0
987985,912.614582268289
988986,0.0
989987,0.0
990988,0.0
991989,0.0
992990,925.4726001857189
993991,891.107212711722
994992,15.805299213367581
995993,0.0
996994,0.0
997995,0.0
998996,0.0
999997,0.0
