timestep,episodic_return
131129,15.31527368306249
132130,0.0
133131,7.993978555897203
134132,0.0
135133,35.27567990675425
136134,0.0
137135,0.0
138136,13.311471195974192
139137,0.0
140138,0.0
141139,0.0
142140,15.434479195380206
143141,0.0
144142,0.0
145143,13.080826604023958
146144,0.0
147145,0.0
148146,0.0
149147,0.0
150148,0.0
151149,0.0
152150,0.0
153151,0.0
154152,27.943471995009737
155153,0.0
156154,33.83776167260148
157155,9.31657166714114
158156,0.0
159157,14.0293251206966
160158,0.0
161159,0.0
162160,0.0
163161,0.0
164162,0.0
165163,0.0
166164,0.0
167165,0.0
168166,0.0
169167,0.0
170168,7.979914347620001
171169,14.889510589458379
172170,0.0
173171,0.0
174172,0.0
175173,0.0
176174,0.0
177175,29.055222514775494
178176,0.0
179177,8.515619715161236
180178,13.51424763638381
181179,0.0
182180,0.0
183181,0.0
184182,0.0
185183,0.0
186184,0.0
187185,9.539868289670647
188186,0.0
189187,0.0
190188,0.0
191189,0.0
192190,0.0
193191,0.0
194192,0.0
195193,0.0
196194,0.0
197195,29.932900373209236
198196,0.0
199197,14.84941061150695
200198,12.425260033642358
201199,0.0
202200,0.0
203201,0.0
204202,0.0
205203,0.0
206204,0.0
207205,0.0
208206,0.0
209207,13.207893309257594
210208,0.0
211209,0.0
212210,0.0
213211,0.0
214212,0.0
215213,0.0
216214,0.0
217215,0.0
218216,0.0
219217,0.0
220218,15.06990147582111
221219,0.0
222220,16.483707824420524
223221,3.350837904013171
224222,0.0
225223,0.0
226224,0.0
227225,3.3978229296492644
228226,0.0
229227,0.0
230228,0.0
231229,0.0
232230,49.19146462557607
233231,0.0
234232,12.177922768486223
235233,0.0
236234,0.0
237235,0.0
238236,0.0
239237,8.365806873619107
240238,0.0
241239,24.88736090632761
242240,15.589307874166604
243241,17.76677738615289
244242,0.0
245243,20.816468781377605
246244,0.0
247245,17.67670880537151
248246,18.731135694558322
249247,19.516369584105608
250248,0.0
251249,0.0
252250,0.0
253251,0.0
254252,15.999754294323644
255253,0.0
256254,0.0
257255,0.0
258256,0.0
259257,0.0
260258,0.0
261259,0.0
262260,0.0
263261,0.0
264262,0.0
265263,28.01196480505579
266264,0.0
267265,20.905901009909527
268266,0.0
269267,0.0
270268,5.2052378585290295
271269,0.0
272270,0.0
273271,14.867561583370517
274272,0.0
275273,0.0
276274,4.771710059629525
277275,0.0
278276,0.0
279277,0.0
280278,0.0
281279,18.36525078220903
282280,0.0
283281,0.0
284282,0.0
285283,0.0
286284,0.0
287285,0.0
288286,6.537615136952412
289287,12.0446478579242
290288,0.0
291289,0.0
292290,0.0
293291,0.0
294292,3.4172859948170706
295293,0.0
296294,0.0
297295,0.0
298296,17.860835951965576
299297,0.0
300298,0.0
301299,0.0
302300,0.0
303301,17.635581139819724
304302,0.0
305303,0.0
306304,0.0
307305,13.478478776767398
308306,0.0
309307,0.0
310308,0.0
311309,78.61320111313952
312310,0.0
313311,19.943919663017656
314312,12.7964413081479
315313,46.061532854689844
316314,0.0
317315,38.92836827435791
318316,0.0
319317,0.0
320318,0.0
321319,0.0
322320,4.337681257002908
323321,0.0
324322,0.0
325323,6.2727733535625125
326324,0.0
327325,0.0
328326,0.0
329327,0.0
330328,0.0
331329,15.838255634834454
332330,0.0
333331,5.385083386022758
334332,0.0
335333,0.0
336334,0.0
337335,0.0
338336,0.0
339337,0.0
340338,0.0
341339,0.0
342340,0.0
343341,0.0
344342,0.0
345343,0.0
346344,0.0
347345,96.31317292629447
348346,0.0
349347,5.3285466767279015
350348,33.28626594726488
351349,17.132302291215456
352350,23.025991655321615
353351,0.0
354352,0.0
355353,0.0
356354,0.0
357355,0.0
358356,38.12251368494132
359357,0.0
360358,7.005265527290639
361359,0.0
362360,0.0
363361,0.0
364362,82.04247267343723
365363,43.44260662512721
366364,0.0
367365,0.0
368366,0.0
369367,0.0
370368,66.01604782348558
371369,0.0
372370,179.96167202897902
373371,13.512633836415954
374372,0.0
375373,0.0
376374,0.0
377375,23.320079516767205
378376,67.37732317496344
379377,20.241370891185387
380378,0.0
381379,0.0
382380,168.19545749056277
383381,0.0
384382,0.0
385383,61.106923223912425
386384,22.565743741624992
387385,0.0
388386,77.26949091482592
389387,212.7157966638513
390388,19.3332280495255
391389,0.0
392390,0.0
393391,1.6999204206952314
394392,95.03710771157792
395393,0.0
396394,267.34752700986877
397395,270.32634289421
398396,60.41589813843444
399397,486.17485405504146
400398,269.86711433293146
401399,0.0
402400,164.08192785846563
403401,740.2730144547513
404402,754.3575318974075
405403,903.9026958317158
406404,826.596029213715
407405,828.5080139317132
408406,0.0
409407,0.0
410408,0.0
411409,0.0
412410,715.0223372385586
413411,0.0
414412,0.0
415413,0.0
416414,0.0
417415,11.044093868025227
418416,852.6029674638726
419417,0.0
420418,0.0
421419,0.0
422420,720.904273941333
423421,0.0
424422,0.0
425423,0.0
426424,0.0
427425,48.95819448973049
428426,860.6758621116925
429427,0.0
430428,19.96467246236366
431429,0.0
432430,48.387146909903684
433431,0.0
434432,0.0
435433,0.0
436434,0.0
437435,47.10173226073865
438436,0.0
439437,60.354915723187155
440438,0.0
441439,0.0
442440,0.0
443441,868.3113361717877
444442,0.0
445443,899.6269614694264
446444,0.0
447445,906.821895921827
448446,0.0
449447,910.8145323769902
450448,0.0
451449,0.0
452450,0.0
453451,800.4205041212523
454452,896.4748157305023
455453,868.0230774373664
456454,868.5242190069794
457455,61.26239200302819
458456,0.0
459457,116.94569074897568
460458,815.220989455538
461459,0.0
462460,19.410791422447893
463461,43.14078428464596
464462,0.0
465463,367.138174209567
466464,912.744488021009
467465,27.77099959518492
468466,55.38112883044048
469467,0.0
470468,398.138122604921
471469,431.99226325330886
472470,0.0
473471,0.0
474472,69.82588414029722
475473,0.0
476474,10.860198969254277
477475,0.0
478476,0.0
479477,903.5832778168162
480478,0.0
481479,0.0
482480,0.0
483481,82.74849852528548
484482,64.95446174461883
485483,44.513151915624874
486484,0.0
487485,0.0
488486,847.3660294552196
489487,876.8441492373186
490488,904.3819904039204
491489,845.732199943758
492490,836.7180073064529
493491,561.6710610594253
494492,803.7582611798733
495493,0.0
496494,7.731374544715011
497495,0.0
498496,0.0
499497,0.0
500498,0.0
501499,835.7393195675089
502500,855.0084494286732
503501,0.0
504502,0.0
505503,0.0
506504,0.0
507505,0.0
508506,914.6763954348405
509507,905.6172176833585
510508,0.0
511509,913.8230190190269
512510,0.0
513511,0.0
514512,0.0
515513,0.0
516514,903.8804995104126
517515,902.2302243995443
518516,0.0
519517,10.895481483207302
520518,0.0
521519,0.0
522520,0.0
523521,959.0652533062662
524522,0.0
525523,0.0
526524,9.236654859711845
527525,0.0
528526,882.82488395286
529527,0.0
530528,0.0
531529,0.0
532530,0.0
533531,0.0
534532,2.5850025527621803
535533,0.0
536534,956.6996982040947
537535,0.0
538536,0.0
539537,0.0
540538,924.3063816925985
541539,886.3832118255008
542540,863.8689516695509
543541,869.0613742212345
544542,121.537515110739
545543,0.0
546544,0.0
547545,0.0
548546,732.2738744799974
549547,0.0
550548,898.8561983912111
551549,798.07830313584
552550,0.0
553551,0.0
554552,757.1825747020437
555553,11.620716015860474
556554,0.0
557555,0.0
558556,0.0
559557,776.5885243120351
560558,0.0
561559,950.0587427088789
562560,0.0
563561,931.8665197376184
564562,0.0
565563,0.0
566564,0.0
567565,930.6636517275849
568566,924.2317595229318
569567,15.191101517128212
570568,24.943187969348568
571569,977.4465053209888
572570,106.5006000908226
573571,910.5451279953944
574572,0.0
575573,909.7148447272773
576574,37.09858557622854
577575,0.0
578576,0.0
579577,0.0
580578,0.0
581579,0.0
582580,879.859762765506
583581,904.7654759264582
584582,935.5692325738956
585583,857.5119652902774
586584,474.068768640241
587585,756.553984789416
588586,772.2737100901076
589587,0.0
590588,0.0
591589,905.0363442796361
592590,795.1874314865544
593591,902.9608829915911
594592,0.0
595593,0.0
596594,0.0
597595,23.721162274802104
598596,0.0
599597,894.3277860675798
600598,0.0
601599,0.0
602600,0.0
603601,0.0
604602,890.6190847006169
605603,0.0
606604,889.4555802738012
607605,917.2119059514381
608606,0.0
609607,0.0
610608,0.0
611609,879.852632035486
612610,943.3727056931647
613611,0.0
614612,0.0
615613,0.0
616614,673.421300418483
617615,0.0
618616,9.546140236138768
619617,202.48271608310228
620618,0.0
621619,0.0
622620,970.1862073864867
623621,0.0
624622,930.8504068422178
625623,429.67234217664344
626624,890.0495979862118
627625,0.0
628626,0.0
629627,875.2507237667822
630628,901.6675639558969
631629,0.0
632630,0.0
633631,0.0
634632,0.0
635633,86.64466595742282
636634,0.0
637635,0.0
638636,0.0
639637,749.1762743110235
640638,166.1426081714349
641639,0.0
642640,894.1831311956713
643641,889.2242818383047
644642,23.362411355232364
645643,922.8574568594076
646644,923.6948522054302
647645,0.0
648646,792.1893939323394
649647,919.0540936736012
650648,0.0
651649,0.0
652650,0.0
653651,0.0
654652,0.0
655653,0.0
656654,7.579754888765369
657655,0.0
658656,5.764013553927265
659657,942.2491322482515
660658,0.0
661659,904.8909189808915
662660,0.0
663661,17.73373381963004
664662,967.9444571201361
665663,0.0
666664,0.0
667665,842.2596865293245
668666,646.6265224753929
669667,0.0
670668,916.8311286373109
671669,0.0
672670,792.73255911411
673671,0.0
674672,953.9054047848764
675673,826.175795770885
676674,0.0
677675,0.0
678676,711.3792366070215
679677,905.9947772125108
680678,730.8807071523171
681679,0.0
682680,916.3110841114811
683681,0.0
684682,0.0
685683,0.0
686684,33.61492782556647
687685,175.7170910905799
688686,0.0
689687,0.0
690688,0.0
691689,911.9356555522621
692690,0.0
693691,316.48522288304
694692,800.8859803673419
695693,0.0
696694,590.2823358922461
697695,924.687089702598
698696,794.9146230181434
699697,0.0
700698,834.4175779242045
701699,0.0
702700,0.0
703701,861.2947849379619
704702,15.331707225937507
705703,491.99713762539517
706704,9.741715626028268
707705,36.21024838099512
708706,902.9353571676866
709707,98.86452876035054
710708,0.0
711709,875.5508383687509
712710,0.0
713711,0.0
714712,0.0
715713,0.0
716714,15.657081217053177
717715,856.7564681860486
718716,0.0
719717,0.0
720718,0.0
721719,0.0
722720,911.4730366044497
723721,0.0
724722,0.0
725723,0.0
726724,16.227018690175722
727725,0.0
728726,0.0
729727,0.0
730728,854.464353806063
731729,0.0
732730,0.0
733731,222.3347239866243
734732,906.6162402398398
735733,875.5918206221536
736734,0.0
737735,923.1570198752278
738736,930.629414436621
739737,0.0
740738,870.5612582858454
741739,0.0
742740,0.0
743741,0.0
744742,0.0
745743,0.0
746744,2.9318519453342127
747745,0.0
748746,890.3428784437434
749747,0.0
750748,868.1115510120268
751749,904.0479694458902
752750,0.0
753751,705.2730157316225
754752,32.35722499653369
755753,0.0
756754,0.0
757755,10.833329648658271
758756,0.0
759757,38.859983921474246
760758,821.9584732340758
761759,0.0
762760,32.141596599623
763761,0.0
764762,951.5209891148213
765763,925.0538657331837
766764,964.6404792072487
767765,932.1323921764897
768766,22.473339755987322
769767,910.8801414504943
770768,896.6701190448987
771769,902.6222600361838
772770,0.0
773771,0.0
774772,926.4021159965143
775773,0.0
776774,880.5451128103863
777775,855.7699583339709
778776,939.2871823523254
779777,24.10225718516131
780778,0.0
781779,0.0
782780,881.591685723593
783781,899.7326661949091
784782,0.0
785783,0.0
786784,0.0
787785,4.136518620570075
788786,905.6857688610542
789787,0.0
790788,899.0939455711506
791789,892.3083585652131
792790,0.0
793791,944.0909707288176
794792,957.0600609729701
795793,0.0
796794,902.2980119053866
797795,0.0
798796,0.0
799797,934.441654410041
800798,0.0
801799,922.7134473896461
802800,898.3410262837864
803801,901.9468251772565
804802,0.0
805803,0.0
806804,0.0
807805,925.9200449714167
808806,0.0
809807,0.0
810808,0.0
811809,9.925726710622564
812810,0.0
813811,911.3999955036031
814812,0.0
815813,896.2712680276552
816814,0.0
817815,13.599434283987293
818816,13.250745768923599
819817,874.0725380410355
820818,916.0407677018756
821819,967.2655882226732
822820,922.9914241173716
823821,935.3786505560433
824822,950.9850358834419
825823,0.0
826824,0.0
827825,896.8712255567526
828826,0.0
829827,973.6794633060376
830828,897.8075806655359
831829,913.7556240403978
832830,0.0
833831,900.9127476639314
834832,0.0
835833,0.0
836834,15.160886368946958
837835,878.4319738318102
838836,0.0
839837,0.0
840838,0.0
841839,0.0
842840,908.7769175196952
843841,292.53009021589077
844842,863.1819634018743
845843,939.7537231027235
846844,0.0
847845,795.0413983995838
848846,892.1327590322288
849847,0.0
850848,0.0
851849,904.9680697976096
852850,920.6247817323213
853851,0.0
854852,0.0
855853,889.6611834643411
856854,0.0
857855,0.0
858856,901.6762346805357
859857,910.8211479048758
860858,0.0
861859,888.9393940105157
862860,0.0
863861,876.1356221642609
864862,0.0
865863,0.0
866864,901.8303374921361
867865,653.6968738470679
868866,6.157369479266255
869867,0.0
870868,896.4280702272868
871869,803.9937212456067
872870,913.8467445514196
873871,0.0
874872,0.0
875873,860.1224001462317
876874,0.0
877875,870.4041901994066
878876,904.6283572418419
879877,0.0
880878,0.0
881879,0.0
882880,885.2346511548021
883881,0.0
884882,932.6046265823932
885883,870.8079846554549
886884,0.0
887885,883.5075694048462
888886,0.0
889887,879.4123462288139
890888,837.8065047877545
891889,868.7479701103556
892890,0.0
893891,870.1128661965258
894892,0.0
895893,0.0
896894,0.0
897895,0.0
898896,0.0
899897,914.2541386987332
900898,0.0
901899,0.0
902900,72.0770696968557
903901,867.4591389577545
904902,964.7994520018782
905903,898.9836549831575
906904,83.79153305443162
907905,0.0
908906,953.2355921528853
909907,0.0
910908,883.3258900455238
911909,0.0
912910,0.0
913911,0.0
914912,0.0
915913,900.5241793597742
916914,0.0
917915,920.3597449696788
918916,924.3633996987187
919917,0.0
920918,0.0
921919,10.497881640006264
922920,900.3469704372447
923921,3.5496406701316476
924922,902.5516489947207
925923,896.9449059795876
926924,0.0
927925,464.4560937997505
928926,621.1264691326538
929927,894.5595296532839
930928,6.794478724877158
931929,0.0
932930,0.0
933931,898.5384655249555
934932,0.0
935933,0.0
936934,902.0621561645517
937935,0.0
938936,0.0
939937,46.411502893852976
940938,895.4300231273007
941939,0.0
942940,0.0
943941,0.0
944942,902.5210921279821
945943,0.0
946944,807.4950721694461
947945,896.8179090474662
948946,888.5222779163257
949947,916.0503292602841
950948,0.0
951949,0.0
952950,870.4829549014001
953951,0.0
954952,0.0
955953,0.0
956954,357.0268169067161
957955,0.0
958956,5.316688079511084
959957,0.0
960958,0.0
961959,0.0
962960,0.0
963961,0.0
964962,912.2227632067226
965963,0.0
966964,0.0
967965,0.0
968966,0.0
969967,888.7895666395713
970968,946.4359733885051
971969,940.697478022671
972970,920.7418827461851
973971,912.8296632097099
974972,884.1936339322322
975973,918.7667678331715
976974,943.9126133506115
977975,907.3162906493459
978976,895.4392300813627
979977,0.0
980978,979.2578951034114
981979,901.2593347536515
982980,0.0
983981,0.0
984982,0.0
985983,0.0
986984,871.7722062782515
987985,10.530355440571563
988986,934.8487056528472
989987,865.45432797552
990988,0.0
991989,863.9813085630531
992990,0.0
993991,0.0
994992,366.7587812428028
995993,0.0
996994,0.0
997995,0.0
998996,926.3928211057223
999997,0.0
