timestep,episodic_return
309307,674.8852382166782
310308,664.6126525357059
311309,665.2178340734143
312310,636.695906018435
313311,674.0405114918543
314312,660.5735976715403
315313,642.9503711414867
316314,675.105848558523
317315,657.0458964973859
318316,659.9913137103855
319317,675.9337247287802
320318,658.764517089601
321319,671.1878598467165
322320,672.4939778629506
323321,659.5966933558361
324322,675.0199808610386
325323,646.9985989428784
326324,670.3818993305736
327325,628.8962816109612
328326,643.5471858159078
329327,635.8315472353578
330328,644.9432674165196
331329,688.4264809935929
332330,654.0799360063955
333331,648.5008380442139
334332,661.6307960624495
335333,679.3757015599349
336334,655.4365837531228
337335,673.0216611993459
338336,680.8118641547743
339337,660.1107142374765
340338,677.7859104426807
341339,672.2531675499437
342340,674.5285348285678
343341,687.4028602466482
344342,669.3108885820378
345343,633.4581406782847
346344,659.3979418308375
347345,668.6142741696258
348346,691.83566361472
349347,691.0099386779248
350348,684.4934136665082
351349,670.2910393680046
352350,688.351393982896
353351,707.3149453026172
354352,638.1881653421487
355353,628.2458047742873
356354,687.0728924843867
357355,654.2347899206118
358356,694.2390155295019
359357,668.1474593898272
360358,656.3083633587444
361359,705.1282081214091
362360,627.7219069133063
363361,663.9216686368417
364362,666.4334552910361
365363,666.0554320879229
366364,702.3772022246561
367365,668.8222918008128
368366,650.3491678696059
369367,704.8678838059677
370368,676.4979129487326
371369,664.868386758811
372370,688.2480472187086
373371,674.6187202789077
374372,676.8606231727422
375373,710.3718387533806
376374,652.5643565778383
377375,625.9615290600273
378376,673.3377037751195
379377,681.2901654936524
380378,693.4148009335499
381379,659.6086745753458
382380,683.2768009137919
383381,684.6679067124014
384382,704.0649600384821
385383,660.7269309626871
386384,626.7145593603418
387385,677.234698671727
388386,674.214308264565
389387,701.1488287032929
390388,683.7798368333736
391389,672.7488481326228
392390,680.9751981867213
393391,705.7792534665593
394392,675.4329725942753
395393,706.6804042612803
396394,675.7054246578248
397395,683.0037442128847
398396,666.7252681808644
399397,679.4496173347541
400398,657.935536041588
401399,677.1006248611093
402400,695.6449624325013
403401,695.5061224823802
404402,676.5510577617342
405403,697.3572518095907
406404,671.0205700400644
407405,663.7139179027148
408406,666.3070216112725
409407,699.2936679378654
410408,669.70224032753
411409,674.1311805234195
412410,684.5969950132156
413411,678.4021913977142
414412,685.1310877483727
415413,674.203946083194
416414,686.6635043191158
417415,683.3256842322216
418416,664.5038413416122
419417,692.41094805847
420418,675.5533408503676
421419,687.3684479416878
422420,672.1387104089487
423421,694.7641343765241
424422,683.0996675402308
425423,694.1202856328582
426424,680.2342664794458
427425,698.0064253921929
428426,650.7864593389494
429427,674.1670790928757
430428,673.4867767180535
431429,655.4453801219429
432430,678.6933655284525
433431,632.8113182250283
434432,671.4798117972636
435433,692.9232562123082
436434,675.5431894694472
437435,693.1615968488031
438436,674.7295360784216
439437,681.0424818960217
440438,672.1632012956134
441439,700.122419963683
442440,691.5784055493693
443441,687.1834955893894
444442,671.5942773983525
445443,675.6102676914014
446444,668.9743046092486
447445,697.6635024312678
448446,667.4003865386002
449447,651.0585338228958
450448,660.2328408826983
451449,657.6617687270736
452450,700.1375857723442
453451,636.2724637944849
454452,698.6073931717967
455453,651.9817970260779
456454,687.8321538139675
457455,702.8347290566219
458456,616.5287273562374
459457,680.7347677576653
460458,689.0867713294724
461459,671.5421223005916
462460,675.3282621055978
463461,646.9888590837793
464462,695.1210426326156
465463,694.2679594559686
466464,681.3021363537658
467465,688.4317288195464
468466,682.4131414097862
469467,675.9501703535158
470468,701.7932311213519
471469,682.7359716712873
472470,683.6442025297146
473471,661.6186731723174
474472,683.8176619278454
475473,690.5204461055843
476474,685.2587082161109
477475,660.9029601367638
478476,674.4608748689303
479477,686.3614108685962
480478,670.1103395299291
481479,665.3567749329694
482480,697.6585893911533
483481,645.4542458449022
484482,711.9287905428242
485483,686.770922253075
486484,683.7984247718516
487485,670.6766238866718
488486,665.4062574746881
489487,680.7564387011997
490488,688.9261082520901
491489,697.1044338694039
492490,680.3027355803428
493491,704.7413917055244
494492,673.539432876287
495493,678.3847525211108
496494,692.098542219029
497495,675.9475125621988
498496,688.822816766915
499497,691.3550283674896
500498,697.3897036493636
501499,682.7229332089311
502500,676.7980013604367
503501,687.3854001896163
504502,706.0055890372719
505503,681.2006086266787
506504,700.2413075553961
507505,689.0833242227058
508506,700.4714576925866
509507,703.7780082985541
510508,676.2998862480736
511509,647.6456829497525
512510,699.9495645516164
513511,711.7420292060285
514512,692.8904487131616
515513,692.0556847661832
516514,700.4737057899854
517515,680.4986737427721
518516,708.4836203167181
519517,673.495043571314
520518,676.9229128030227
521519,659.9064707292551
522520,699.4833338209841
523521,692.0616885710314
524522,694.0940336208461
525523,703.7242898935693
526524,677.9681819876938
527525,669.4268697940781
528526,706.2296142839122
529527,696.8659555025577
530528,655.4066232391489
531529,686.2123823236218
532530,698.1436468984841
533531,704.813469757651
534532,709.6923952081297
535533,712.6517297096842
536534,716.567537164751
537535,695.7074012572857
538536,708.4692162766063
539537,742.870222887579
540538,696.8197620981533
541539,718.4794360778686
542540,704.6465023633124
543541,663.1976430413646
544542,694.5435125376775
545543,661.9510381597217
546544,723.8412696077369
547545,690.904904799185
548546,690.5880560319456
549547,686.8111707304885
550548,688.7150482968692
551549,712.8349431469896
552550,705.479947504239
553551,672.7024792638028
554552,731.7496964240795
555553,691.7822652866198
556554,694.4829965100269
557555,705.9809227907847
558556,718.8289831511656
559557,692.3187320185272
560558,684.6690761713719
561559,684.188010590576
562560,729.6313900834646
563561,695.8818363074885
564562,694.9601193459705
565563,712.3463069547123
566564,677.3727141996011
567565,706.0570288289185
568566,694.3329959114975
569567,706.9010759080355
570568,701.5513928246147
571569,737.9720647828409
572570,719.3000691270013
573571,698.9104865670744
574572,706.378958696185
575573,701.0583488987943
576574,703.5575808856594
577575,707.6603837578589
578576,683.3641815328535
579577,726.1997524260107
580578,693.4041912406059
581579,713.1510644816163
582580,695.3070765927322
583581,714.9279287957081
584582,709.6098199641596
585583,693.0165837095478
586584,686.5097443559999
587585,692.0841544945654
588586,716.7664229470007
589587,669.75799853091
590588,701.5000178992449
591589,701.3313520277013
592590,697.9508579030969
593591,726.9662859327552
594592,710.2243451770256
595593,706.9786058538072
596594,713.8713009800506
597595,727.1019177513773
598596,699.6319723130041
599597,703.8991015979548
600598,715.0781765300773
601599,705.0936505676789
602600,711.1797419292985
603601,723.6423301189016
604602,687.6236311707627
605603,722.2189476799225
606604,712.307711938854
607605,704.5213062303619
608606,733.6027229478501
609607,714.6353025206593
610608,711.8872243073233
611609,668.3496938501497
612610,714.6000653289755
613611,703.3239193067917
614612,694.5870380578261
615613,699.0328423741166
616614,705.157467951919
617615,716.8284154118132
618616,734.0125944280052
619617,709.7250036912752
620618,720.1392435257931
621619,695.5775328625201
622620,699.1052670698026
623621,681.3731428514495
624622,669.3857619312889
625623,701.4939757020366
626624,699.6406405117998
627625,720.9100217023242
628626,694.629240261921
629627,682.0840309831506
630628,731.9317879944507
631629,690.3662697472022
632630,729.0742115508716
633631,709.4974586149771
634632,696.7383502666454
635633,713.2827848221356
636634,704.382316029168
637635,715.2645213398463
638636,714.118117734314
639637,709.4196060814219
640638,714.5208850618947
641639,695.6773436689355
642640,707.9233779047943
643641,663.0405092604503
644642,730.3938885190263
645643,694.3369545401113
646644,673.5043795835223
647645,673.5343769947106
648646,686.6403197659816
649647,740.1715444421908
650648,685.3376484288456
651649,690.7711133614106
652650,696.5795647152281
653651,712.9953673546415
654652,702.0028375183122
655653,687.0708910456424
656654,733.7744296742113
657655,700.2580580675
658656,712.2052013520173
659657,702.1000123170787
660658,724.6488058757227
661659,640.7367519860384
662660,719.9762334853392
663661,687.0189450674535
664662,717.2305660323943
665663,665.315508785825
666664,708.7969729470547
667665,682.2123455649642
668666,706.7738777746889
669667,701.1673650698162
670668,715.7330069194369
671669,716.2203622039328
672670,681.8241487228153
673671,710.3013085065327
674672,717.4388207569223
675673,709.2534971877565
676674,693.6636660295732
677675,710.1977425957651
678676,701.0950315522108
679677,715.6410728132962
680678,729.0713760927391
681679,705.2260190325784
682680,686.9958413015278
683681,686.5490846670095
684682,714.3545166272876
685683,705.7608192508691
686684,702.7745231750483
687685,725.1254955843625
688686,716.3632037357362
689687,715.1505125961093
690688,697.4138465643654
691689,688.4608066061384
692690,713.5192391695019
693691,728.6776584386774
694692,686.8673868928855
695693,706.326526079714
696694,694.6316250283978
697695,721.9982759450328
698696,719.7801596828689
699697,715.1594865089825
700698,704.8671342693555
701699,731.4901135495905
702700,711.2471885800961
703701,686.135945656544
704702,735.143728812385
705703,678.5402632123005
706704,699.7734365261476
707705,715.7708364884787
708706,706.5645991377986
709707,705.1004171011614
710708,720.2904893406021
711709,662.7617115792319
712710,728.9156193769461
713711,704.4312112896429
714712,701.036888761661
715713,704.4329272674192
716714,713.4207216106008
717715,710.917407413829
718716,711.3747032817981
719717,696.9457666431317
720718,712.0584058708488
721719,713.4889320951837
722720,691.8276109940884
723721,649.7623780339868
724722,653.0218171401585
725723,719.4405195991702
726724,719.156324055403
727725,712.7013475105612
728726,700.1692256741941
729727,713.4464703507206
730728,707.5832737175016
731729,710.4670821791938
732730,698.4058846900483
733731,715.015398895611
734732,713.0565780976136
735733,712.7726470103939
736734,724.2474137161861
737735,713.9565277833968
738736,706.7265489625197
739737,700.4058891121492
740738,667.3384043640781
741739,707.7530387852022
742740,698.714427331143
743741,684.4889049003071
744742,726.6476700127089
745743,709.0529670808914
746744,700.3634823484729
747745,718.9527432699948
748746,726.3578237679345
749747,700.9208639248759
750748,714.9787678120356
751749,692.6891987452874
752750,691.5448083368866
753751,711.2818483977549
754752,701.0384007588211
755753,715.7979620388884
756754,691.1069364946997
757755,710.8173165329149
758756,707.8060461132391
759757,730.0617141739228
760758,737.3504710235115
761759,682.1034559268691
762760,719.0582244382111
763761,706.5403570538577
764762,718.7756192332166
765763,685.6419958510228
766764,705.1221404882372
767765,726.5046187528998
768766,696.1330543398809
769767,711.6769447008389
770768,709.9276176225432
771769,723.8514842072079
772770,708.4240639649529
773771,699.602332840902
774772,740.262130464647
775773,724.4423313271989
776774,702.262571262952
777775,719.2926647844566
778776,693.0969595782082
779777,718.5512917613836
780778,727.0245607105486
781779,717.6318390838453
782780,704.0784314506217
783781,728.2660042442708
784782,720.143072036649
785783,731.4392734665151
786784,713.6847290708421
787785,704.4887932828489
788786,717.6594692716442
789787,731.9968343814503
790788,677.1750248644181
791789,698.9770286399413
792790,735.5009142333299
793791,727.6393858140098
794792,710.001845997949
795793,712.1107262574856
796794,721.3507601928177
797795,725.3024456696106
798796,712.5867936571573
799797,684.5867021769817
800798,702.6512652547223
801799,701.2060746907471
802800,731.0180070392951
803801,731.7222540259614
804802,706.7910972150046
805803,726.4535246504313
806804,719.0878355491325
807805,735.2116179515648
808806,738.6985196982203
809807,712.5595572022601
810808,706.5490513534297
811809,701.5682870912651
812810,708.2998776569507
813811,735.1984523430582
814812,721.3984824988029
815813,734.0490381384628
816814,712.9583396029891
817815,739.9793999680581
818816,703.316003164511
819817,693.1920340675836
820818,705.9842805745753
821819,713.2893599249165
822820,681.6464534124916
823821,697.3792343336548
824822,713.5313014291744
825823,711.4825304890976
826824,711.1220366040992
827825,700.2132677887739
828826,708.6142794746953
829827,746.2360282976841
830828,721.5405198887177
831829,723.7421853336647
832830,725.6809013358571
833831,712.436424597211
834832,725.6106945246523
835833,751.0921116289093
836834,715.8315070472264
837835,713.1506136640024
838836,682.7327941660632
839837,718.014789709294
840838,702.7378646595829
841839,714.1150942249569
842840,724.8801577436129
843841,742.9657687673842
844842,716.7239859423414
845843,738.8811574237794
846844,727.3693185966144
847845,706.4558736442943
848846,724.5969911753078
849847,702.1015588720363
850848,692.3391944974665
851849,716.0652594819865
852850,712.5984057725728
853851,710.1312308734095
854852,727.2948265941451
855853,714.502741500721
856854,744.9213868120868
857855,744.1357328069273
858856,704.7441218999642
859857,690.6351769493162
860858,703.5188602020427
861859,725.9560845847845
862860,706.8793257266577
863861,727.0084520390211
864862,732.7124721530244
865863,730.152061646101
866864,715.8088204522885
867865,721.6737307936626
868866,720.4856291314369
869867,717.1270517858194
870868,726.3648894567503
871869,718.8819857807516
872870,739.5819947157898
873871,717.4888401567692
874872,726.281605596846
875873,716.3999795161122
876874,715.4339660486294
877875,709.0806371036003
878876,747.700232290602
879877,714.1328839123869
880878,696.1465774818246
881879,705.4219290205417
882880,725.9803941793034
883881,726.6545397912465
884882,735.1461696425141
885883,742.5559002769168
886884,703.8733328634123
887885,708.5136353674919
888886,738.0283532935985
889887,737.5845114117558
890888,714.2293065688868
891889,719.4205277324049
892890,693.7692343793801
893891,717.8220703518878
894892,692.6629577018439
895893,715.3023124882026
896894,730.6524032994428
897895,700.381134286717
898896,733.1818764717225
899897,729.3626541515287
900898,721.9970612292351
901899,729.7707464379168
902900,735.376566564604
903901,721.7277728229092
904902,735.6278021651939
905903,722.379060410681
906904,734.6007294418873
907905,711.8637188657643
908906,719.358253309286
909907,722.8197993805022
910908,736.8004256571279
911909,703.9862764222977
912910,727.3175688202227
913911,691.6627135812826
914912,738.3077677122812
915913,730.1242756829027
916914,715.0485122422294
917915,720.6072253800594
918916,720.0446344364818
919917,734.7145319446223
920918,723.9824226528938
921919,733.9680571018695
922920,710.7909046915489
923921,738.8113885059514
924922,702.8997036717113
925923,725.8812209135648
926924,725.7130424185606
927925,698.3473301694191
928926,727.5626677505745
929927,709.4508742924081
930928,722.5387410649156
931929,734.0211222012672
932930,730.0677867168596
933931,735.5127751100885
934932,730.2265460803193
935933,718.4962297055895
936934,751.8570671747589
937935,724.9346831937919
938936,734.3531692151668
939937,716.3468269060459
940938,761.7350742823282
941939,733.2894062992231
942940,705.2404206721734
943941,731.2748791544192
944942,714.4022612188026
945943,739.6714751719052
946944,726.0838459265603
947945,735.5552848229332
948946,714.4316269735747
949947,689.1946576559227
950948,741.1533312666776
951949,710.8573966785756
952950,733.6123413441557
953951,739.5424066449943
954952,712.9084062681821
955953,738.4476229147058
956954,728.9602355658651
957955,721.7171636644584
958956,724.8860549930779
959957,703.5864002112305
960958,730.6144553406217
961959,745.5111577754559
962960,732.331948506251
963961,733.1862384902041
964962,751.193754053874
965963,747.5295127351293
966964,746.8205538410882
967965,716.0662598728455
968966,691.4060541074685
969967,727.8201065929488
970968,758.1575691361152
971969,725.0250611079483
972970,724.5434720792687
973971,736.3188615423244
974972,723.227365422852
975973,728.3257514210592
976974,739.2934575195682
977975,720.4123273486147
978976,733.973229741542
979977,721.1644830816049
980978,731.5424283641574
981979,724.208696349367
982980,750.6118017292968
983981,725.2090996079799
984982,731.9757642720542
985983,714.0001411669894
986984,745.3169426640756
987985,732.0998865188697
988986,721.4508981415728
989987,724.8202350001852
990988,734.9030623272829
991989,707.3655167287451
992990,697.9843439929479
993991,741.3390125339771
994992,746.2193935230359
995993,740.9267189509347
996994,738.6471143771093
997995,739.4406137619306
998996,724.7034292583851
999997,730.655179658848
