timestep,episodic_return
174172,831.6093777769328
175173,844.2046745032476
176174,838.4097448063892
177175,850.8022655270343
178176,828.801791097622
179177,819.50886747838
180178,841.5039203145174
181179,833.7965796865329
182180,810.8501817524655
183181,825.0406116867117
184182,846.4954508328595
185183,841.85837336658
186184,837.2272129896608
187185,837.4565378263219
188186,822.6917148966915
189187,853.3353028271929
190188,855.3763075448176
191189,820.6935470065146
192190,821.1491804707354
193191,794.2614308603016
194192,818.6193821109887
195193,848.2162759701284
196194,848.5729532520307
197195,853.187604860655
198196,831.1888349652625
199197,846.1117463750861
200198,844.0830776059213
201199,821.9625492626153
202200,844.8484681778423
203201,837.8147111951866
204202,843.2836852819789
205203,842.7203041373825
206204,849.5420936645795
207205,852.3816647858793
208206,833.4758682339171
209207,852.3586438189442
210208,832.92728161377
211209,838.752256564438
212210,814.7167716939339
213211,822.5182767068968
214212,829.7372672475285
215213,835.2569616762468
216214,835.0378416263937
217215,827.9790757562769
218216,805.9578347443772
219217,821.3040815158536
220218,824.173924675411
221219,826.540102574684
222220,832.4421307509714
223221,848.3057541185311
224222,829.1600257246538
225223,803.1070607931586
226224,811.2483078600831
227225,828.4015849102313
228226,823.3028467267749
229227,820.182679216719
230228,824.9575583250323
231229,823.6644189040079
232230,805.1800506639286
233231,799.9785258493446
234232,817.4614901134973
235233,821.4650178244456
236234,847.313726527626
237235,836.8259808496371
238236,826.2935967282375
239237,817.6200498516508
240238,847.0400262597268
241239,822.9397380566828
242240,823.5243884270046
243241,840.7069955456847
244242,825.4813059539613
245243,830.9022692687879
246244,835.647630910057
247245,826.4205664836437
248246,822.1391207566339
249247,794.8263273704339
250248,783.6891683504222
251249,748.5822153545215
252250,802.5260716585824
253251,807.5979738136081
254252,844.4846803096812
255253,818.4718904292083
256254,794.0942612307362
257255,808.4866056722378
258256,826.0356585774416
259257,833.4204740972384
260258,817.8637672768673
261259,818.9569613938544
262260,822.4682704808606
263261,820.7842476885397
264262,833.8829055904713
265263,817.3634440414263
266264,825.1193470360085
267265,834.6568694102965
268266,837.9241045298344
269267,838.0936621023728
270268,846.4851412983031
271269,847.4618459608912
272270,815.102202323641
273271,852.84727074401
274272,841.1137871718884
275273,835.2816565191598
276274,847.287103643513
277275,832.8813142736433
278276,833.4596971732153
279277,826.23805223427
280278,837.9080400391302
281279,815.7794642154219
282280,841.9996876530723
283281,809.5425362169558
284282,834.3229118177171
285283,824.4237678187075
286284,841.8116626247523
287285,841.9186202795673
288286,825.9014008760914
289287,809.3454031298918
290288,831.2629976476659
291289,819.3812838775373
292290,847.133536170527
293291,849.9309164042763
294292,823.1049364155538
295293,856.6049729115917
296294,829.7627707504297
297295,844.4419223769129
298296,842.0284109444077
299297,836.9025030512065
300298,833.44402613728
301299,819.0835395565653
302300,817.9557229711385
303301,810.0251225847542
304302,821.7531958830538
305303,819.1441653469874
306304,844.5330373083148
307305,805.2410493041415
308306,856.1805035475094
309307,855.0326314426035
310308,851.5533269470064
311309,814.9394732651991
312310,819.5431709374081
313311,825.4463189475404
314312,823.8925489750995
315313,826.1035398103467
316314,804.354950920002
317315,826.547233766723
318316,832.6102853738277
319317,843.1329550840699
320318,815.1106440767804
321319,821.4693782913631
322320,823.7454500579072
323321,831.6430158291602
324322,807.7827679932855
325323,817.1991311466749
326324,835.0229646871081
327325,851.8575707772237
328326,826.422709469262
329327,808.7628241007845
330328,787.8937142002364
331329,836.4401502867423
332330,846.4483791444483
333331,838.5941396767338
334332,843.3891653186159
335333,837.4307818135622
336334,809.7730350933545
337335,848.6107175285396
338336,838.520718420229
339337,846.7371930122517
340338,842.4186787679986
341339,831.4605009176222
342340,847.2445975456337
343341,822.0791988349254
344342,837.6136514609739
345343,831.4017393434478
346344,818.9620546529073
347345,811.9493830497881
348346,849.9352066805058
349347,810.2290373238841
350348,830.073821786875
351349,851.1537248970483
352350,817.0646856277789
353351,837.9957637403609
354352,828.545635322661
355353,809.14499683502
356354,816.1177046595291
357355,813.5286481189198
358356,826.7982822066873
359357,800.0360509854177
360358,827.4618119860704
361359,840.3052230633201
362360,853.1119832829996
363361,820.7814634321034
364362,833.0766710573639
365363,856.4660220209321
366364,841.2846086666605
367365,842.5693367207293
368366,849.1084722622102
369367,828.3832212303885
370368,849.4895106167756
371369,840.8892976934369
372370,850.8739953019457
373371,830.0050918416927
374372,831.306033729174
375373,831.0300890347122
376374,844.0053226670613
377375,848.0445034370674
378376,842.9784649152928
379377,826.9425276294091
380378,826.1532508528875
381379,834.9481091373891
382380,830.9140752993711
383381,805.3181427171669
384382,835.4000065863017
385383,828.4028984458215
386384,825.9845704265223
387385,794.9559897719743
388386,836.4620148580701
389387,829.2222263112499
390388,817.064819967966
391389,801.3917196011394
392390,844.9321797846596
393391,837.6837230969749
394392,819.9621050251412
395393,815.5690773892603
396394,811.5411019018667
397395,845.3325113862843
398396,798.3394902851048
399397,849.966062769771
400398,846.385256927539
401399,835.4742070956328
402400,811.1531161454168
403401,848.6365710544775
404402,847.0393526582895
405403,845.0003287360782
406404,832.3675392130313
407405,851.0027987363425
408406,837.213149955435
409407,848.9838944280882
410408,833.5370145412286
411409,854.5946160196023
412410,850.2928609380587
413411,835.9910567511254
414412,847.558320018612
415413,851.3563694603035
416414,854.817117553776
417415,853.3921817848052
418416,833.3890044392201
419417,854.4676519409285
420418,806.6254574150156
421419,842.603494228335
422420,840.7410944262099
423421,834.783791971495
424422,757.9008782122831
425423,820.4995246931799
426424,829.6529694659703
427425,839.9075067130518
428426,836.7451597900742
429427,847.6034102736252
430428,841.3101078807769
431429,821.8186245379877
432430,826.3105049844852
433431,841.3541933437114
434432,821.2561764830654
435433,823.9928648786503
436434,818.3874821104172
437435,812.4623261753413
438436,823.4626500977413
439437,821.1758444311198
440438,815.1107305315967
441439,824.9311594638009
442440,834.7171857056095
443441,827.1549831993291
444442,846.0378814791133
445443,827.8741062978701
446444,819.7166150259152
447445,836.4460759862206
448446,842.2151792133627
449447,824.6471464110024
450448,808.0837826874705
451449,827.9917835474987
452450,820.2365215348915
453451,834.5992173581677
454452,843.8861621971549
455453,835.518947000844
456454,843.9030962535238
457455,841.6325189279012
458456,829.5964161218602
459457,804.8680524534137
460458,830.6313618842046
461459,832.5502935902118
462460,823.1087516146133
463461,834.9577219671706
464462,810.6134379063748
465463,818.2680861522979
466464,810.2689561172758
467465,826.8686409974681
468466,836.0743615815745
469467,828.8380347990332
470468,824.039004164446
471469,826.0967868264131
472470,816.3370158703976
473471,820.9601924310839
474472,813.9055520055413
475473,806.8236662942622
476474,805.1667220239656
477475,822.7362985450895
478476,827.0124930574574
479477,826.7104944667029
480478,833.4133950879685
481479,811.0646568791618
482480,790.2031524452674
483481,846.9904036346982
484482,814.8427707369866
485483,837.4195017267325
486484,844.8987875770921
487485,850.7232911204674
488486,853.9282694758803
489487,856.4146839529998
490488,844.291769860419
491489,806.130796318307
492490,838.9404350994306
493491,859.2993773754824
494492,845.0789087337827
495493,844.009124637099
496494,857.1187685393409
497495,853.0468971851484
498496,857.1740619819451
499497,841.9525976420988
500498,849.310897655246
501499,843.6210478988162
502500,832.3736411923753
503501,822.5561033497584
504502,845.7088071312185
505503,842.0001479462879
506504,846.4282803763928
507505,855.0938753922861
508506,849.7233037212306
509507,836.5896602643761
510508,823.867802561449
511509,851.9883576885463
512510,843.5528888814746
513511,822.3013817715301
514512,845.3593983896264
515513,845.4168193685642
516514,835.7799219113264
517515,839.8558640454006
518516,839.5437994935728
519517,847.3930695335544
520518,853.2728642534931
521519,856.9950600896143
522520,840.3928387123825
523521,859.3068762623802
524522,857.8886406932987
525523,835.2794649484657
526524,832.7077728221052
527525,840.5301621714657
528526,836.8867095090072
529527,863.2157103992189
530528,861.0385705630442
531529,846.5424783634359
532530,837.6157789155292
533531,861.4442332451229
534532,859.8549329875761
535533,834.8690427899193
536534,832.9023683436537
537535,844.4479479422881
538536,800.2384468856054
539537,819.4088935981723
540538,818.9331600756167
541539,844.565227732163
542540,857.0496399472544
543541,853.7479182752984
544542,858.0249129933194
545543,838.7876351250525
546544,835.9792554502425
547545,841.1007266524433
548546,820.5217385683189
549547,841.9187540706594
550548,816.6946304319237
551549,824.9159215046703
552550,805.2703226105479
553551,818.6839860719454
554552,808.5847273803126
555553,832.6771580829554
556554,830.6413192178403
557555,836.0502845154471
558556,801.9371965388492
559557,824.6858232745581
560558,802.421108121329
561559,817.8602680160828
562560,847.0403471763173
563561,838.1717065697436
564562,823.7324228604184
565563,824.5370181793782
566564,829.5425562977572
567565,831.2674606918617
568566,843.0245928793955
569567,836.5191398617162
570568,830.1258027652905
571569,820.628498306453
572570,789.4451894460008
573571,814.2540957082949
574572,795.7385852723263
575573,824.4522732554677
576574,847.5822435284924
577575,806.0661412350366
578576,847.5629315850576
579577,842.7556225662421
580578,811.2718934457095
581579,827.0741159431102
582580,843.550935825017
583581,837.9996575366088
584582,821.1260698154472
585583,833.2279216713501
586584,825.8599906175257
587585,828.8061480011859
588586,818.4935244639327
589587,811.4458898600819
590588,745.7849109411299
591589,788.7879194600288
592590,815.9135132189614
593591,824.0202319106882
594592,813.1882325266968
595593,784.758329721741
596594,806.4856820840048
597595,806.8311843685137
598596,820.6920195238088
599597,802.7037287742778
600598,811.6525177628387
601599,801.0058908868261
602600,818.6008326954216
603601,773.0763365680971
604602,827.45127360724
605603,850.5964476217417
606604,799.5232380431273
607605,774.6478851598537
608606,848.1379468866793
609607,844.0989992701268
610608,858.4535230308395
611609,855.7220019450691
612610,856.8034281294681
613611,859.0840106983887
614612,845.8080740529779
615613,846.0604031042996
616614,857.8565364767736
617615,837.9028505967332
618616,856.9472274908505
619617,852.6170185093998
620618,847.6438640766473
621619,841.6632664497203
622620,828.1284247989585
623621,854.2244970724721
624622,836.4497333869929
625623,849.4725397167759
626624,855.8554572873165
627625,852.8516159830433
628626,845.3561388111431
629627,849.5500085412459
630628,830.906184931303
631629,843.8149474769219
632630,848.2932487695842
633631,833.3966487751328
634632,842.8143070262754
635633,844.0072835410555
636634,854.6979397499595
637635,835.4917508481345
638636,820.6139970346226
639637,841.8974064758801
640638,857.1229950505659
641639,846.4278727856621
642640,837.049356096486
643641,841.3525869673944
644642,851.2276800445997
645643,839.7638460055415
646644,855.359262921266
647645,839.1119110658074
648646,798.0002804673827
649647,838.3939251398338
650648,850.5303452042131
651649,819.9590284894374
652650,854.3002494046634
653651,847.2340785577677
654652,832.3138940492702
655653,847.3412969293443
656654,810.7261909814622
657655,854.5775143542314
658656,841.1369514368295
659657,828.1487360019564
660658,783.3206084873246
661659,859.7259340315163
662660,837.8018088453387
663661,839.0293380457275
664662,815.1058914343636
665663,821.303558833473
666664,844.8218639917374
667665,851.2265914098098
668666,841.8229902583597
669667,809.5117055647911
670668,814.5912100376115
671669,828.3495906943507
672670,790.0695556358958
673671,858.0803157409049
674672,819.0327295156947
675673,861.1850438809485
676674,839.1354347266648
677675,861.6615024857481
678676,793.7343820684557
679677,796.4991310368328
680678,795.7581705575993
681679,838.4489955618957
682680,840.7255418540914
683681,856.1619883078449
684682,816.364623762713
685683,850.8686388068967
686684,830.1978070045576
687685,847.5627327385188
688686,838.4383442880637
689687,860.4344386017593
690688,851.5506521152582
691689,835.4474140773912
692690,862.3958462503331
693691,851.6814089650968
694692,856.5538300425577
695693,854.194965448103
696694,840.0653249780811
697695,844.052897034706
698696,843.6353007038115
699697,848.8756150930053
700698,852.9691998373662
701699,835.8539188087325
702700,851.9262937153311
703701,856.0798068038198
704702,838.0609352187207
705703,828.1209808513061
706704,808.6525516418667
707705,855.4868843480895
708706,805.9070242952481
709707,822.2135739872691
710708,850.9427348451837
711709,800.7225701783691
712710,826.5362353495767
713711,798.6963506695629
714712,807.3983289883427
715713,845.4239169437519
716714,852.9924152747468
717715,832.4817744712034
718716,842.3195309617296
719717,821.7329076415156
720718,859.8224341407866
721719,828.4720601254543
722720,795.2742066683581
723721,838.3062779790888
724722,847.550862133635
725723,817.9838904033173
726724,822.8413033463517
727725,819.0985901020157
728726,803.6296496972403
729727,843.7110943230103
730728,838.4031449528142
731729,840.5149071899531
732730,845.9720837863815
733731,851.4422715539774
734732,849.1661589766642
735733,835.6713528127617
736734,808.1935343257558
737735,831.4310088332613
738736,848.0319723651594
739737,841.195052875613
740738,857.7304685245043
741739,833.0907103572064
742740,835.07052852868
743741,839.0545291068713
744742,857.2609950301877
745743,817.1783048111189
746744,821.5340615272085
747745,829.2126070057988
748746,829.1779331779529
749747,859.7390741566526
750748,824.732273172209
751749,845.3364218056074
752750,846.6683534743461
753751,850.6611815978767
754752,834.7220220805339
755753,816.8370244428332
756754,830.4453102279308
757755,824.361476967934
758756,817.6030185632883
759757,827.768413717829
760758,810.6788885727952
761759,837.4325094684534
762760,843.6670647174429
763761,840.8859495740794
764762,827.3297064857202
765763,832.796330551083
766764,842.1428419918226
767765,848.9509351677012
768766,838.4379735087717
769767,843.2367953704273
770768,841.5583776729457
771769,846.5824085005883
772770,795.3217058446612
773771,831.4416008269121
774772,846.2599921919077
775773,849.3817206657616
776774,837.9867756457303
777775,841.4436820037557
778776,834.7221907250456
779777,844.3873555838866
780778,838.8533439065395
781779,837.9576465667429
782780,845.7961688574902
783781,834.7766048220245
784782,836.1087018178374
785783,827.0819955257466
786784,836.4862023651832
787785,841.3580259987178
788786,830.4596701204825
789787,825.6642542750917
790788,816.2040471744913
791789,842.8797933271265
792790,816.487347468957
793791,834.8104352605158
794792,821.5339394362824
795793,831.316945441195
796794,832.6542861623255
797795,830.683245100092
798796,845.3899327656029
799797,834.1712537724961
800798,824.8213179920576
801799,829.0882164540064
802800,848.1991043384851
803801,814.3591146759795
804802,849.3460238602373
805803,819.2809994472009
806804,827.7463888193288
807805,815.3124197555059
808806,842.5264143890229
809807,844.1285785690613
810808,842.9433383301662
811809,845.1496609894714
812810,844.1105315318505
813811,821.1192769441282
814812,842.5667428466267
815813,822.4834952207125
816814,843.3653555011778
817815,847.3738717700439
818816,839.2467672282346
819817,812.709590599482
820818,808.308559266587
821819,836.0561585992929
822820,856.6623445544483
823821,845.8317912229977
824822,826.4453774390844
825823,822.2019357718456
826824,830.9165924817657
827825,837.8019894522168
828826,826.1816999436512
829827,829.5794427915499
830828,820.509290229245
831829,809.8195556357981
832830,835.995622418617
833831,832.6493207845356
834832,832.2285721809304
835833,837.4073664833167
836834,830.7876440382925
837835,834.8250966600134
838836,844.1776574064636
839837,816.2978801187905
840838,825.4052626988599
841839,820.6125760836462
842840,838.4411558637917
843841,829.8428728431969
844842,829.0184548120172
845843,842.6427523003146
846844,831.3576439612775
847845,852.5389712112708
848846,832.8698755952232
849847,819.5882618269386
850848,813.2416408741072
851849,829.9434982320229
852850,819.7609162647828
853851,820.3219766794118
854852,840.8230692332788
855853,827.2858118695982
856854,831.3823939217535
857855,833.3582731917742
858856,826.1856290499192
859857,842.25154860899
860858,813.1539482921523
861859,819.9120546344026
862860,815.7125621528758
863861,825.0876755326254
864862,839.042140399109
865863,848.3698083562255
866864,842.8433319891641
867865,848.9779575904602
868866,829.886416458875
869867,817.1060945978447
870868,842.8582733440372
871869,826.538793076571
872870,845.4698019948581
873871,847.8202232972211
874872,853.5628276497897
875873,851.9264074509588
876874,852.5548118370451
877875,851.1204019603044
878876,848.9093535791852
879877,845.0557630843531
880878,818.4183247008649
881879,835.1625832770986
882880,855.3251764347959
883881,844.5538390907395
884882,849.9522968567966
885883,845.7417765178066
886884,838.0614850963875
887885,843.6207373828526
888886,843.2365718256485
889887,847.8058307526757
890888,842.7809190560312
891889,847.1213606813421
892890,847.1289523530211
893891,846.880768543383
894892,809.3156672780065
895893,811.9537426346602
896894,843.4367210722882
897895,799.1430910575725
898896,840.122743349542
899897,840.5874167687579
900898,813.9347633801266
901899,835.0760031187757
902900,829.4254718299151
903901,848.5193683140639
904902,824.2650634663219
905903,833.9156426238792
906904,849.6731676265889
907905,853.0379157801879
908906,844.7179103842205
909907,845.4814088448398
910908,852.024138936705
911909,842.5028056810116
912910,843.0585412911911
913911,845.1203511054388
914912,840.3174965495051
915913,850.6256983538581
916914,848.3671577222864
917915,855.6830700824869
918916,855.8131663080886
919917,854.1549672039763
920918,847.5529129628779
921919,855.6133372488893
922920,858.6426155568354
923921,839.892173470156
924922,848.205755905856
925923,810.5895621920918
926924,802.556090929537
927925,857.8118439952322
928926,852.7896392432256
929927,804.6714854884581
930928,842.3737321082554
931929,859.620126116714
932930,859.249739279983
933931,786.5059396429591
934932,844.0309471040266
935933,855.3366328731685
936934,804.6710251617978
937935,804.317321102921
938936,788.4932305103962
939937,843.1133289428371
940938,859.3712679337956
941939,857.4758061891387
942940,825.5382360803944
943941,831.6742768819183
944942,859.2964869008488
945943,829.5288440596237
946944,858.0669740345814
947945,859.8208482197041
948946,855.9485006105512
949947,857.4972919368669
950948,851.8184591739109
951949,860.3458927070407
952950,849.464485722003
953951,848.7303195036661
954952,809.5401470303691
955953,844.5902844947162
956954,829.1777421727738
957955,812.9381690104632
958956,836.4231555746647
959957,817.2567403943475
960958,858.8233252982793
961959,846.3656279343588
962960,852.340023779307
963961,848.4628606609674
964962,820.8314010440743
965963,855.2404708709123
966964,850.7420502531725
967965,849.7826995687061
968966,845.9827088830593
969967,846.415901792636
970968,850.969603325851
971969,848.4574724619569
972970,832.6517363216418
973971,848.9830768713068
974972,834.0203845721014
975973,849.7000209225915
976974,822.9773477397118
977975,846.6991331121613
978976,849.6508564714632
979977,842.3777186389196
980978,843.2678754379385
981979,831.1104826019474
982980,837.2677464564309
983981,843.5874012971353
984982,824.3243932243773
985983,843.3710846331415
986984,813.1078523767029
987985,840.832129145935
988986,848.283374962531
989987,824.0573601597066
990988,845.2073125006609
991989,818.8790275629159
992990,833.7559088585979
993991,847.8445824689481
994992,821.3569139634064
995993,817.4570555571229
996994,814.9689588255277
997995,807.9300364081861
998996,833.0085750967887
999997,832.4224294663044
