timestep,episodic_return
162160,814.9081445286837
163161,785.2908290616352
164162,823.0885944860346
165163,782.1804832939027
166164,807.9169806168223
167165,796.7229797531508
168166,780.9664600073885
169167,783.7011705143404
170168,786.1689203010698
171169,832.2091008409159
172170,809.9489502426966
173171,816.2563098859165
174172,807.4817349419916
175173,831.5646546873754
176174,824.1858543225809
177175,784.6916219908879
178176,823.607916508168
179177,781.9060267685467
180178,809.869855884741
181179,796.349977086576
182180,787.2887864929331
183181,773.145064283826
184182,845.0218299390731
185183,848.2846189530014
186184,845.0354511827135
187185,833.1862533695901
188186,844.2963079874723
189187,840.1955945720033
190188,761.8390876844046
191189,850.6454795801113
192190,775.2058042006598
193191,789.8900089373566
194192,726.2785682049484
195193,791.4524400264745
196194,846.5194067326356
197195,832.8333868431769
198196,813.0220342417344
199197,840.2847035730822
200198,790.923478957152
201199,830.8747532277678
202200,771.8254251541812
203201,770.0069332471923
204202,845.8521498445562
205203,857.7483084578602
206204,857.2068687475349
207205,856.0427404599433
208206,853.9020091514441
209207,826.7947685219818
210208,835.3661597910432
211209,855.008818385883
212210,849.4479257814581
213211,860.1393065544564
214212,849.1131624203949
215213,827.0550598414688
216214,847.7696457733402
217215,860.7450378588428
218216,859.1144663360832
219217,857.9959999231178
220218,855.7576234591716
221219,858.9485856101161
222220,851.2190258441814
223221,857.4529945572897
224222,860.5034645775623
225223,859.0003438137779
226224,858.150332395257
227225,857.5320121639691
228226,856.483605651851
229227,858.0108998605941
230228,854.2701221734548
231229,854.7835818949688
232230,856.9635343638897
233231,852.0120084920604
234232,854.8797375299363
235233,846.3149177332217
236234,855.8390369296591
237235,851.2553330811074
238236,849.7521532370004
239237,851.4148792525257
240238,855.6851100554453
241239,853.0600824402335
242240,854.6727252791475
243241,853.8935069532897
244242,844.4520976824884
245243,852.2944333729382
246244,854.1247723378049
247245,849.836057638073
248246,852.6070761646598
249247,853.2033988608754
250248,854.9613960619407
251249,856.2692891624782
252250,846.5493371413573
253251,853.922570676773
254252,853.4100694250485
255253,854.9610483245322
256254,858.7846957815027
257255,849.3934640427008
258256,844.9498647562983
259257,841.6276760252426
260258,850.5540888276222
261259,854.0687003100113
262260,853.6580670957007
263261,843.0393239726218
264262,846.0535704222907
265263,851.8780168667627
266264,846.0552505002147
267265,849.2475970345931
268266,841.3923477354659
269267,838.8740842351796
270268,830.8952589480284
271269,847.9159448954734
272270,859.4359875640899
273271,847.2487350750478
274272,848.4583232066752
275273,852.9870671670582
276274,854.7716517606281
277275,853.4725104125831
278276,853.3030843791246
279277,851.4783392622186
280278,852.098776623831
281279,847.0434170954869
282280,842.5401194309592
283281,852.7356951069872
284282,847.3260339612555
285283,848.7208913946196
286284,856.0062286640261
287285,850.1934458157718
288286,848.442866607709
289287,855.5137325942103
290288,844.3529597196604
291289,851.8515110598702
292290,856.7778180818565
293291,853.212724677993
294292,842.4475908331016
295293,853.1969769383537
296294,844.3180718845942
297295,854.2512086752951
298296,849.6193164828921
299297,851.9300590979688
300298,849.3883614436302
301299,851.6080588540558
302300,851.0979002464913
303301,853.6479737655652
304302,848.8529167320627
305303,846.8520316046267
306304,853.1285945349923
307305,854.6864159645846
308306,852.8496721367396
309307,847.7429319543128
310308,857.0334097030475
311309,842.9059549932977
312310,852.3539066467871
313311,842.699585079808
314312,854.5165491938145
315313,849.2594107899484
316314,808.4526172714304
317315,857.0083249551211
318316,853.1592796745603
319317,799.8038777847462
320318,851.6959572981839
321319,853.6887374152238
322320,854.4918816029102
323321,857.8241119869759
324322,848.0638629967319
325323,751.6178283891296
326324,806.6647943903671
327325,841.0377286542264
328326,847.1211390104494
329327,842.1999054501908
330328,844.6008480538101
331329,841.8583100021986
332330,850.76731243565
333331,838.867579601857
334332,833.3945284230267
335333,848.7219002396802
336334,856.329646734153
337335,845.9940433528773
338336,844.8051378519583
339337,849.3287049337081
340338,847.8951882653016
341339,851.8683877647901
342340,854.9382846724116
343341,858.7282283338137
344342,857.5214624366241
345343,855.774656931868
346344,849.9058132481657
347345,852.7457073958303
348346,851.2643865463361
349347,848.5749244545326
350348,847.13282545086
351349,812.867491784239
352350,845.4716352961229
353351,853.838876120649
354352,846.7478801712971
355353,852.6482224869617
356354,855.2706608090324
357355,843.8284581176018
358356,839.88369665516
359357,855.327280331113
360358,852.8893659100464
361359,857.143448837122
362360,856.9764957301477
363361,854.4446711921316
364362,854.0352003054599
365363,852.5930469492271
366364,854.2580200022015
367365,853.4272639821602
368366,850.949890549021
369367,850.7280519742847
370368,853.3425472193849
371369,844.1473590241733
372370,854.534763152444
373371,849.0989713418309
374372,843.7506368681121
375373,842.6946493302826
376374,831.8123776112525
377375,838.7418933154945
378376,844.8335910508565
379377,837.1536258768185
380378,840.6497823166269
381379,839.7303415849141
382380,840.3802022821012
383381,846.7778623737538
384382,854.1201612191539
385383,844.2215655691829
386384,844.7979464110048
387385,852.7723699517385
388386,838.0185901353256
389387,842.955205336969
390388,848.8420933829715
391389,843.523265330598
392390,848.1209220486846
393391,852.4420966552207
394392,847.846018383809
395393,844.8961485697594
396394,849.4213837826977
397395,849.583112318334
398396,842.8734364354417
399397,843.7355605462785
400398,824.836308130438
401399,846.1435642931086
402400,847.7691323648002
403401,848.1238483348227
404402,854.6031707337523
405403,853.2147732536841
406404,836.9142012497554
407405,812.1161698686216
408406,832.6724846233298
409407,852.9696908065488
410408,815.6438823299653
411409,832.7126723736624
412410,839.8914241565491
413411,856.2291583515122
414412,821.1099318845113
415413,853.1514433060034
416414,845.9881778899805
417415,845.2412501879354
418416,842.696866184844
419417,828.2604805776467
420418,853.5957027021796
421419,849.561941160776
422420,855.0991225675472
423421,848.5575535774086
424422,852.6390103474214
425423,855.3508039592857
426424,845.3710493949187
427425,807.414492306085
428426,844.1140937103944
429427,852.1365318472801
430428,822.0056883552134
431429,842.4401363558866
432430,852.2727416477826
433431,848.4417017932196
434432,844.9974052776867
435433,849.6734528238228
436434,846.4732573723973
437435,843.5667598876348
438436,844.0953288545699
439437,839.4958127955656
440438,834.115145187924
441439,842.9626914254444
442440,834.0372294434725
443441,826.8765914646141
444442,829.7176891314142
445443,851.6886576441968
446444,858.260600213668
447445,842.8892692999214
448446,857.8972955007116
449447,851.9219776579869
450448,830.1453299646752
451449,826.3720379142519
452450,847.4551462879351
453451,849.46112044214
454452,852.9114274530136
455453,839.2443162647193
456454,846.7656204357307
457455,852.3313120631634
458456,829.8343748137878
459457,856.3554043352972
460458,844.4353014913148
461459,816.9988105619141
462460,850.1232154642078
463461,837.8751922375766
464462,841.1362927303048
465463,838.8033092287474
466464,836.7935110408863
467465,839.2460124040333
468466,839.4530096506641
469467,826.4669367654875
470468,826.4883942970465
471469,828.0179368516575
472470,846.9729317080407
473471,845.6543144661185
474472,819.7569805383699
475473,852.2557145485873
476474,849.6141543721468
477475,848.7920719719956
478476,723.6795519106973
479477,834.9696962921333
480478,833.5468059292263
481479,838.2586621085278
482480,855.9798246020418
483481,826.3956435777496
484482,841.1582973473978
485483,850.9640829041688
486484,845.2131880262687
487485,848.232910329356
488486,844.9740433845207
489487,813.2788711863266
490488,822.8192745667692
491489,818.9747022757923
492490,809.6996698168093
493491,727.0384002425543
494492,812.737417700629
495493,843.9752970685353
496494,852.0956702559936
497495,814.7083822394869
498496,827.0145069060784
499497,836.7182020463059
500498,811.5600877213913
501499,832.5821244163704
502500,841.6325144842485
503501,846.1872783673116
504502,840.6375598606855
505503,847.9785212870519
506504,803.3686214592794
507505,840.7277158788697
508506,821.7680152417911
509507,828.5413829353129
510508,816.3335566080282
511509,840.0993424503425
512510,857.6904549393411
513511,854.909506782098
514512,786.6009066788904
515513,805.5918828702212
516514,852.9847288313124
517515,821.6870337271074
518516,824.5287622498527
519517,842.9398327240598
520518,842.2467509249091
521519,845.7854065829139
522520,826.4145077037042
523521,830.7643799400047
524522,828.2644144508542
525523,829.2956857463863
526524,811.9624348414096
527525,854.0117778252575
528526,855.9617597709065
529527,847.7954359047948
530528,833.670615806163
531529,303.74391561215896
532530,850.9746427080526
533531,852.9728393890988
534532,853.9035913825538
535533,854.8561515809074
536534,855.2513921370207
537535,839.4003536153854
538536,858.9494331258663
539537,855.5508608717004
540538,858.5514277099093
541539,847.7137043758361
542540,856.1458382177109
543541,847.6644307949357
544542,844.3325488619813
545543,850.7326264920139
546544,848.6842457948763
547545,850.6354118122262
548546,840.2610858771105
549547,830.9511473888901
550548,839.6562432223807
551549,850.1921994409993
552550,848.5891544246725
553551,833.6853633620082
554552,848.0858482118414
555553,843.4857703573991
556554,844.7874913347769
557555,842.6998660774547
558556,834.4642378912406
559557,818.107677667115
560558,831.5680454986733
561559,836.0442209805168
562560,833.7485836986359
563561,828.8661821097003
564562,841.1219340865174
565563,845.5498075358798
566564,841.09904218618
567565,847.3459842145563
568566,844.9750502804627
569567,850.0926110191947
570568,851.0312764610256
571569,850.7777665357745
572570,855.0016720595187
573571,853.4134142164609
574572,857.7540533336753
575573,858.1196091060727
576574,844.4716622851035
577575,844.6964575323306
578576,855.309792155768
579577,851.5674064954326
580578,857.3129946272109
581579,838.9444993523107
582580,839.346801604445
583581,845.6206691904762
584582,842.4028768051629
585583,835.3235813942665
586584,842.4777992573192
587585,846.6867739526477
588586,842.8307726283635
589587,843.1019222313392
590588,838.7349346986666
591589,837.1615199698263
592590,835.9424354173577
593591,851.4330810320134
594592,832.9689089725935
595593,829.769524368298
596594,849.2400808154401
597595,848.3902758196333
598596,845.4400794138415
599597,841.8752785575037
600598,853.2389807614273
601599,849.3487844505131
602600,845.7136054673298
603601,843.0246696513201
604602,857.5977083086327
605603,854.3252169588562
606604,856.8494870511835
607605,852.567202945246
608606,860.306912413905
609607,841.2188677029468
610608,829.3338402105173
611609,843.3283736993245
612610,834.865541069522
613611,846.5158701161653
614612,840.4110648929244
615613,848.5230771932931
616614,842.3180945483572
617615,853.0744443662009
618616,831.035012195813
619617,848.1992056364653
620618,849.5240087401309
621619,846.665372367607
622620,852.0856771018157
623621,833.8392804908399
624622,839.0454104313785
625623,845.2453517807796
626624,850.6724597947043
627625,836.5399909451936
628626,848.4867543602569
629627,835.8163242780016
630628,847.8937791458915
631629,853.7796287411837
632630,841.8824211013646
633631,850.3545806698011
634632,843.0944283465047
635633,839.8346762241698
636634,846.7682177514297
637635,845.0240697944078
638636,837.7373489695221
639637,846.3144180488838
640638,859.0369086998774
641639,848.460248046531
642640,855.0804137838361
643641,848.2036067761139
644642,840.5134544851138
645643,846.6934106097893
646644,849.2933386531773
647645,841.0969058221614
648646,852.8197626545619
649647,850.1360310610573
650648,842.1415657267453
651649,848.5145512052455
652650,847.080055731386
653651,851.676259902148
654652,839.547837411393
655653,854.5242427357381
656654,830.8458621519013
657655,850.2790177672991
658656,840.1725930119136
659657,841.5249465865994
660658,848.0501401799713
661659,845.3143516011859
662660,846.0086452983022
663661,832.509019073662
664662,842.6021549453804
665663,846.1456539846529
666664,837.9127946663434
667665,847.34771053224
668666,826.4409751237217
669667,839.7199909678453
670668,843.1162889565036
671669,844.5995590433369
672670,836.4533643429676
673671,846.6696950264834
674672,848.510693619875
675673,846.9199685727552
676674,824.678627925862
677675,843.45091340326
678676,844.0407424308484
679677,847.9892675437882
680678,845.4135990437738
681679,851.0877984719968
682680,841.4912257728707
683681,848.3297955720619
684682,847.9624510985907
685683,844.7583464017983
686684,822.03092637859
687685,836.4448933142199
688686,844.2057685308672
689687,841.0898245934782
690688,849.6319200277559
691689,846.2858165602889
692690,833.5515248808412
693691,825.3893053313311
694692,835.5898422685957
695693,842.3406621916727
696694,822.2493565733379
697695,841.6347479075303
698696,837.2092871713776
699697,849.0046065875841
700698,842.8358886259041
701699,846.3907181179778
702700,824.7460344329737
703701,790.7902322401013
704702,824.6229468630571
705703,828.2267937933536
706704,835.4361354793853
707705,837.2042149161839
708706,811.2145320301139
709707,851.4447865736246
710708,851.33553168009
711709,710.3400822595769
712710,845.7063901114127
713711,850.7135833846249
714712,848.8214215874214
715713,847.353172195911
716714,845.3697538750612
717715,841.5804099769481
718716,845.7269222758634
719717,843.5852253359778
720718,827.2874903906115
721719,841.6554093238055
722720,831.7415704064331
723721,844.5894837883117
724722,839.2596319448091
725723,844.3761057865917
726724,822.6329251104016
727725,822.7404338830539
728726,835.8704653151956
729727,838.599659556041
730728,834.4873369570937
731729,839.5826951782038
732730,826.8639846650784
733731,846.5592647214233
734732,837.5991829429154
735733,830.9845493321076
736734,833.9464213826278
737735,834.9917087957481
738736,845.2550644404766
739737,834.8285349525304
740738,837.9416246264436
741739,850.3242631914908
742740,850.4089923186317
743741,845.8319329522905
744742,832.4397842701862
745743,841.9463672672877
746744,819.1868766073021
747745,850.0878820289402
748746,841.3603218186772
749747,834.1264277894193
750748,801.0527166120332
751749,836.9543746669419
752750,840.7477238352978
753751,840.1789119118173
754752,835.1966694419365
755753,834.3942396562852
756754,852.6347835002761
757755,849.9896444545411
758756,849.1304333875524
759757,841.899781189286
760758,835.6993236161102
761759,857.6549154072657
762760,850.289348997371
763761,853.8705698496798
764762,850.3057595756218
765763,803.5092372698731
766764,747.8833217095541
767765,854.3842426833517
768766,833.9819974346711
769767,829.6292732872839
770768,849.5195935541522
771769,847.8044553548954
772770,850.9058532889275
773771,821.6489426295385
774772,827.7176974544655
775773,826.6197368075244
776774,838.9665495767877
777775,834.3396615636316
778776,840.3527634161436
779777,815.273093273209
780778,836.0988069098936
781779,834.1864200329263
782780,807.0301106077168
783781,826.4695778231726
784782,832.8662878899605
785783,846.8041709002788
786784,852.7341662907558
787785,828.6709315674572
788786,836.006110890048
789787,835.0455217116577
790788,848.8172393896001
791789,842.7235836285707
792790,857.4455979982041
793791,849.5373135602085
794792,851.8636274158217
795793,838.9508429693
796794,830.2847460388855
797795,842.3404285872119
798796,833.9444878892958
799797,827.0901985455188
800798,850.7312773476554
801799,828.3943524394481
802800,848.3324281512954
803801,828.2448892766449
804802,847.8908139659742
805803,836.2073465564496
806804,837.7840880380061
807805,847.1106982024007
808806,842.5030815046324
809807,839.4398091716129
810808,818.5499335103015
811809,839.8225478175825
812810,834.861631027871
813811,841.5865834232885
814812,845.735579987007
815813,841.1794087822896
816814,846.506223146065
817815,838.3085248923916
818816,836.5527399487713
819817,855.3983340952478
820818,851.8330645782563
821819,836.4531570020208
822820,842.609588308085
823821,833.3774457192584
824822,836.4681780119221
825823,852.78484714678
826824,850.5443646050819
827825,841.939835819057
828826,845.0365336059496
829827,839.861854633877
830828,852.9768903928358
831829,840.0871585404707
832830,843.7253470913979
833831,846.1147176903933
834832,828.0437251824561
835833,836.1510064353465
836834,841.4250354304052
837835,845.5431829569413
838836,846.0373993967454
839837,839.7569532750388
840838,822.472800099781
841839,818.1016959614442
842840,842.440174892076
843841,846.2508109305501
844842,839.4878081769565
845843,838.5403633502468
846844,839.4626216859677
847845,835.1793129134037
848846,835.3399221034049
849847,841.9985926717021
850848,829.916794685504
851849,834.7619070296545
852850,850.2773898278926
853851,855.5058080005258
854852,855.5635916837028
855853,828.2059540236531
856854,851.672299464628
857855,840.6647704104793
858856,833.7958699413653
859857,848.3302000295163
860858,835.0627303762371
861859,835.7739293593169
862860,808.3784629895626
863861,839.8209642787357
864862,841.3644387101397
865863,828.0491091667005
866864,853.6021891480517
867865,836.604217257294
868866,795.193357284728
869867,844.0574995018388
870868,844.5180283405546
871869,847.0639780176602
872870,822.7752117365478
873871,841.778456822264
874872,842.5336491555693
875873,814.5407667189484
876874,834.6904049392268
877875,846.7064660855967
878876,842.2490870508915
879877,826.0370247387999
880878,851.4807459248542
881879,843.5414025007115
882880,848.76188629943
883881,837.5186730693918
884882,833.7934901501649
885883,848.4428896845147
886884,833.6227510921613
887885,836.9581409122937
888886,856.0141347522073
889887,782.8773250726632
890888,856.2171380380838
891889,855.9061250578884
892890,828.923611599363
893891,787.4442860611621
894892,842.3449217169011
895893,834.4465856363195
896894,818.3215521760296
897895,855.532066445889
898896,844.6910884192856
899897,854.6534378843845
900898,857.611215573441
901899,842.6508846972123
902900,859.2045927455897
903901,854.9967752616138
904902,856.5093451482038
905903,858.7682208905662
906904,854.391662791755
907905,856.262099303325
908906,850.6708562960998
909907,856.7012171308861
910908,857.297805844967
911909,852.9433265268096
912910,856.1950985822646
913911,857.6517785226605
914912,855.8827080481625
915913,858.4816690839134
916914,844.7442051220332
917915,852.9719438255045
918916,856.122858545958
919917,803.0602151191504
920918,834.41473671501
921919,847.4512258599544
922920,833.8190809498061
923921,853.1631775009689
924922,834.7039628412659
925923,827.5817917351086
926924,852.4402645136423
927925,850.586599227285
928926,852.5641362442498
929927,851.0728200952533
930928,853.3322468542747
931929,844.2778025820874
932930,842.1472237434828
933931,851.9799982849756
934932,841.5439843262591
935933,857.8609127826359
936934,854.7157011515944
937935,857.2127772183907
938936,837.9548342629703
939937,845.9213891035839
940938,850.7010228413429
941939,850.3838094537269
942940,855.1161336629336
943941,857.8539405253014
944942,840.8434981356173
945943,851.8109214849006
946944,856.7816535113409
947945,856.8079270319158
948946,855.7554527881014
949947,853.7369954971169
950948,853.0231058445931
951949,855.2183694999462
952950,831.8949924131575
953951,860.2857388137828
954952,857.2258747658916
955953,852.3261805626132
956954,856.6661964112905
957955,841.6719029868135
958956,850.1144350636669
959957,848.0837994775475
960958,847.72512471366
961959,855.1539114695879
962960,856.9895038784036
963961,851.4741980898422
964962,839.0158895238649
965963,837.2808089911779
966964,854.4022059684833
967965,832.6936110103723
968966,822.1178360730609
969967,848.691572836929
970968,855.4826922796856
971969,824.2660109909339
972970,849.6120929630712
973971,856.772278434088
974972,856.5713520560928
975973,857.368444199518
976974,854.7350191824406
977975,848.5715048783538
978976,840.5891202449808
979977,858.4328035612567
980978,837.4600882344238
981979,853.9587879167204
982980,857.8596277130752
983981,855.8771022581819
984982,854.2939443591946
985983,803.822931243772
986984,854.3363526715788
987985,846.6132182314179
988986,848.6122003218976
989987,836.6056106978164
990988,858.4232655020555
991989,856.7116027692933
992990,859.5455219270116
993991,858.3110316917082
994992,845.5846000145235
995993,824.0668108380328
996994,860.2201616733747
997995,846.0993040917815
998996,855.2705130714701
999997,855.62184376153
