timestep,episodic_return
155153,551.1460328859599
156154,573.0829205393911
157155,592.9251217926873
158156,610.3011015536956
159157,562.9510875010125
160158,562.0075942977005
161159,563.5478842956512
162160,546.5584993830778
163161,590.848552701793
164162,598.1341795571393
165163,588.6537504815096
166164,554.3370769920731
167165,576.5052023173159
168166,576.2537786142991
169167,588.0791347871177
170168,591.9018834621695
171169,585.9406742969027
172170,582.0031079455011
173171,580.7960271160003
174172,580.4191958400655
175173,593.078263699839
176174,574.3946371847168
177175,590.8671756074557
178176,568.9572141064945
179177,584.8861305673894
180178,569.958074069985
181179,595.9765453534919
182180,557.248843779875
183181,543.657028920201
184182,593.2630372240311
185183,593.1626539031973
186184,609.8153853258616
187185,586.4988297621305
188186,577.1197071918292
189187,588.0088523624702
190188,593.9461327942472
191189,586.1304102596051
192190,581.8652609983496
193191,575.8283434583648
194192,582.946242614247
195193,594.0760495497854
196194,599.2368259407061
197195,571.5485754381948
198196,597.7688247367898
199197,553.8259482767643
200198,576.748872706448
201199,612.8111140268594
202200,593.4814117118251
203201,592.1822917827521
204202,622.5609497480372
205203,579.3611944958861
206204,530.4364477590998
207205,612.1602304605357
208206,623.8419617045819
209207,594.2282585329363
210208,560.5998504071293
211209,602.9626352051799
212210,609.8759936166774
213211,610.1490873061749
214212,599.1619034671781
215213,605.878722738273
216214,590.0039889526926
217215,612.1948795630259
218216,562.229033955895
219217,594.9306635388446
220218,567.9234873351609
221219,595.7873610889758
222220,616.0415142429773
223221,596.3099300934356
224222,581.4964206274583
225223,626.2533878551981
226224,619.6076431078092
227225,627.8906476658981
228226,593.1537363403393
229227,580.890851382875
230228,621.767364227398
231229,588.2515863335415
232230,593.2919133575771
233231,601.9237675813956
234232,621.1634958456935
235233,602.7952897396904
236234,595.9833120493178
237235,612.2988152330767
238236,627.2540629258713
239237,587.3257953257377
240238,590.4743569878738
241239,621.9978671240395
242240,608.4424550373194
243241,623.2523806574384
244242,619.27136442624
245243,613.4238684634685
246244,600.4600733462173
247245,594.4930510748276
248246,618.4276932756768
249247,635.0752249665137
250248,638.014968118645
251249,603.4524664966561
252250,616.7684568038916
253251,592.935722710929
254252,582.4887596316595
255253,633.2680990349654
256254,589.5561053933365
257255,612.1523614487513
258256,613.8884288897016
259257,598.3960373530603
260258,609.6341952628455
261259,587.2853012374322
262260,639.1204861801997
263261,623.3757318407547
264262,611.2115351755863
265263,640.5415030883685
266264,619.4203170784044
267265,633.2850274789552
268266,643.4276256592235
269267,632.3030735597642
270268,629.65910686192
271269,651.0578819961135
272270,600.03637993778
273271,634.2528512513993
274272,649.2435352721456
275273,650.046264625502
276274,649.1138001280846
277275,649.9750251669299
278276,192.02541172914113
279277,322.2939031227039
280278,644.0065655215644
281279,625.989919273104
282280,611.5082088386863
283281,610.4276085431778
284282,640.6821761728929
285283,643.8277001107102
286284,607.5621346843237
287285,661.4278736798257
288286,619.5541661148102
289287,651.5378621114213
290288,641.2578357396421
291289,656.1529998470008
292290,663.4080728492364
293291,632.8680626307315
294292,649.1056339450056
295293,655.9893745132786
296294,668.1262895536984
297295,664.842029947066
298296,604.9825678800886
299297,659.9237285935768
300298,618.3028925459375
301299,667.6309699594848
302300,644.0383738948698
303301,656.0456082768201
304302,299.46265544682655
305303,659.0578430676637
306304,643.6191753888052
307305,647.6382199865982
308306,634.0228406377627
309307,671.1422276243898
310308,627.2326955453624
311309,681.8749918311224
312310,659.7567001361729
313311,671.7796809065212
314312,699.787646679031
315313,632.6949229071714
316314,675.4329445537786
317315,658.4756242369978
318316,638.6711694800309
319317,676.973082146466
320318,693.0458242000121
321319,694.5053035190415
322320,638.6539405420159
323321,663.5692992277893
324322,696.9204115972057
325323,669.2476868817694
326324,649.629055941753
327325,688.1328313189689
328326,665.8216470467111
329327,685.4122386974419
330328,689.6577774325823
331329,685.5252745998879
332330,668.9584496393801
333331,642.5800260568661
334332,640.74186284567
335333,676.937375634187
336334,697.2157054167467
337335,678.0974882671476
338336,631.258807552263
339337,674.5099599347553
340338,662.1554721874292
341339,695.8335128844905
342340,652.6149534636041
343341,671.5929289750303
344342,666.8253121703146
345343,642.4992511541244
346344,621.7869614715764
347345,670.2338640172641
348346,662.1231227726629
349347,682.2044642586332
350348,681.9318740006585
351349,684.7628801245681
352350,689.2960042437294
353351,606.7580159105636
354352,683.6654153535973
355353,671.7418291890274
356354,694.64712699491
357355,671.7244728451938
358356,666.2241470219997
359357,679.3631858185923
360358,687.1692015501977
361359,674.6903571053053
362360,672.7278485676978
363361,699.406518738756
364362,678.6908715948545
365363,678.8151674721116
366364,684.6812070524247
367365,688.705291848666
368366,670.8211558997947
369367,683.8001585982067
370368,684.6396070723704
371369,646.1433765302501
372370,652.9464869517126
373371,678.1425447128573
374372,690.9073422696379
375373,689.0862424808664
376374,687.6314565576007
377375,692.8117676445245
378376,668.6652111413669
379377,681.8828678617962
380378,681.8784277751947
381379,673.6382822301917
382380,673.9691287112661
383381,693.0526139984617
384382,633.6733365748322
385383,691.053922184198
386384,673.5594219763427
387385,666.4163242200443
388386,646.6645446287046
389387,673.2102457602059
390388,698.718687211424
391389,677.928408362856
392390,694.6468540826515
393391,677.8169639153441
394392,684.2587381151964
395393,699.447024559915
396394,692.3304877119335
397395,697.4043382900027
398396,679.3730232818887
399397,635.3350463084248
400398,688.0780579673919
401399,656.9217074940093
402400,695.1592417738061
403401,679.189341899407
404402,664.9771191041452
405403,687.794803398521
406404,711.4217902005046
407405,693.3184622928001
408406,689.3131785724376
409407,693.8625499110385
410408,658.2828912887232
411409,672.1471022421217
412410,688.7406047289545
413411,678.4742627909332
414412,676.2461520751821
415413,702.7532301191171
416414,702.3409176569331
417415,694.903493175011
418416,654.2885886203192
419417,708.025891887723
420418,676.2151468855739
421419,689.5065951045905
422420,708.3640694673952
423421,669.2167266257962
424422,671.528432456307
425423,688.066837625175
426424,696.4614974001055
427425,699.044760386497
428426,693.5847241191004
429427,682.5144950344271
430428,691.2203242894723
431429,687.6826567781733
432430,695.1039673140468
433431,662.203307921783
434432,692.411130500181
435433,711.6802997343971
436434,701.9250378559874
437435,694.8279964912946
438436,689.7593936405746
439437,678.7996624270044
440438,697.9217421737283
441439,661.7133976359526
442440,653.7686423808118
443441,708.9922815379224
444442,699.7189385431186
445443,700.7841312766377
446444,701.4097082568982
447445,669.4141288002708
448446,697.4087529726812
449447,706.4801696949925
450448,693.094612897777
451449,699.2783671332251
452450,684.1726177568693
453451,689.5976517083953
454452,675.7229106490073
455453,711.5200497244753
456454,687.9340137419442
457455,693.2777302051647
458456,692.8843650718246
459457,706.9951941074838
460458,693.2450270235329
461459,690.1771237932329
462460,713.5409339066687
463461,677.664097574937
464462,677.1328023060802
465463,695.7931915116181
466464,691.0056478267437
467465,699.9798399150615
468466,673.1740528733275
469467,717.5441655389534
470468,706.0775844175354
471469,708.5383954125809
472470,724.5857026022688
473471,707.0910607790885
474472,726.0348177386879
475473,689.6045741382003
476474,691.9892076109702
477475,703.9241429547974
478476,706.352791897689
479477,712.8561653181421
480478,710.3540649796064
481479,678.9695760525607
482480,694.2568891651165
483481,687.6587307354131
484482,710.7966677694283
485483,721.9149639589278
486484,702.3785803009094
487485,704.9216163780867
488486,684.5142866689173
489487,694.8118486804935
490488,706.2322460195628
491489,703.7840371395237
492490,713.2950839476446
493491,715.5034979240774
494492,703.3052024763339
495493,712.0381883477068
496494,703.2553760397021
497495,726.1196420998618
498496,706.77649780178
499497,713.9159649860684
500498,717.4853008587841
501499,701.2870406685523
502500,708.3019229732616
503501,694.2613456754403
504502,727.6763896546286
505503,723.0703973639359
506504,661.3658406072562
507505,691.3234984397906
508506,677.7817191745293
509507,712.316481946486
510508,722.8826393394905
511509,679.4425355345636
512510,697.047432847305
513511,686.0521478949225
514512,696.3199173582476
515513,705.6562334759582
516514,700.74890308508
517515,709.431238762287
518516,709.5569301606549
519517,704.5528016872273
520518,681.6256463493316
521519,708.6003471922246
522520,709.4209629935976
523521,717.1451399716176
524522,719.0761300514041
525523,717.2560817116199
526524,711.4256227517009
527525,729.7294974596045
528526,723.1397720581591
529527,705.93796814814
530528,721.3600868071479
531529,717.0267719545792
532530,692.0983227683294
533531,717.5350049993191
534532,720.9364491354213
535533,743.3367647397203
536534,705.7372560860811
537535,726.5054414450381
538536,712.2622133450279
539537,736.6548242555873
540538,712.7968281945494
541539,711.6329081089758
542540,695.4544907065489
543541,730.5398715674279
544542,723.5654230923884
545543,721.0783806292279
546544,647.4208531746933
547545,733.8060689059607
548546,698.9066368944716
549547,724.466134164621
550548,682.8671772203516
551549,722.0721352828135
552550,724.4107414483681
553551,729.4405783189385
554552,711.2478973385122
555553,680.3999237189222
556554,715.8425980025113
557555,690.5526424629268
558556,708.3421619743272
559557,703.0622514112703
560558,731.0223811705966
561559,730.3777531491879
562560,682.2825521026643
563561,702.3961073369501
564562,721.3171722257252
565563,721.7890821802713
566564,734.5922777797202
567565,740.3139660655328
568566,713.5374252737194
569567,722.3796755664773
570568,705.5521099166612
571569,718.9452963012926
572570,688.4157920946327
573571,721.821884023455
574572,712.0725843718745
575573,719.0290159492848
576574,694.5845211720197
577575,721.3186785034054
578576,720.616453694962
579577,743.7413098430634
580578,736.8529764667442
581579,730.6752443777214
582580,738.2828753715912
583581,722.5971434294584
584582,673.8705296450408
585583,692.3513339798211
586584,709.4506540136921
587585,727.8286608015517
588586,712.2304695430768
589587,666.7546215761867
590588,710.3483650601449
591589,725.613606261761
592590,723.0538568620566
593591,723.6034486393326
594592,738.2829312959501
595593,693.8238526860291
596594,711.8609080356352
597595,732.398527715179
598596,722.3066088333854
599597,736.0676595958781
600598,713.2594132189795
601599,701.6465675372415
602600,740.0212477932025
603601,751.4095001482417
604602,740.5971478604904
605603,743.7567328101968
606604,720.370208446148
607605,731.5564498102538
608606,720.5189363188165
609607,713.356736718425
610608,717.9715000160446
611609,710.504050118619
612610,727.6643391754014
613611,677.7582165220898
614612,731.5474396454821
615613,714.2439606969867
616614,735.9307079980473
617615,706.4889307328037
618616,679.7273475055631
619617,689.5379253050629
620618,685.0204272852429
621619,707.1630016805298
622620,725.715069951508
623621,725.3722432132943
624622,719.3472425329555
625623,715.5607708329828
626624,740.3581896383251
627625,734.1006961315358
628626,732.9139753376669
629627,727.443444412709
630628,715.9294258857137
631629,710.6567328312723
632630,733.117161045164
633631,723.5364514696033
634632,706.6476645500238
635633,732.8154660649683
636634,735.7826103764339
637635,739.7945877155323
638636,691.3569169727368
639637,711.9355743641743
640638,746.2532630520351
641639,693.6241132067003
642640,690.7722616627559
643641,735.7331937843535
644642,724.162987638082
645643,710.7234198897075
646644,713.619216737854
647645,720.0314494477107
648646,724.2392364821122
649647,724.862668300437
650648,732.71140454704
651649,728.8421168109398
652650,728.4915164105157
653651,745.8442096482399
654652,744.8893810096926
655653,727.8820581168143
656654,684.6936443498945
657655,682.6931409367206
658656,692.9075028336889
659657,748.819668705617
660658,743.2339387735958
661659,720.2491642693552
662660,695.0040144434315
663661,721.0901747219524
664662,715.8792705029975
665663,730.7077093418784
666664,743.5558571809213
667665,699.4149280354469
668666,725.0784589407237
669667,722.033632357432
670668,721.6585171781975
671669,741.0583641000732
672670,733.0195351012336
673671,762.8532313591703
674672,726.9587695243087
675673,748.5607939396104
676674,743.1333474488025
677675,745.8570389020726
678676,744.6774683930363
679677,740.4752089241546
680678,721.9461830106293
681679,725.5030828070719
682680,730.6963116158963
683681,714.853578496387
684682,733.3618164737113
685683,720.3329617716997
686684,743.2542135287525
687685,725.2682624069059
688686,735.3920955946954
689687,749.794568712905
690688,749.0659459548414
691689,748.9696158876776
692690,746.6113841161335
693691,733.9826223431407
694692,753.2437073663958
695693,726.8626389150144
696694,729.1796365099551
697695,738.7307329885285
698696,754.717446643967
699697,749.8511528936514
700698,736.5926066755989
701699,708.8788674085466
702700,735.1503592244126
703701,758.6698808772054
704702,713.866713871162
705703,746.5798028456364
706704,724.7905216466895
707705,677.7959911163783
708706,705.2019195211267
709707,742.0530745485912
710708,754.384797802496
711709,738.3487497034153
712710,731.4248109801066
713711,751.6496289537921
714712,745.8380218868809
715713,741.62440295605
716714,739.7396018903613
717715,729.9815219296781
718716,740.6686149752417
719717,743.3657224265139
720718,724.580733254241
721719,700.8263401360366
722720,704.8257298356899
723721,736.4291795464941
724722,722.5263347227047
725723,740.821181531647
726724,759.6123313773154
727725,752.7647160229716
728726,757.2850604694972
729727,718.6813268304878
730728,738.9565593188073
731729,731.8339304793582
732730,721.3244573933251
733731,738.6070100552743
734732,721.2173677164781
735733,721.512126931892
736734,736.1874713596721
737735,718.4028323307689
738736,734.0933556457218
739737,727.9276397813187
740738,705.621728650056
741739,754.1140356337381
742740,747.513158492608
743741,692.249816145378
744742,741.2397338610288
745743,739.2904215657502
746744,750.9174421465783
747745,716.9356074212214
748746,748.4691568112972
749747,752.7673843296416
750748,728.5560556369783
751749,723.1816007242304
752750,725.4768385248368
753751,753.3676285255085
754752,713.9311221276071
755753,753.290952760195
756754,734.0035139269543
757755,753.1048564565017
758756,750.1764838395962
759757,748.6077247460739
760758,723.2597914406753
761759,683.6446323848135
762760,757.3217852574444
763761,709.5281365623479
764762,738.0749378592205
765763,730.0216181400698
766764,746.9738927210286
767765,739.5714202297034
768766,728.4727742373886
769767,721.5522348050142
770768,743.2150953528653
771769,721.9626564381639
772770,730.3758626578384
773771,715.5459475725945
774772,696.2209999663042
775773,749.996392705966
776774,716.8457862306254
777775,757.6863897208294
778776,757.7011831124735
779777,739.5408059590097
780778,748.9702337647246
781779,762.2360680197637
782780,736.1928704138941
783781,755.1493568669556
784782,741.0701361251505
785783,723.8441486073776
786784,733.2710386953502
787785,755.7835533197537
788786,722.9804247952142
789787,725.7607955422885
790788,762.9900606867036
791789,732.6989958730886
792790,725.1043453129689
793791,757.3962269905443
794792,727.0552528177672
795793,747.1786297244785
796794,743.4639362443934
797795,744.7581294322974
798796,754.6990839221422
799797,733.2190923040181
800798,748.5311933745171
801799,751.0858833174229
802800,755.1896755667674
803801,728.7621694267332
804802,752.0985545083508
805803,759.8831699708772
806804,746.6827801249044
807805,760.4789866215938
808806,754.3604300892306
809807,752.7291166998676
810808,745.6366076543676
811809,746.1168166653828
812810,745.5939142654917
813811,741.6773401800885
814812,734.4122280045325
815813,727.5993017974203
816814,745.3888759417267
817815,732.288346235278
818816,720.6637387736494
819817,742.7248133263989
820818,762.1430757421967
821819,750.2637562038977
822820,721.7160006805744
823821,724.1359075446231
824822,754.2287412557359
825823,766.7386371644546
826824,755.7695002822496
827825,755.7731872058085
828826,764.3155796601133
829827,708.4453812173705
830828,741.65425073381
831829,749.3688620911213
832830,753.8571013841737
833831,770.0157855714531
834832,733.0760990279333
835833,715.949620881493
836834,740.9828059698121
837835,737.381343441153
838836,736.0119964587163
839837,732.8151669450754
840838,747.8153673992693
841839,738.8869362816927
842840,752.3281291774084
843841,753.1913966325742
844842,762.5447439507534
845843,754.3155193552712
846844,761.0010191191913
847845,745.78772970118
848846,765.289494777333
849847,774.4553994046772
850848,732.5006148684647
851849,730.1676906533226
852850,724.5634484288239
853851,762.1355126539482
854852,751.7698242386834
855853,764.1491303716231
856854,756.3292668919739
857855,754.6879779452712
858856,752.7642487529239
859857,726.0064337356167
860858,748.7297799102475
861859,748.766633894103
862860,737.4580146990736
863861,728.3611339727074
864862,753.1698956455276
865863,765.2732545857796
866864,760.2796669443791
867865,749.3300244295722
868866,767.4547346399197
869867,762.5313523633497
870868,728.4849965392826
871869,743.0673668866071
872870,764.7421431014636
873871,745.411815928586
874872,753.9473067778476
875873,747.1552244747664
876874,764.2504498140228
877875,756.1484447382476
878876,742.2610208518711
879877,737.5721614248195
880878,756.0539060757225
881879,760.58775917395
882880,752.5987040601882
883881,763.9783114282267
884882,761.5316037440006
885883,779.5389061515779
886884,726.5855417884143
887885,770.6037068937368
888886,742.9084718671769
889887,729.3656196212146
890888,768.7285833522482
891889,763.2596999665394
892890,751.3788521254517
893891,731.43199360622
894892,751.3990716546275
895893,763.5715885465269
896894,766.764999354958
897895,758.3536327959448
898896,757.1992590891431
899897,718.0213695432487
900898,744.8052786348295
901899,765.1277627158292
902900,737.6082867383187
903901,714.389445310567
904902,755.1100477918802
905903,775.488256591505
906904,758.7756192900629
907905,727.2613039822064
908906,746.2907356752185
909907,704.2902211154568
910908,752.6527226995265
911909,750.8098756820256
912910,758.6618903908167
913911,760.9071274284078
914912,770.1906068444233
915913,707.3770838365438
916914,740.1452277931867
917915,698.619733953395
918916,756.2937102415714
919917,757.1727201944814
920918,737.2293365004778
921919,726.1004104441876
922920,766.3478053211095
923921,728.8046081816598
924922,753.6024151644584
925923,757.3855253841638
926924,747.6732409563457
927925,769.6326271672508
928926,738.125022950666
929927,760.3942992334672
930928,752.1724975773664
931929,762.1357870599555
932930,763.3073447619457
933931,765.7352868031979
934932,752.504896810242
935933,732.1822407776352
936934,754.7249149424124
937935,758.8892487833183
938936,769.4452184793054
939937,763.5334052639843
940938,708.9384051653492
941939,745.5550235155241
942940,747.986795440454
943941,775.2679420310312
944942,740.3698233709044
945943,737.2215489682428
946944,756.6675736892628
947945,757.4684923079964
948946,750.8996592181411
949947,763.9571600038008
950948,763.5925918895626
951949,762.6564706541078
952950,759.6349307525394
953951,741.2421444992292
954952,769.6151516920174
955953,737.1918521820172
956954,765.7563029207705
957955,746.3478583552281
958956,748.3506305370389
959957,774.502651661609
960958,770.5418888841373
961959,753.9217157331309
962960,765.9982070923438
963961,750.9239833357788
964962,750.9104986670828
965963,756.9744210664022
966964,770.2226468792052
967965,765.5987353133754
968966,724.018046235007
969967,763.2275317029066
970968,760.4515770267953
971969,736.9477767170571
972970,760.4413776016763
973971,721.472828738864
974972,725.8223448858174
975973,768.0736048110464
976974,736.9892218430571
977975,761.7130012090199
978976,778.2367990026818
979977,772.2778166881984
980978,772.0213512064846
981979,722.6534890751623
982980,749.3599673703518
983981,764.087006611659
984982,751.3693532443936
985983,762.3159054534585
986984,766.49789928083
987985,728.2952424790867
988986,763.5802095755166
989987,753.0822510590243
990988,762.2043623509807
991989,762.0223301863542
992990,738.1624956378574
993991,743.411490046705
994992,706.6968387177882
995993,761.208114962775
996994,738.911396279037
997995,709.6934968567382
998996,775.540365061167
999997,762.6578494196866
