timestep,episodic_return
1869867,836.0
1870868,93.0
1871869,68.0
1872870,832.0
1873871,96.0
1874872,813.0
1875873,746.0
1876874,925.0
1877875,990.0
1878876,585.0
1879877,792.0
1880878,683.0
1881879,590.0
1882880,553.0
1883881,705.0
1884882,1000.0
1885883,698.0
1886884,730.0
1887885,936.0
1888886,720.0
1889887,942.0
1890888,594.0
1891889,760.0
1892890,599.0
1893891,574.0
1894892,633.0
1895893,118.0
1896894,1000.0
1897895,880.0
1898896,666.0
1899897,753.0
1900898,472.0
1901899,738.0
1902900,713.0
1903901,629.0
1904902,864.0
1905903,836.0
1906904,574.0
1907905,58.0
1908906,874.0
1909907,787.0
1910908,709.0
1911909,552.0
1912910,723.0
1913911,776.0
1914912,773.0
1915913,622.0
1916914,829.0
1917915,534.0
1918916,293.0
1919917,458.0
1920918,327.0
1921919,486.0
1922920,837.0
1923921,833.0
1924922,791.0
1925923,68.0
1926924,733.0
1927925,589.0
1928926,689.0
1929927,432.0
1930928,58.0
1931929,706.0
1932930,665.0
1933931,888.0
1934932,638.0
1935933,582.0
1936934,921.0
1937935,761.0
1938936,763.0
1939937,929.0
1940938,664.0
1941939,743.0
1942940,481.0
1943941,69.0
1944942,678.0
1945943,728.0
1946944,504.0
1947945,444.0
1948946,778.0
1949947,650.0
1950948,787.0
1951949,931.0
1952950,783.0
1953951,1000.0
1954952,726.0
1955953,678.0
1956954,886.0
1957955,1000.0
1958956,840.0
1959957,1000.0
1960958,926.0
1961959,921.0
1962960,535.0
1963961,664.0
1964962,790.0
1965963,417.0
1966964,671.0
1967965,45.0
1968966,596.0
1969967,950.0
1970968,1000.0
1971969,985.0
1972970,701.0
1973971,726.0
1974972,937.0
1975973,630.0
1976974,500.0
1977975,805.0
1978976,539.0
1979977,851.0
1980978,488.0
1981979,509.0
1982980,585.0
1983981,618.0
1984982,905.0
1985983,597.0
1986984,0.0
1987985,561.0
1988986,616.0
1989987,857.0
1990988,629.0
1991989,585.0
1992990,931.0
1993991,662.0
1994992,174.0
1995993,1000.0
1996994,876.0
1997995,927.0
1998996,1000.0
1999997,939.0
2000998,412.0
2001999,958.0
2003000,1000.0
2004001,231.0
2005002,522.0
2006003,584.0
2007004,929.0
2008005,261.0
2009006,328.0
2010007,737.0
2011008,509.0
2012009,1000.0
2013010,232.0
2014011,371.0
2015012,587.0
2016013,940.0
2017014,778.0
2018015,717.0
2019016,882.0
2020017,392.0
2021018,875.0
2022019,567.0
2023020,886.0
2024021,590.0
2025022,988.0
2026023,567.0
2027024,937.0
2028025,877.0
2029026,630.0
2030027,926.0
2031028,696.0
2032029,588.0
2033030,583.0
2034031,716.0
2035032,884.0
2036033,733.0
2037034,616.0
2038035,256.0
2039036,929.0
2040037,698.0
2041038,861.0
2042039,769.0
2043040,680.0
2044041,745.0
2045042,708.0
2046043,591.0
2047044,709.0
2048045,824.0
2049046,885.0
2050047,758.0
2051048,934.0
2052049,842.0
2053050,938.0
2054051,884.0
2055052,881.0
2056053,716.0
2057054,0.0
2058055,477.0
2059056,458.0
2060057,1000.0
2061058,661.0
2062059,928.0
2063060,492.0
2064061,606.0
2065062,667.0
2066063,651.0
2067064,704.0
2068065,931.0
2069066,931.0
2070067,456.0
2071068,867.0
2072069,621.0
2073070,833.0
2074071,835.0
2075072,936.0
2076073,602.0
2077074,746.0
2078075,742.0
2079076,772.0
2080077,0.0
2081078,513.0
2082079,662.0
2083080,642.0
2084081,0.0
2085082,504.0
2086083,0.0
2087084,308.0
2088085,874.0
2089086,832.0
2090087,691.0
2091088,60.0
2092089,961.0
2093090,856.0
2094091,769.0
2095092,829.0
2096093,696.0
2097094,617.0
2098095,876.0
2099096,707.0
2100097,183.0
2101098,650.0
2102099,782.0
2103100,793.0
2104101,798.0
2105102,489.0
2106103,0.0
2107104,545.0
2108105,822.0
2109106,689.0
2110107,33.0
2111108,613.0
2112109,521.0
2113110,423.0
2114111,750.0
2115112,70.0
2116113,678.0
2117114,0.0
2118115,994.0
2119116,650.0
2120117,30.0
2121118,655.0
2122119,821.0
2123120,847.0
2124121,585.0
2125122,570.0
2126123,887.0
2127124,715.0
2128125,1000.0
2129126,823.0
2130127,789.0
2131128,791.0
2132129,710.0
2133130,919.0
2134131,0.0
2135132,756.0
2136133,871.0
2137134,596.0
2138135,703.0
2139136,655.0
2140137,819.0
2141138,68.0
2142139,623.0
2143140,1000.0
2144141,78.0
2145142,965.0
2146143,884.0
2147144,977.0
2148145,868.0
2149146,523.0
2150147,668.0
2151148,779.0
2152149,779.0
2153150,769.0
2154151,784.0
2155152,63.0
2156153,548.0
2157154,576.0
2158155,602.0
2159156,785.0
2160157,532.0
2161158,861.0
2162159,688.0
2163160,788.0
2164161,889.0
2165162,427.0
2166163,941.0
2167164,840.0
2168165,808.0
2169166,712.0
2170167,880.0
2171168,832.0
2172169,457.0
2173170,715.0
2174171,931.0
2175172,939.0
2176173,793.0
2177174,571.0
2178175,800.0
2179176,938.0
2180177,479.0
2181178,66.0
2182179,780.0
2183180,788.0
2184181,1000.0
2185182,35.0
2186183,1000.0
2187184,636.0
2188185,669.0
2189186,351.0
2190187,45.0
2191188,777.0
2192189,636.0
2193190,797.0
2194191,397.0
2195192,881.0
2196193,67.0
2197194,0.0
2198195,692.0
2199196,1000.0
2200197,686.0
2201198,722.0
2202199,787.0
2203200,689.0
2204201,886.0
2205202,727.0
2206203,654.0
2207204,577.0
2208205,333.0
2209206,558.0
2210207,515.0
2211208,938.0
2212209,610.0
2213210,499.0
2214211,701.0
2215212,925.0
2216213,374.0
2217214,808.0
2218215,438.0
2219216,932.0
2220217,698.0
2221218,425.0
2222219,916.0
2223220,849.0
2224221,446.0
2225222,509.0
2226223,377.0
2227224,704.0
2228225,940.0
2229226,512.0
2230227,592.0
2231228,919.0
2232229,0.0
2233230,0.0
2234231,889.0
2235232,773.0
2236233,1000.0
2237234,574.0
2238235,0.0
2239236,145.0
2240237,641.0
2241238,713.0
2242239,844.0
2243240,635.0
2244241,923.0
2245242,87.0
2246243,65.0
2247244,582.0
2248245,736.0
2249246,45.0
2250247,575.0
2251248,539.0
2252249,741.0
2253250,808.0
2254251,932.0
2255252,885.0
2256253,655.0
2257254,0.0
2258255,817.0
2259256,781.0
2260257,782.0
2261258,937.0
2262259,341.0
2263260,406.0
2264261,832.0
2265262,931.0
2266263,834.0
2267264,537.0
2268265,520.0
2269266,867.0
2270267,1000.0
2271268,831.0
2272269,849.0
2273270,862.0
2274271,921.0
2275272,489.0
2276273,701.0
2277274,501.0
2278275,486.0
2279276,781.0
2280277,656.0
2281278,925.0
2282279,930.0
2283280,931.0
2284281,566.0
2285282,521.0
2286283,826.0
2287284,271.0
2288285,932.0
2289286,1000.0
2290287,508.0
2291288,607.0
2292289,933.0
2293290,823.0
2294291,725.0
2295292,610.0
2296293,924.0
2297294,758.0
2298295,924.0
2299296,850.0
2300297,518.0
2301298,685.0
2302299,807.0
2303300,728.0
2304301,834.0
2305302,624.0
2306303,641.0
2307304,650.0
2308305,724.0
2309306,738.0
2310307,938.0
2311308,991.0
2312309,827.0
2313310,884.0
2314311,839.0
2315312,659.0
2316313,709.0
2317314,488.0
2318315,877.0
2319316,792.0
2320317,746.0
2321318,931.0
2322319,351.0
2323320,831.0
2324321,749.0
2325322,764.0
2326323,545.0
2327324,510.0
2328325,639.0
2329326,697.0
2330327,645.0
2331328,839.0
2332329,897.0
2333330,674.0
2334331,792.0
2335332,934.0
2336333,613.0
2337334,710.0
2338335,711.0
2339336,40.0
2340337,77.0
2341338,781.0
2342339,753.0
2343340,936.0
2344341,756.0
2345342,939.0
2346343,691.0
2347344,688.0
2348345,721.0
2349346,644.0
2350347,750.0
2351348,913.0
2352349,388.0
2353350,795.0
2354351,935.0
2355352,935.0
2356353,935.0
2357354,752.0
2358355,939.0
2359356,873.0
2360357,550.0
2361358,636.0
2362359,660.0
2363360,1000.0
2364361,939.0
2365362,924.0
2366363,753.0
2367364,877.0
2368365,483.0
2369366,786.0
2370367,705.0
2371368,776.0
2372369,579.0
2373370,927.0
2374371,942.0
2375372,938.0
2376373,690.0
2377374,833.0
2378375,932.0
2379376,791.0
2380377,41.0
2381378,848.0
2382379,74.0
2383380,727.0
2384381,381.0
2385382,676.0
2386383,1000.0
2387384,685.0
2388385,487.0
2389386,627.0
2390387,810.0
2391388,1000.0
2392389,712.0
2393390,616.0
2394391,631.0
2395392,697.0
2396393,930.0
2397394,53.0
2398395,869.0
2399396,561.0
2400397,505.0
2401398,879.0
2402399,931.0
2403400,68.0
2404401,1000.0
2405402,864.0
2406403,553.0
2407404,681.0
2408405,583.0
2409406,764.0
2410407,715.0
2411408,749.0
2412409,347.0
2413410,815.0
2414411,783.0
2415412,581.0
2416413,569.0
2417414,704.0
2418415,593.0
2419416,635.0
2420417,789.0
2421418,521.0
2422419,814.0
2423420,452.0
2424421,578.0
2425422,382.0
2426423,565.0
2427424,564.0
2428425,941.0
2429426,829.0
2430427,717.0
2431428,633.0
2432429,116.0
2433430,313.0
2434431,919.0
2435432,625.0
2436433,571.0
2437434,587.0
2438435,593.0
2439436,562.0
2440437,393.0
2441438,718.0
2442439,718.0
2443440,603.0
2444441,930.0
2445442,817.0
2446443,28.0
2447444,935.0
2448445,300.0
2449446,855.0
2450447,851.0
2451448,783.0
2452449,762.0
2453450,838.0
2454451,930.0
2455452,0.0
2456453,652.0
2457454,0.0
2458455,494.0
2459456,676.0
2460457,640.0
2461458,0.0
2462459,450.0
2463460,708.0
2464461,634.0
2465462,907.0
2466463,608.0
2467464,482.0
2468465,825.0
2469466,741.0
2470467,0.0
2471468,926.0
2472469,674.0
2473470,0.0
2474471,581.0
2475472,764.0
2476473,415.0
2477474,473.0
2478475,619.0
2479476,586.0
2480477,837.0
2481478,0.0
2482479,936.0
2483480,0.0
2484481,848.0
2485482,0.0
2486483,748.0
2487484,613.0
2488485,923.0
2489486,918.0
2490487,49.0
2491488,665.0
2492489,823.0
2493490,937.0
2494491,461.0
2495492,678.0
2496493,119.0
2497494,1000.0
2498495,45.0
2499496,168.0
2500497,724.0
2501498,824.0
2502499,781.0
2503500,646.0
2504501,642.0
2505502,628.0
2506503,932.0
2507504,71.0
2508505,0.0
2509506,45.0
2510507,0.0
2511508,1000.0
2512509,678.0
2513510,836.0
2514511,677.0
2515512,553.0
2516513,1000.0
2517514,798.0
2518515,624.0
2519516,372.0
2520517,57.0
2521518,525.0
2522519,751.0
2523520,628.0
2524521,776.0
2525522,78.0
2526523,396.0
2527524,1000.0
2528525,794.0
2529526,38.0
2530527,719.0
2531528,760.0
2532529,68.0
2533530,794.0
2534531,841.0
2535532,49.0
2536533,793.0
2537534,845.0
2538535,930.0
2539536,747.0
2540537,759.0
2541538,799.0
2542539,46.0
2543540,29.0
2544541,882.0
2545542,940.0
2546543,922.0
2547544,869.0
2548545,830.0
2549546,828.0
2550547,50.0
2551548,0.0
2552549,740.0
2553550,0.0
2554551,932.0
2555552,73.0
2556553,433.0
2557554,213.0
2558555,598.0
2559556,284.0
2560557,491.0
2561558,772.0
2562559,39.0
2563560,733.0
2564561,548.0
2565562,708.0
2566563,762.0
2567564,1000.0
2568565,750.0
2569566,781.0
2570567,165.0
2571568,490.0
2572569,47.0
2573570,69.0
2574571,0.0
2575572,709.0
2576573,877.0
2577574,549.0
2578575,0.0
2579576,574.0
2580577,0.0
2581578,680.0
2582579,991.0
2583580,64.0
2584581,639.0
2585582,657.0
2586583,590.0
2587584,906.0
2588585,834.0
2589586,594.0
2590587,516.0
2591588,74.0
2592589,836.0
2593590,582.0
2594591,699.0
2595592,787.0
2596593,358.0
2597594,580.0
2598595,437.0
2599596,426.0
2600597,764.0
2601598,291.0
2602599,595.0
2603600,554.0
2604601,79.0
2605602,435.0
2606603,470.0
2607604,753.0
2608605,1000.0
2609606,500.0
2610607,641.0
2611608,837.0
2612609,629.0
2613610,927.0
2614611,91.0
2615612,437.0
2616613,455.0
2617614,617.0
2618615,699.0
2619616,800.0
2620617,110.0
2621618,370.0
2622619,849.0
2623620,500.0
2624621,496.0
2625622,699.0
2626623,775.0
2627624,205.0
2628625,460.0
2629626,922.0
2630627,774.0
2631628,927.0
2632629,677.0
2633630,45.0
2634631,757.0
2635632,881.0
2636633,940.0
2637634,639.0
2638635,537.0
2639636,845.0
2640637,682.0
2641638,643.0
2642639,938.0
2643640,757.0
2644641,834.0
2645642,866.0
2646643,690.0
2647644,639.0
2648645,622.0
2649646,50.0
2650647,1000.0
2651648,800.0
2652649,514.0
2653650,826.0
2654651,589.0
2655652,843.0
2656653,712.0
2657654,825.0
2658655,732.0
2659656,686.0
2660657,541.0
2661658,28.0
2662659,1000.0
2663660,745.0
2664661,450.0
2665662,1000.0
2666663,65.0
2667664,420.0
2668665,928.0
2669666,623.0
2670667,784.0
2671668,787.0
2672669,904.0
2673670,931.0
2674671,687.0
2675672,641.0
2676673,822.0
2677674,740.0
2678675,656.0
2679676,530.0
2680677,732.0
2681678,820.0
2682679,331.0
2683680,797.0
2684681,809.0
2685682,242.0
2686683,522.0
2687684,929.0
2688685,748.0
2689686,827.0
2690687,920.0
2691688,43.0
2692689,1000.0
2693690,790.0
2694691,655.0
2695692,555.0
2696693,67.0
2697694,863.0
2698695,681.0
2699696,580.0
2700697,517.0
2701698,658.0
2702699,887.0
2703700,631.0
2704701,685.0
2705702,583.0
2706703,710.0
2707704,834.0
2708705,0.0
2709706,881.0
2710707,702.0
2711708,829.0
2712709,710.0
2713710,534.0
2714711,585.0
2715712,696.0
2716713,642.0
2717714,932.0
2718715,684.0
2719716,422.0
2720717,561.0
2721718,332.0
2722719,284.0
2723720,739.0
2724721,857.0
2725722,805.0
2726723,937.0
2727724,939.0
2728725,736.0
2729726,318.0
2730727,695.0
2731728,609.0
2732729,638.0
2733730,914.0
2734731,669.0
2735732,838.0
2736733,714.0
2737734,684.0
2738735,71.0
2739736,939.0
2740737,924.0
2741738,474.0
2742739,929.0
2743740,528.0
2744741,669.0
2745742,318.0
2746743,817.0
2747744,53.0
2748745,871.0
2749746,554.0
2750747,918.0
2751748,69.0
2752749,503.0
2753750,834.0
2754751,769.0
2755752,126.0
2756753,878.0
2757754,926.0
2758755,657.0
2759756,587.0
2760757,1000.0
2761758,939.0
2762759,710.0
2763760,503.0
2764761,924.0
2765762,1000.0
2766763,494.0
2767764,671.0
2768765,928.0
2769766,598.0
2770767,696.0
2771768,709.0
2772769,514.0
2773770,672.0
2774771,875.0
2775772,861.0
2776773,553.0
2777774,824.0
2778775,46.0
2779776,810.0
2780777,549.0
2781778,761.0
2782779,758.0
2783780,494.0
2784781,560.0
2785782,935.0
2786783,478.0
2787784,874.0
2788785,529.0
2789786,887.0
2790787,41.0
2791788,599.0
2792789,929.0
2793790,53.0
2794791,743.0
2795792,517.0
2796793,880.0
2797794,417.0
2798795,627.0
2799796,508.0
2800797,260.0
2801798,281.0
2802799,880.0
2803800,611.0
2804801,487.0
2805802,586.0
2806803,454.0
2807804,48.0
2808805,293.0
2809806,930.0
2810807,403.0
2811808,624.0
2812809,1000.0
2813810,217.0
2814811,692.0
2815812,57.0
2816813,448.0
2817814,737.0
2818815,931.0
2819816,427.0
2820817,44.0
2821818,661.0
2822819,798.0
2823820,556.0
2824821,994.0
2825822,796.0
2826823,68.0
2827824,550.0
2828825,47.0
2829826,775.0
2830827,594.0
2831828,646.0
2832829,57.0
2833830,369.0
2834831,931.0
2835832,698.0
2836833,794.0
2837834,723.0
2838835,68.0
2839836,53.0
2840837,1000.0
2841838,940.0
2842839,483.0
2843840,721.0
2844841,907.0
2845842,798.0
2846843,476.0
2847844,760.0
2848845,443.0
2849846,617.0
2850847,49.0
2851848,935.0
2852849,482.0
2853850,870.0
2854851,766.0
2855852,834.0
2856853,734.0
2857854,692.0
2858855,663.0
2859856,885.0
2860857,448.0
2861858,742.0
2862859,65.0
2863860,81.0
2864861,683.0
2865862,461.0
2866863,646.0
2867864,556.0
2868865,942.0
2869866,598.0
2870867,837.0
2871868,841.0
2872869,743.0
2873870,478.0
2874871,834.0
2875872,56.0
2876873,583.0
2877874,939.0
2878875,934.0
2879876,63.0
2880877,381.0
2881878,676.0
2882879,69.0
2883880,691.0
2884881,558.0
2885882,678.0
2886883,718.0
2887884,813.0
2888885,932.0
2889886,703.0
2890887,531.0
2891888,1000.0
2892889,933.0
2893890,673.0
2894891,858.0
2895892,40.0
2896893,872.0
2897894,1000.0
2898895,934.0
2899896,925.0
2900897,936.0
2901898,743.0
2902899,577.0
2903900,653.0
2904901,794.0
2905902,931.0
2906903,934.0
2907904,578.0
2908905,741.0
2909906,892.0
2910907,708.0
2911908,826.0
2912909,509.0
2913910,234.0
2914911,58.0
2915912,662.0
2916913,937.0
2917914,862.0
2918915,509.0
2919916,930.0
2920917,619.0
2921918,485.0
2922919,616.0
2923920,907.0
2924921,409.0
2925922,891.0
2926923,478.0
2927924,845.0
2928925,57.0
2929926,707.0
2930927,703.0
2931928,468.0
2932929,758.0
2933930,606.0
2934931,641.0
2935932,844.0
2936933,629.0
2937934,1000.0
2938935,790.0
2939936,883.0
2940937,804.0
2941938,533.0
2942939,936.0
2943940,39.0
2944941,928.0
2945942,934.0
2946943,750.0
2947944,177.0
2948945,460.0
2949946,211.0
2950947,600.0
2951948,82.0
2952949,782.0
2953950,746.0
2954951,751.0
2955952,722.0
2956953,670.0
2957954,931.0
2958955,710.0
2959956,318.0
2960957,366.0
2961958,538.0
2962959,1000.0
2963960,917.0
2964961,496.0
2965962,622.0
2966963,475.0
2967964,732.0
2968965,898.0
2969966,494.0
2970967,883.0
2971968,935.0
2972969,653.0
2973970,678.0
2974971,786.0
2975972,886.0
2976973,1000.0
2977974,569.0
2978975,47.0
2979976,605.0
2980977,606.0
2981978,699.0
2982979,940.0
2983980,51.0
2984981,773.0
2985982,640.0
2986983,65.0
2987984,44.0
2988985,656.0
2989986,246.0
2990987,872.0
2991988,939.0
2992989,75.0
2993990,865.0
2994991,858.0
2995992,581.0
2996993,682.0
2997994,214.0
2998995,397.0
2999996,593.0
3000997,617.0
3001998,646.0
3002999,1000.0
3004000,495.0
3005001,185.0
3006002,929.0
3007003,1000.0
3008004,569.0
3009005,99.0
3010006,762.0
3011007,830.0
3012008,93.0
3013009,881.0
3014010,781.0
3015011,638.0
3016012,910.0
3017013,972.0
3018014,118.0
3019015,1000.0
3020016,844.0
3021017,513.0
3022018,674.0
3023019,726.0
3024020,883.0
3025021,935.0
3026022,938.0
3027023,714.0
3028024,876.0
3029025,465.0
3030026,925.0
3031027,873.0
3032028,396.0
3033029,669.0
3034030,937.0
3035031,1000.0
3036032,609.0
3037033,828.0
3038034,491.0
3039035,1000.0
3040036,597.0
3041037,760.0
3042038,677.0
3043039,936.0
3044040,1000.0
3045041,935.0
3046042,787.0
3047043,705.0
3048044,830.0
3049045,790.0
3050046,96.0
3051047,361.0
3052048,403.0
3053049,942.0
3054050,88.0
3055051,551.0
3056052,689.0
3057053,793.0
3058054,617.0
3059055,934.0
3060056,738.0
3061057,708.0
3062058,519.0
3063059,410.0
3064060,922.0
3065061,868.0
3066062,858.0
3067063,881.0
3068064,676.0
3069065,592.0
3070066,792.0
3071067,818.0
3072068,788.0
3073069,180.0
3074070,927.0
3075071,929.0
3076072,746.0
3077073,757.0
3078074,729.0
3079075,747.0
3080076,932.0
3081077,931.0
3082078,735.0
3083079,492.0
3084080,805.0
3085081,834.0
3086082,494.0
3087083,824.0
3088084,933.0
3089085,288.0
3090086,799.0
3091087,934.0
3092088,836.0
3093089,759.0
3094090,958.0
3095091,713.0
3096092,942.0
3097093,915.0
3098094,770.0
3099095,598.0
3100096,690.0
3101097,922.0
3102098,594.0
3103099,816.0
3104100,643.0
3105101,750.0
3106102,706.0
3107103,687.0
3108104,548.0
3109105,712.0
3110106,656.0
3111107,541.0
3112108,665.0
3113109,932.0
3114110,872.0
3115111,719.0
3116112,704.0
3117113,708.0
3118114,440.0
3119115,845.0
3120116,928.0
3121117,518.0
3122118,717.0
3123119,757.0
3124120,799.0
3125121,794.0
3126122,597.0
3127123,565.0
3128124,861.0
3129125,825.0
3130126,940.0
3131127,998.0
3132128,510.0
3133129,747.0
3134130,882.0
3135131,888.0
3136132,728.0
3137133,874.0
3138134,883.0
3139135,787.0
3140136,884.0
3141137,460.0
3142138,744.0
3143139,832.0
3144140,644.0
3145141,937.0
3146142,665.0
3147143,837.0
3148144,47.0
3149145,938.0
3150146,670.0
3151147,680.0
3152148,935.0
3153149,935.0
3154150,767.0
3155151,657.0
3156152,797.0
3157153,880.0
3158154,755.0
3159155,582.0
3160156,928.0
3161157,906.0
3162158,837.0
3163159,629.0
3164160,937.0
3165161,730.0
3166162,737.0
3167163,706.0
3168164,477.0
3169165,839.0
3170166,827.0
3171167,521.0
3172168,504.0
3173169,696.0
3174170,720.0
3175171,817.0
3176172,680.0
3177173,442.0
3178174,446.0
3179175,838.0
3180176,427.0
3181177,869.0
3182178,787.0
3183179,614.0
3184180,588.0
3185181,653.0
3186182,778.0
3187183,473.0
3188184,942.0
3189185,917.0
3190186,889.0
3191187,801.0
3192188,617.0
3193189,540.0
3194190,737.0
3195191,826.0
3196192,937.0
3197193,840.0
3198194,867.0
3199195,705.0
3200196,597.0
3201197,935.0
3202198,928.0
3203199,762.0
3204200,681.0
3205201,722.0
3206202,832.0
3207203,659.0
3208204,486.0
3209205,663.0
3210206,760.0
3211207,879.0
3212208,935.0
3213209,1000.0
3214210,834.0
3215211,585.0
3216212,710.0
3217213,874.0
3218214,580.0
3219215,720.0
3220216,788.0
3221217,452.0
3222218,884.0
3223219,643.0
3224220,790.0
3225221,827.0
3226222,677.0
3227223,789.0
3228224,940.0
3229225,992.0
3230226,932.0
3231227,885.0
3232228,839.0
3233229,940.0
3234230,675.0
3235231,816.0
3236232,682.0
3237233,881.0
3238234,877.0
3239235,881.0
3240236,773.0
3241237,875.0
3242238,932.0
3243239,748.0
3244240,509.0
3245241,792.0
3246242,646.0
3247243,831.0
3248244,611.0
3249245,876.0
3250246,598.0
3251247,681.0
3252248,1000.0
3253249,989.0
3254250,752.0
3255251,937.0
3256252,936.0
3257253,902.0
3258254,713.0
3259255,864.0
3260256,845.0
3261257,928.0
3262258,864.0
3263259,933.0
3264260,937.0
3265261,960.0
3266262,823.0
3267263,532.0
3268264,710.0
3269265,816.0
3270266,790.0
3271267,1000.0
3272268,879.0
3273269,793.0
3274270,1000.0
3275271,728.0
3276272,1000.0
3277273,568.0
3278274,922.0
3279275,609.0
3280276,672.0
3281277,434.0
3282278,849.0
3283279,716.0
3284280,758.0
3285281,468.0
3286282,932.0
3287283,1000.0
3288284,708.0
3289285,632.0
3290286,888.0
3291287,872.0
3292288,934.0
3293289,579.0
3294290,740.0
3295291,859.0
3296292,906.0
3297293,846.0
3298294,453.0
3299295,534.0
3300296,808.0
3301297,645.0
3302298,726.0
3303299,815.0
3304300,656.0
3305301,628.0
3306302,839.0
3307303,795.0
3308304,618.0
3309305,795.0
3310306,820.0
3311307,583.0
3312308,843.0
3313309,897.0
3314310,862.0
3315311,724.0
3316312,346.0
3317313,655.0
3318314,860.0
3319315,775.0
3320316,700.0
3321317,522.0
3322318,693.0
3323319,577.0
3324320,792.0
3325321,619.0
3326322,923.0
3327323,715.0
3328324,833.0
3329325,877.0
3330326,835.0
3331327,860.0
3332328,586.0
3333329,837.0
3334330,638.0
3335331,553.0
3336332,383.0
3337333,735.0
3338334,705.0
3339335,492.0
3340336,743.0
3341337,537.0
3342338,790.0
3343339,762.0
3344340,837.0
3345341,1000.0
3346342,404.0
3347343,739.0
3348344,830.0
3349345,552.0
3350346,747.0
3351347,643.0
3352348,871.0
3353349,579.0
3354350,776.0
3355351,700.0
3356352,585.0
3357353,826.0
3358354,605.0
3359355,876.0
3360356,755.0
3361357,831.0
3362358,612.0
3363359,99.0
3364360,519.0
3365361,793.0
3366362,474.0
3367363,666.0
3368364,574.0
3369365,795.0
3370366,403.0
3371367,676.0
3372368,785.0
3373369,401.0
3374370,604.0
3375371,702.0
3376372,720.0
3377373,882.0
3378374,333.0
3379375,739.0
3380376,823.0
3381377,871.0
3382378,634.0
3383379,724.0
3384380,59.0
3385381,667.0
3386382,754.0
3387383,854.0
3388384,495.0
3389385,57.0
3390386,942.0
3391387,524.0
3392388,868.0
3393389,885.0
3394390,609.0
3395391,985.0
3396392,361.0
3397393,696.0
3398394,813.0
3399395,79.0
3400396,485.0
3401397,677.0
3402398,843.0
3403399,42.0
3404400,885.0
3405401,736.0
3406402,588.0
3407403,934.0
3408404,699.0
3409405,874.0
3410406,1000.0
3411407,936.0
3412408,70.0
3413409,226.0
3414410,837.0
3415411,839.0
3416412,241.0
3417413,836.0
3418414,848.0
3419415,583.0
3420416,564.0
3421417,741.0
3422418,63.0
3423419,707.0
3424420,506.0
3425421,701.0
3426422,626.0
3427423,828.0
3428424,608.0
3429425,751.0
3430426,925.0
3431427,525.0
3432428,564.0
3433429,649.0
3434430,699.0
3435431,788.0
3436432,592.0
3437433,806.0
3438434,511.0
3439435,676.0
3440436,852.0
3441437,556.0
3442438,634.0
3443439,915.0
3444440,478.0
3445441,589.0
3446442,530.0
3447443,706.0
3448444,518.0
3449445,791.0
3450446,690.0
3451447,653.0
3452448,873.0
3453449,793.0
3454450,747.0
3455451,992.0
3456452,871.0
3457453,933.0
3458454,564.0
3459455,560.0
3460456,597.0
3461457,790.0
3462458,943.0
3463459,635.0
3464460,429.0
3465461,925.0
3466462,834.0
3467463,1000.0
3468464,813.0
3469465,1000.0
3470466,835.0
3471467,613.0
3472468,713.0
3473469,576.0
3474470,936.0
3475471,876.0
3476472,625.0
3477473,793.0
3478474,850.0
3479475,933.0
3480476,1000.0
3481477,339.0
3482478,116.0
3483479,939.0
3484480,643.0
3485481,610.0
3486482,864.0
3487483,680.0
3488484,375.0
3489485,353.0
3490486,696.0
3491487,707.0
3492488,742.0
3493489,783.0
3494490,583.0
3495491,881.0
3496492,678.0
3497493,936.0
3498494,941.0
3499495,814.0
3500496,840.0
3501497,529.0
3502498,461.0
3503499,838.0
3504500,559.0
3505501,810.0
3506502,352.0
3507503,929.0
3508504,366.0
3509505,528.0
3510506,711.0
3511507,936.0
3512508,932.0
3513509,702.0
3514510,585.0
3515511,876.0
3516512,391.0
3517513,517.0
3518514,860.0
3519515,574.0
3520516,702.0
3521517,452.0
3522518,647.0
3523519,783.0
3524520,931.0
3525521,868.0
3526522,935.0
3527523,609.0
3528524,993.0
3529525,488.0
3530526,855.0
3531527,639.0
3532528,532.0
3533529,450.0
3534530,517.0
3535531,834.0
3536532,930.0
3537533,934.0
3538534,729.0
3539535,699.0
3540536,839.0
3541537,734.0
3542538,506.0
3543539,707.0
3544540,586.0
3545541,686.0
3546542,501.0
3547543,693.0
3548544,589.0
3549545,747.0
3550546,768.0
3551547,871.0
3552548,753.0
3553549,495.0
3554550,523.0
3555551,577.0
3556552,828.0
3557553,480.0
3558554,880.0
3559555,921.0
3560556,656.0
3561557,679.0
3562558,863.0
3563559,840.0
3564560,368.0
3565561,685.0
3566562,541.0
3567563,564.0
3568564,664.0
3569565,655.0
3570566,799.0
3571567,576.0
3572568,714.0
3573569,585.0
3574570,625.0
3575571,1000.0
3576572,756.0
3577573,651.0
3578574,821.0
3579575,195.0
3580576,669.0
3581577,724.0
3582578,939.0
3583579,884.0
3584580,624.0
3585581,661.0
3586582,811.0
3587583,709.0
3588584,933.0
3589585,821.0
3590586,60.0
3591587,788.0
3592588,931.0
3593589,778.0
3594590,828.0
3595591,509.0
3596592,774.0
3597593,787.0
3598594,624.0
3599595,79.0
3600596,705.0
3601597,746.0
3602598,485.0
3603599,976.0
3604600,473.0
3605601,1000.0
3606602,656.0
3607603,929.0
3608604,895.0
3609605,973.0
3610606,835.0
3611607,932.0
