timestep,episodic_return
130128,0.0
131129,9.540765204010755
132130,15.228776276179914
133131,0.0
134132,8.175099369211996
135133,0.0
136134,0.0
137135,0.0
138136,0.0
139137,0.0
140138,28.076855324963617
141139,0.0
142140,0.0
143141,23.530192336328525
144142,0.0
145143,6.924693745749705
146144,0.0
147145,0.0
148146,0.0
149147,0.0
150148,0.0
151149,0.0
152150,13.801635237322902
153151,0.0
154152,0.0
155153,21.836008015764378
156154,0.0
157155,0.0
158156,0.0
159157,19.483629019957267
160158,0.0
161159,8.583956319273682
162160,0.0
163161,0.0
164162,0.0
165163,36.14936215097253
166164,0.0
167165,0.0
168166,0.0
169167,0.0
170168,0.0
171169,0.0
172170,38.27949207726376
173171,0.0
174172,0.0
175173,0.0
176174,0.0
177175,0.0
178176,15.967740550103874
179177,0.0
180178,0.0
181179,0.0
182180,0.0
183181,0.0
184182,12.6630501340089
185183,0.0
186184,0.0
187185,45.36179644581258
188186,0.0
189187,0.0
190188,0.0
191189,0.0
192190,25.59226608078811
193191,0.0
194192,0.0
195193,49.91150184096082
196194,0.0
197195,0.0
198196,0.0
199197,0.0
200198,0.0
201199,0.0
202200,0.0
203201,0.0
204202,45.292187782555324
205203,0.0
206204,0.0
207205,0.0
208206,0.0
209207,0.0
210208,0.0
211209,16.814002738379237
212210,11.119889053127952
213211,86.36045500925461
214212,70.11793544364173
215213,19.74759628350382
216214,25.60919845280048
217215,0.0
218216,64.39317014564742
219217,57.12908198662139
220218,77.67816594085163
221219,0.0
222220,0.0
223221,0.0
224222,0.0
225223,37.30565818266071
226224,0.0
227225,0.0
228226,0.0
229227,87.08013453026476
230228,35.969405859997906
231229,25.673422999998458
232230,0.0
233231,72.27152577223525
234232,43.292670419695106
235233,0.0
236234,47.10039030984072
237235,145.28127824062622
238236,54.467165065989
239237,0.0
240238,0.0
241239,10.73334724807824
242240,72.8157954000671
243241,0.0
244242,0.0
245243,0.0
246244,34.01548684406161
247245,0.0
248246,211.12309338130592
249247,85.94415784219545
250248,0.0
251249,0.0
252250,9.165605337924148
253251,0.0
254252,0.0
255253,0.0
256254,274.75346708759594
257255,65.33784653277914
258256,368.98238402578613
259257,92.90397381348284
260258,0.0
261259,128.7585557385134
262260,0.0
263261,0.0
264262,0.0
265263,0.0
266264,14.074204476238837
267265,71.11509276739115
268266,41.99952677035308
269267,0.0
270268,0.0
271269,0.0
272270,534.1031779907687
273271,25.82123086927191
274272,0.0
275273,18.224849676095683
276274,360.9540196552626
277275,0.0
278276,145.45798614033566
279277,258.7989524369738
280278,20.63258066850134
281279,0.0
282280,0.0
283281,0.0
284282,877.8691856691535
285283,861.0747573648986
286284,0.0
287285,435.0387285847106
288286,0.0
289287,0.0
290288,138.23891342169364
291289,0.0
292290,0.0
293291,112.80771682946428
294292,833.6734809425028
295293,835.7644897445319
296294,0.0
297295,0.0
298296,23.35456581064846
299297,33.923457315281354
300298,0.0
301299,907.463849687119
302300,0.0
303301,80.66222717142055
304302,0.0
305303,0.0
306304,0.0
307305,0.0
308306,0.0
309307,0.0
310308,0.0
311309,0.0
312310,863.1570485213173
313311,560.3208575535267
314312,884.3213761965062
315313,0.0
316314,885.3879868101933
317315,14.983842075626294
318316,10.061909412575258
319317,906.4180136252476
320318,0.0
321319,0.0
322320,853.2708185027684
323321,0.0
324322,0.0
325323,0.0
326324,42.83956618737638
327325,0.0
328326,31.742352114649535
329327,861.5003884082979
330328,861.7765969668935
331329,881.5812129893833
332330,0.0
333331,0.0
334332,846.2032555365658
335333,0.0
336334,870.5944690472929
337335,0.0
338336,0.0
339337,0.0
340338,848.6348769135504
341339,879.6206095469481
342340,0.0
343341,872.4554363745865
344342,883.1849420379453
345343,875.1781668837084
346344,13.256362060930886
347345,964.1294519601847
348346,0.0
349347,0.0
350348,863.5240589543325
351349,861.1181802279801
352350,910.4429583149392
353351,22.31552959171417
354352,0.0
355353,0.0
356354,12.301284779528936
357355,0.0
358356,396.7408747204039
359357,877.9824844426639
360358,0.0
361359,951.4214228651513
362360,832.6407928344202
363361,909.2305593422623
364362,0.0
365363,0.0
366364,11.200383104948832
367365,926.2237833539898
368366,881.0651947683999
369367,0.0
370368,0.0
371369,0.0
372370,0.0
373371,5.3522242722003
374372,860.0207747420358
375373,74.02093032265725
376374,0.0
377375,900.9263765129634
378376,7.260680894471977
379377,855.6576553827375
380378,0.0
381379,24.978396618353003
382380,885.1365350164114
383381,0.0
384382,861.6947367607293
385383,0.0
386384,290.5157508522339
387385,885.7146514145351
388386,0.0
389387,0.0
390388,0.0
391389,12.276228758748209
392390,945.6553974284034
393391,0.0
394392,921.8080076691219
395393,0.0
396394,0.0
397395,61.976232277316726
398396,0.0
399397,0.0
400398,18.98420099883593
401399,893.5120318222969
402400,51.07942816558165
403401,83.8749958682303
404402,891.8580389968338
405403,0.0
406404,0.0
407405,0.0
408406,0.0
409407,0.0
410408,0.0
411409,0.0
412410,0.0
413411,0.0
414412,888.3615098982414
415413,0.0
416414,928.4615613829693
417415,860.7669281651147
418416,0.0
419417,927.3770176656673
420418,0.0
421419,89.78567825604777
422420,0.0
423421,947.6704589294582
424422,908.8496620048836
425423,868.9063654590591
426424,880.1556829782822
427425,0.0
428426,890.508790435709
429427,55.8686994012884
430428,0.0
431429,851.4992028986788
432430,828.5803484447117
433431,22.137348917639176
434432,0.0
435433,0.0
436434,0.0
437435,377.3277283186522
438436,306.2980323461417
439437,33.80497145362717
440438,117.5149197619133
441439,765.429385268292
442440,89.56110602583637
443441,0.0
444442,868.4259438774675
445443,132.0033555200316
446444,128.70011492795192
447445,894.2146583538232
448446,0.0
449447,885.8639579487957
450448,0.0
451449,863.6745001333429
452450,0.0
453451,0.0
454452,0.0
455453,0.0
456454,906.6089320565787
457455,889.9666313361256
458456,897.8686131058195
459457,79.87242039922488
460458,908.3246026028465
461459,0.0
462460,23.351877130880748
463461,5.3287479038490275
464462,12.100809698583907
465463,0.0
466464,0.0
467465,4.35836849903842
468466,928.01155716106
469467,923.4653183596557
470468,0.0
471469,0.0
472470,0.0
473471,0.0
474472,5.230716241614736
475473,156.1955257982148
476474,0.0
477475,892.5320975791641
478476,0.0
479477,902.1949301407299
480478,109.48111096382483
481479,0.0
482480,959.3107271668665
483481,905.6167205161631
484482,0.0
485483,0.0
486484,0.0
487485,0.0
488486,0.0
489487,0.0
490488,931.1554767577918
491489,0.0
492490,902.9462728971339
493491,944.3194299127506
494492,28.352456159806835
495493,898.6735760832835
496494,935.4147803047451
497495,903.2169518562736
498496,892.3945542798735
499497,5.49381026814535
500498,15.2163302324236
501499,839.6133731924733
502500,0.0
503501,0.0
504502,14.82858185401387
505503,895.3977720431317
506504,0.0
507505,16.27379582939694
508506,13.833131433495874
509507,0.0
510508,0.0
511509,0.0
512510,10.24685418371165
513511,0.0
514512,0.0
515513,0.0
516514,0.0
517515,28.37451860103687
518516,0.0
519517,0.0
520518,0.0
521519,0.0
522520,91.97231344669478
523521,0.0
524522,0.0
525523,0.0
526524,906.6703046984618
527525,0.0
528526,0.0
529527,0.0
530528,17.15616356937751
531529,23.65814707091119
532530,836.2915351024434
533531,0.0
534532,17.016033289698512
535533,0.0
536534,0.0
537535,0.0
538536,31.939029486632084
539537,0.0
540538,13.462883382775372
541539,223.70687075940054
542540,12.742013180859946
543541,0.0
544542,0.0
545543,0.0
546544,933.8237525735768
547545,0.0
548546,888.603508268154
549547,163.9058749262301
550548,758.4064937178667
551549,887.8691702709721
552550,892.8785405534991
553551,13.479785387413553
554552,22.523374676151995
555553,926.5516400286634
556554,46.528546308076
557555,0.0
558556,910.1085948464389
559557,0.0
560558,15.695194803295506
561559,901.8044887418525
562560,17.519050653798736
563561,910.1183662349524
564562,0.0
565563,0.0
566564,0.0
567565,0.0
568566,0.0
569567,0.0
570568,0.0
571569,0.0
572570,0.0
573571,0.0
574572,0.0
575573,0.0
576574,0.0
577575,26.22105122561295
578576,0.0
579577,7.570914760299665
580578,0.0
581579,906.8755548706488
582580,919.2843312593401
583581,0.0
584582,932.9268689862191
585583,0.0
586584,0.0
587585,0.0
588586,915.7140016478909
589587,949.8331443393097
590588,914.5951170605307
591589,901.5904077526236
592590,0.0
593591,14.257537645604106
594592,912.7538310164563
595593,911.693268328349
596594,0.0
597595,33.347678673698425
598596,1.9150962782376988
599597,904.7180901138616
600598,920.0160828806245
601599,911.7416751292524
602600,0.0
603601,11.796853808844881
604602,871.4500453599027
605603,926.603994390192
606604,0.0
607605,936.2722644536218
608606,0.0
609607,926.6217315308708
610608,906.3008869481541
611609,911.052145845094
612610,955.1826406981736
613611,0.0
614612,0.0
615613,11.891490765199475
616614,943.3551355424877
617615,0.0
618616,930.7195651517025
619617,17.07595298549308
620618,32.445986049180114
621619,881.1039156178311
622620,0.0
623621,0.0
624622,0.0
625623,935.9163221992706
626624,937.4625880739408
627625,38.202651591187184
628626,0.0
629627,19.56336443867277
630628,0.0
631629,919.5714201413278
632630,0.0
633631,0.0
634632,919.1887053213154
635633,941.3206790517964
636634,0.0
637635,0.0
638636,894.3853060238735
639637,971.2967306985796
640638,0.0
641639,0.0
642640,0.0
643641,0.0
644642,0.0
645643,926.9578395248228
646644,0.0
647645,0.0
648646,15.370077159107366
649647,0.0
650648,961.7978837581524
651649,914.6131095718818
652650,22.161069207454553
653651,960.38453412703
654652,913.344845474202
655653,907.1471093964274
656654,0.0
657655,0.0
658656,781.584547503271
659657,0.0
660658,0.0
661659,969.44416980441
662660,912.24698144175
663661,0.0
664662,906.5992232709671
665663,0.0
666664,0.0
667665,0.0
668666,0.0
669667,899.1396335567787
670668,0.0
671669,0.0
672670,14.964143667639693
673671,920.96121933038
674672,913.1946584652197
675673,897.0283109445335
676674,0.0
677675,0.0
678676,920.158105419138
679677,11.36751133284065
680678,962.1125440510901
681679,0.0
682680,19.219502458135715
683681,914.03273090672
684682,0.0
685683,919.8984981890471
686684,0.0
687685,0.0
688686,896.4140279000579
689687,881.8165339999974
690688,920.0973117366203
691689,42.80814006846916
692690,0.0
693691,0.0
694692,0.0
695693,0.0
696694,0.0
697695,927.7704492841893
698696,0.0
699697,918.6093697892038
700698,925.179007566817
701699,0.0
702700,0.0
703701,873.4122232771019
704702,28.4220423145789
705703,0.0
706704,926.0467063750975
707705,38.85002669836871
708706,854.5843227395154
709707,0.0
710708,0.0
711709,11.765599755729795
712710,945.504092276047
713711,0.0
714712,0.0
715713,912.8633190078763
716714,0.0
717715,0.0
718716,24.710941660959556
719717,0.0
720718,905.7470758870365
721719,0.0
722720,0.0
723721,16.913671384432828
724722,916.4852461066525
725723,0.0
726724,930.8598900636181
727725,922.9513629955212
728726,932.2704959080901
729727,0.0
730728,927.0410173559135
731729,209.9398330949813
732730,14.979901370191717
733731,0.0
734732,0.0
735733,0.0
736734,0.0
737735,6.075523866140967
738736,0.0
739737,917.8620945905101
740738,0.0
741739,0.0
742740,0.0
743741,0.0
744742,902.8405252893496
745743,0.0
746744,0.0
747745,930.4113827363449
748746,904.2107570495656
749747,924.3821899126779
750748,30.790327202264386
751749,0.0
752750,0.0
753751,0.0
754752,0.0
755753,0.0
756754,916.6643361110192
757755,0.0
758756,9.498063047028003
759757,49.93433180783223
760758,0.0
761759,914.6486881876624
762760,916.1514475612144
763761,0.0
764762,938.9026789015456
765763,0.0
766764,0.0
767765,0.0
768766,931.5204365971821
769767,0.0
770768,901.0945858006851
771769,0.0
772770,0.0
773771,0.0
774772,0.0
775773,0.0
776774,904.694538785672
777775,905.3873513571318
778776,866.0925187139574
779777,917.1426351328661
780778,27.31172927323584
781779,0.0
782780,877.1710271520466
783781,912.5560300324382
784782,0.0
785783,16.586412800962776
786784,934.4029427927622
787785,132.31285208147656
788786,0.0
789787,0.0
790788,892.0330160251086
791789,921.1437656865509
792790,929.7570799046251
793791,0.0
794792,905.9902812918374
795793,937.8553681477116
796794,0.0
797795,0.0
798796,0.0
799797,0.0
800798,0.0
801799,1.8698212566582626
802800,24.156085660044532
803801,0.0
804802,922.2704735289013
805803,883.0753397904263
806804,0.0
807805,0.0
808806,0.0
809807,936.2317339152826
810808,0.0
811809,0.0
812810,0.0
813811,18.204153929970463
814812,884.8449704558931
815813,0.0
816814,0.0
817815,37.54858745870156
818816,0.0
819817,890.0541506232847
820818,901.1578224527447
821819,0.0
822820,912.6709812206501
823821,0.0
824822,0.0
825823,929.3051573805521
826824,0.0
827825,922.0566058579595
828826,0.0
829827,862.9452145464527
830828,0.0
831829,0.0
832830,0.0
833831,11.860551591029656
834832,881.332044201326
835833,917.1935585118125
836834,922.8250299805532
837835,911.5278129004681
838836,929.0135122027699
839837,15.75522285134085
840838,928.7192749974832
841839,915.9662330369885
842840,920.5234825546382
843841,0.0
844842,924.7748154309847
845843,917.2821253281597
846844,924.0409037532312
847845,0.0
848846,0.0
849847,0.0
850848,0.0
851849,0.0
852850,880.3022266900374
853851,0.0
854852,15.431852612412179
855853,15.547318252872367
856854,31.95151308949281
857855,892.6744537367081
858856,931.4865557114892
859857,913.9345149819261
860858,0.0
861859,0.0
862860,893.8210604714179
863861,0.0
864862,909.6961400412101
865863,881.3632807201494
866864,932.0679204816807
867865,0.0
868866,0.0
869867,929.6581400061532
870868,0.0
871869,0.0
872870,0.0
873871,0.0
874872,920.1969268860394
875873,936.6197183106902
876874,885.651592917843
877875,832.4217636169479
878876,849.4232024186335
879877,11.090922537376096
880878,652.2194351148988
881879,922.3054691870026
882880,909.0218545198787
883881,21.55133785284324
884882,0.0
885883,918.918221314998
886884,0.0
887885,0.0
888886,912.3444295429914
889887,9.975465248581935
890888,945.0398517358768
891889,0.0
892890,890.0711025434183
893891,0.0
894892,15.819478830922918
895893,882.9571217327655
896894,0.0
897895,0.0
898896,0.0
899897,0.0
900898,0.0
901899,0.0
902900,941.1105194773176
903901,0.0
904902,916.3896471957191
905903,0.0
906904,953.9174553306918
907905,0.0
908906,0.9183803629708713
909907,0.0
910908,0.0
911909,0.0
912910,0.0
913911,978.8037523554519
914912,928.228562274074
915913,0.0
916914,885.0037792017952
917915,0.0
918916,951.6562833278944
919917,0.0
920918,0.0
921919,888.6505672634809
922920,0.0
923921,916.2140567496252
924922,951.6479641515014
925923,932.7098605442666
926924,924.1787543474302
927925,0.0
928926,0.0
929927,10.040301706704529
930928,0.0
931929,955.7430069817125
932930,918.5861846405173
933931,0.0
934932,0.0
935933,931.0423347613588
936934,0.0
937935,0.0
938936,900.6240939705823
939937,20.571735101654696
940938,0.0
941939,0.0
942940,901.6934694926664
943941,921.8887557629492
944942,921.738165247109
945943,0.0
946944,13.941097210110506
947945,0.0
948946,918.5919057406297
949947,0.0
950948,930.2195715629867
951949,0.0
952950,926.8837962687545
953951,0.0
954952,903.1030864120155
955953,936.8731027163667
956954,864.8055684549588
957955,37.221480502503994
958956,898.6589756505634
959957,0.0
960958,917.1677564841636
961959,909.857783790352
962960,0.0
963961,0.0
964962,0.0
965963,906.9105277120626
966964,0.0
967965,959.4708684315674
968966,22.550195338747955
969967,951.4401488176806
970968,942.3737445686065
971969,0.0
972970,0.0
973971,946.2725245623883
974972,913.5622704729545
975973,912.4742587817498
976974,0.0
977975,923.3025093479222
978976,4.308527477421956
979977,0.0
980978,902.7119664694734
981979,18.57854357637111
982980,0.0
983981,0.0
984982,923.8836960172486
985983,821.768406313144
986984,891.1231613576687
987985,919.0712639653624
988986,40.97022219258651
989987,0.0
990988,0.0
991989,0.0
992990,0.0
993991,937.0499701106598
994992,931.6798753953443
995993,919.9124743549949
996994,0.0
997995,896.0820771033879
998996,890.0553044142675
999997,384.7176311022366
