timestep,episodic_return
191189,0.0
192190,0.0
193191,45.25163871579194
194192,0.0
195193,16.799245039802074
196194,0.0
197195,0.0
198196,0.0
199197,0.0
200198,0.0
201199,13.727272630303734
202200,0.0
203201,0.0
204202,0.0
205203,0.0
206204,0.0
207205,0.0
208206,0.0
209207,0.0
210208,19.750093723831096
211209,0.0
212210,17.85132681080188
213211,0.0
214212,0.0
215213,20.264501013831293
216214,16.70014577608133
217215,0.0
218216,25.30129235229338
219217,0.0
220218,8.312346632085172
221219,0.0
222220,0.0
223221,21.3248200181017
224222,0.0
225223,0.0
226224,0.0
227225,0.0
228226,0.0
229227,0.0
230228,0.0
231229,0.0
232230,0.0
233231,0.0
234232,0.0
235233,37.19983575456709
236234,0.0
237235,8.25531199220219
238236,15.458597774874407
239237,0.0
240238,11.994150970447224
241239,26.98220123490296
242240,0.0
243241,0.0
244242,0.0
245243,3.3987557981207512
246244,35.87581888843202
247245,0.0
248246,0.0
249247,0.0
250248,0.0
251249,0.0
252250,10.863958193925127
253251,1.7801845653185602
254252,14.203975498814252
255253,0.0
256254,0.0
257255,47.51779351787842
258256,0.0
259257,12.11033025918605
260258,20.087317034058877
261259,0.0
262260,0.0
263261,0.0
264262,0.0
265263,0.0
266264,0.0
267265,0.0
268266,0.0
269267,0.0
270268,0.0
271269,0.0
272270,0.0
273271,0.0
274272,11.206559856649324
275273,5.412749137976886
276274,31.333998808833854
277275,22.839344135062888
278276,40.444237143193234
279277,11.702268154241244
280278,51.50656895846679
281279,0.0
282280,0.0
283281,0.0
284282,141.10848775848453
285283,36.42058702022416
286284,0.0
287285,27.451523353413634
288286,20.46361783571335
289287,206.91645927742925
290288,204.27385643827566
291289,201.96193086276008
292290,231.78934592738105
293291,0.0
294292,177.6650551547843
295293,0.0
296294,39.26875203214838
297295,251.0387789623659
298296,0.0
299297,0.0
300298,0.0
301299,255.47698074477202
302300,0.0
303301,7.820951586202275
304302,0.0
305303,260.4250940728125
306304,269.5428508338906
307305,96.64755269438017
308306,0.0
309307,0.0
310308,30.96172724993542
311309,9.25436955269188
312310,261.92242044649424
313311,0.0
314312,63.70465578974503
315313,286.1261574075592
316314,0.0
317315,316.63394552743785
318316,175.88526404355332
319317,22.352817827320457
320318,0.0
321319,17.779766666437563
322320,0.0
323321,13.135657949197634
324322,281.21441816485924
325323,0.0
326324,0.0
327325,0.0
328326,0.0
329327,0.0
330328,281.7383545142935
331329,0.0
332330,0.0
333331,316.92245377855005
334332,0.0
335333,0.0
336334,0.0
337335,286.98852549541886
338336,22.031437428793
339337,335.2762118529914
340338,0.0
341339,324.05682917864715
342340,305.6203909075331
343341,314.59516903859446
344342,294.6226915030975
345343,288.08360059297024
346344,287.9089349987428
347345,0.0
348346,0.0
349347,0.0
350348,22.566035392172864
351349,0.0
352350,311.49103185582493
353351,337.6741555088426
354352,0.0
355353,306.67090163895375
356354,48.822549736322614
357355,0.0
358356,0.0
359357,0.0
360358,0.0
361359,0.0
362360,115.95540117938592
363361,314.13436057642474
364362,341.5679356047144
365363,0.0
366364,0.0
367365,14.261981357296905
368366,293.4262594911759
369367,12.49925809001444
370368,322.0742420258437
371369,0.0
372370,338.1223695327262
373371,278.47796482894427
374372,0.0
375373,343.5314625392999
376374,25.889684439995126
377375,335.9626298287647
378376,0.0
379377,0.0
380378,0.0
381379,0.0
382380,0.0
383381,34.444513770108465
384382,327.1472801648142
385383,347.3265595270863
386384,16.40469308225344
387385,357.015155010276
388386,363.02879024928194
389387,356.451034255387
390388,24.861249167908586
391389,0.0
392390,14.323984453601918
393391,9.320182867443451
394392,0.0
395393,0.0
396394,0.0
397395,0.0
398396,356.715324090366
399397,0.0
400398,371.51864689534347
401399,316.6501516643972
402400,318.0684247861085
403401,0.0
404402,0.0
405403,0.0
406404,0.0
407405,377.61065333751566
408406,0.0
409407,0.0
410408,14.753137916517915
411409,398.7052588759282
412410,385.35460223589286
413411,0.0
414412,353.86702244923714
415413,0.0
416414,0.0
417415,387.5457505081016
418416,410.8593663020255
419417,0.0
420418,0.0
421419,0.0
422420,0.0
423421,454.9954732741601
424422,0.0
425423,400.3035490975284
426424,67.5556144468337
427425,0.0
428426,0.0
429427,0.0
430428,399.28823765444855
431429,0.0
432430,389.15889083556334
433431,442.80801209870845
434432,0.0
435433,141.69652334621335
436434,459.1068910073747
437435,13.585127203966898
438436,0.0
439437,33.67602514147597
440438,10.998177888443488
441439,0.0
442440,482.8966724705897
443441,0.0
444442,87.98781485390155
445443,279.1340688923836
446444,0.0
447445,12.495734310926288
448446,566.5988862010357
449447,504.29979882516096
450448,0.0
451449,0.0
452450,0.0
453451,0.0
454452,0.0
455453,926.0127316236149
456454,7.574298994115396
457455,0.0
458456,0.0
459457,31.2451317923193
460458,744.9075528268451
461459,42.541594698353514
462460,725.2859198828064
463461,236.2120861755998
464462,970.1896730391917
465463,796.1434448586418
466464,0.0
467465,102.64442542410728
468466,911.1081411322843
469467,0.0
470468,0.0
471469,909.1021924552936
472470,0.0
473471,0.0
474472,0.0
475473,0.0
476474,890.4036561297481
477475,0.0
478476,27.509064262062022
479477,0.0
480478,17.493697475673724
481479,910.1507863580665
482480,0.0
483481,884.4865946961918
484482,911.3867220799598
485483,721.842896442212
486484,745.8006507326654
487485,881.6538952279161
488486,0.0
489487,881.383549851958
490488,11.51576703934193
491489,0.0
492490,0.0
493491,0.0
494492,0.0
495493,0.0
496494,0.0
497495,5.5544351924601685
498496,903.030495092148
499497,896.6094085027115
500498,0.0
501499,806.4042218758269
502500,0.0
503501,314.4840140288967
504502,0.0
505503,0.0
506504,805.1982795266679
507505,886.7413113635134
508506,913.4880416880986
509507,0.0
510508,0.0
511509,261.4751582319478
512510,682.4391184577936
513511,0.0
514512,883.8723538945072
515513,895.6599640823764
516514,0.0
517515,0.0
518516,0.0
519517,0.0
520518,907.938194780447
521519,872.0986582643313
522520,931.1827995716998
523521,811.4995133790187
524522,892.9058179641469
525523,880.6536838695484
526524,0.0
527525,333.09078306893497
528526,0.0
529527,0.0
530528,0.0
531529,51.28949843510437
532530,911.9899209622895
533531,870.8058221728419
534532,887.5942735875116
535533,103.66370132483722
536534,882.9213267968163
537535,936.1585871960409
538536,872.7207935331771
539537,0.0
540538,0.0
541539,888.823658339746
542540,0.0
543541,733.8702290807737
544542,922.7853124451532
545543,0.0
546544,9.473543550984063
547545,910.5403910028921
548546,821.4211189194293
549547,739.7900752927583
550548,15.397932583024721
551549,0.0
552550,0.0
553551,838.5235918283901
554552,0.0
555553,899.3370980343112
556554,832.0743691451056
557555,0.0
558556,0.0
559557,802.3652444398838
560558,887.5247226740561
561559,897.219732913233
562560,855.6852733617058
563561,0.0
564562,0.0
565563,0.0
566564,906.389258010838
567565,14.335947879463827
568566,850.0708076854552
569567,0.0
570568,0.0
571569,920.7799252771931
572570,0.0
573571,0.0
574572,0.0
575573,833.7926027374552
576574,25.972066335511983
577575,873.5514395571514
578576,800.5509999729857
579577,836.9240450310664
580578,489.7264501607085
581579,858.8506372781463
582580,0.0
583581,0.0
584582,0.0
585583,923.1429921931212
586584,538.888778431413
587585,0.0
588586,0.0
589587,0.0
590588,796.2387353048538
591589,0.0
592590,0.0
593591,0.9062557592507055
594592,0.0
595593,7.105204334508931
596594,4.448929514625005
597595,0.0
598596,0.0
599597,913.8753479702472
600598,0.0
601599,0.0
602600,0.0
603601,0.0
604602,0.0
605603,0.0
606604,844.4837411839239
607605,0.0
608606,852.16410747426
609607,0.0
610608,0.0
611609,863.1454294197739
612610,0.0
613611,850.794423568977
614612,0.0
615613,0.0
616614,0.0
617615,0.0
618616,0.0
619617,938.5629895395666
620618,899.349079757195
621619,0.0
622620,22.193143314478803
623621,878.2712437659317
624622,0.0
625623,0.0
626624,935.3504785049477
627625,900.6770745029362
628626,0.0
629627,0.0
630628,914.1381715391844
631629,0.0
632630,0.0
633631,891.4982741642079
634632,852.0541758392678
635633,904.8511863973526
636634,893.6021989219702
637635,13.198295396986929
638636,0.0
639637,918.2043879789635
640638,12.800656298676225
641639,0.0
642640,0.0
643641,0.0
644642,899.1050414477833
645643,0.0
646644,0.0
647645,0.0
648646,907.3395546556238
649647,0.0
650648,882.3856443142761
651649,881.5029140918058
652650,846.842509464923
653651,0.0
654652,0.0
655653,0.0
656654,0.0
657655,0.0
658656,0.0
659657,928.9780668822746
660658,0.0
661659,800.4759108193056
662660,0.0
663661,0.0
664662,0.0
665663,861.0341094469455
666664,871.3914983283393
667665,26.155401315947895
668666,0.0
669667,927.6630014799513
670668,0.0
671669,0.0
672670,932.0924661023779
673671,906.2979193305981
674672,402.27410507676666
675673,0.0
676674,17.083540254917285
677675,0.0
678676,0.0
679677,695.5344996014081
680678,101.50128081576203
681679,914.0232802570499
682680,0.0
683681,0.0
684682,0.0
685683,912.3802519591995
686684,0.0
687685,0.0
688686,38.623494225096465
689687,877.5124472871702
690688,0.0
691689,889.9099568795182
692690,0.0
693691,905.3564987266199
694692,899.4250592384353
695693,950.4241234952976
696694,799.8169201818952
697695,19.762978065809065
698696,909.1268394190363
699697,912.3877836175075
700698,910.8289835060872
701699,0.0
702700,912.9347108131161
703701,0.0
704702,920.8491709502558
705703,0.0
706704,962.02991243345
707705,0.0
708706,191.79716413122577
709707,0.0
710708,0.0
711709,829.8610492394125
712710,19.384666013161628
713711,893.0531104513652
714712,0.0
715713,910.1849796870523
716714,17.773443879554993
717715,0.0
718716,46.04801128382928
719717,916.2259374234405
720718,0.0
721719,887.635549820861
722720,897.2711260461767
723721,0.0
724722,0.0
725723,0.0
726724,12.193755784156313
727725,50.8774620807635
728726,966.7748177948157
729727,21.730360493531816
730728,914.5925456561826
731729,896.8620109432655
732730,50.08901270961853
733731,949.1375579377727
734732,871.5550379966436
735733,922.4995951400874
736734,912.952258709693
737735,870.0665530837545
738736,911.1775614789988
739737,0.0
740738,26.181833102301884
741739,901.7704058101382
742740,20.53153013326748
743741,0.0
744742,22.289854504687842
745743,0.0
746744,0.0
747745,24.87076729616809
748746,868.4041930884349
749747,844.1358336881232
750748,0.0
751749,893.2744677803031
752750,942.9333525398347
753751,0.0
754752,852.7860832678418
755753,895.9580133769722
756754,0.0
757755,900.5348209521644
758756,0.0
759757,0.0
760758,84.15216413467384
761759,0.0
762760,11.114587029312958
763761,14.737653245910078
764762,0.0
765763,0.0
766764,0.0
767765,904.9483986455791
768766,0.0
769767,853.7839000901068
770768,821.4819324564982
771769,882.8465948197099
772770,0.0
773771,0.0
774772,873.6201899089308
775773,0.0
776774,0.0
777775,879.0077277509237
778776,896.0871036656466
779777,0.0
780778,888.7124509039828
781779,0.0
782780,26.449944112816574
783781,0.0
784782,896.3706009522965
785783,0.0
786784,0.0
787785,0.0
788786,909.0291549681942
789787,17.914184820278056
790788,0.0
791789,0.0
792790,916.3978418517297
793791,5.13651678704293
794792,0.0
795793,18.942168717835425
796794,0.0
797795,0.0
798796,33.00851766998973
799797,0.0
800798,730.1814543651568
801799,766.9912058104219
802800,0.0
803801,0.0
804802,0.0
805803,0.0
806804,911.418810749119
807805,6.701286516283514
808806,883.3573331127566
809807,0.0
810808,857.8782798560353
811809,0.0
812810,0.0
813811,859.4041336860614
814812,0.0
815813,0.0
816814,0.0
817815,911.4489093602506
818816,0.0
819817,287.85570977902864
820818,901.7573948609445
821819,864.6407327386715
822820,0.0
823821,0.0
824822,0.0
825823,899.0924767022315
826824,0.0
827825,0.0
828826,910.2700008185275
829827,907.591673657385
830828,0.0
831829,0.0
832830,0.0
833831,901.9167947032648
834832,904.237157878798
835833,916.0303808093704
836834,0.0
837835,0.0
838836,27.021888220465076
839837,871.656499962241
840838,0.0
841839,0.0
842840,912.5282885268178
843841,0.0
844842,900.2465216808697
845843,880.8438331843537
846844,914.030045294792
847845,0.0
848846,869.231529966102
849847,878.9830435776466
850848,915.5820790649276
851849,921.2382201004236
852850,924.1275546954769
853851,0.0
854852,916.9196189936804
855853,0.0
856854,11.353290370447473
857855,24.37043262342216
858856,0.0
859857,847.2161795432837
860858,0.0
861859,896.3708681241067
862860,0.0
863861,0.0
864862,907.5430725873937
865863,894.8198664600025
866864,6.912014815514702
867865,961.2805363241761
868866,0.0
869867,895.6127327045342
870868,0.0
871869,54.362841011762555
872870,0.0
873871,11.02834441214468
874872,976.8510946578817
875873,865.1250743352981
876874,875.551451589051
877875,0.0
878876,876.6610444387575
879877,0.0
880878,0.0
881879,0.0
882880,0.0
883881,882.0153137733969
884882,0.0
885883,0.0
886884,908.0948398559304
887885,0.0
888886,0.0
889887,0.0
890888,863.1762345893726
891889,901.1330772911396
892890,896.8101234956553
893891,903.2326316329844
894892,0.0
895893,904.1048106989657
896894,872.7827097932839
897895,906.7405847627156
898896,0.0
899897,908.4859957042326
900898,869.0361168125576
901899,918.7849725769219
902900,0.0
903901,882.9271269347121
904902,0.0
905903,0.0
906904,888.1199508200556
907905,896.6375410407683
908906,0.0
909907,0.0
910908,893.4582077849336
911909,849.3626103225099
912910,0.0
913911,26.126789448522842
914912,0.0
915913,0.0
916914,866.2955802641952
917915,0.0
918916,0.0
919917,0.0
920918,931.2117740334531
921919,919.4176274771388
922920,910.0289155374572
923921,911.3292344747487
924922,657.6785929861645
925923,926.0252546102253
926924,954.8795847654576
927925,0.0
928926,915.6546325395987
929927,0.0
930928,0.0
931929,0.0
932930,0.0
933931,905.2903165727179
934932,20.959057401355896
935933,0.0
936934,0.0
937935,0.0
938936,765.8295816356924
939937,0.0
940938,914.7677322107972
941939,0.0
942940,914.6892257414705
943941,0.0
944942,38.99286330434122
945943,21.96927852251927
946944,0.0
947945,6.089844251789109
948946,0.0
949947,917.2908593330562
950948,0.0
951949,0.0
952950,0.0
953951,963.2670018853014
954952,756.283869845382
955953,0.0
956954,4.109665620904826
957955,787.9450779373793
958956,0.0
959957,716.6152007918175
960958,0.0
961959,0.0
962960,0.0
963961,0.0
964962,906.0697213136277
965963,0.0
966964,0.0
967965,908.9564060437622
968966,910.7365690028545
969967,0.0
970968,898.5964022692456
971969,936.1269670430202
972970,0.0
973971,0.0
974972,22.732062392146478
975973,922.9279839111448
976974,0.0
977975,886.4889428722769
978976,890.4020206048896
979977,0.0
980978,904.4665193707021
981979,952.8134805896301
982980,0.0
983981,0.0
984982,0.0
985983,12.097352965975933
986984,35.52579299735463
987985,0.0
988986,883.0067887718435
989987,0.0
990988,897.0889487058051
991989,698.7848519899427
992990,275.6936819592179
993991,837.0365909882631
994992,884.3015439388798
995993,0.0
996994,0.0
997995,0.0
998996,887.6535954096049
999997,883.1607585550381
