timestep,episodic_return
455454,244.61221979424298
456455,210.8845300012869
457456,389.33539037843354
458457,375.8344777421388
459458,579.6943968770584
460459,574.0883415251442
461460,602.9066469988804
462461,501.0336666985501
463462,643.5103744499119
464463,578.3147886204997
465464,635.8434882282886
466465,259.0440535492541
467466,627.497000677631
468467,654.3013203284302
469468,577.8758319351932
470469,653.7186929711688
471470,555.4730871710162
472471,616.5897783321124
473472,631.6188616879878
474473,645.2688107638154
475474,370.01455756990646
476475,348.2873119973229
477476,354.2189589988188
478477,438.3934151540677
479478,491.0444523835877
480479,665.349582100523
481480,621.9934666462174
482481,386.3048330150862
483482,369.36898015004044
484483,630.7282178286973
485484,594.9790728465886
486485,618.783403544876
487486,578.0189784264395
488487,649.2504953940712
489488,615.315308467691
490489,615.4160543697178
491490,599.8327198565988
492491,617.6602107730189
493492,589.5544169974083
494493,552.0911981880145
495494,579.0315966485226
496495,503.7485226264534
497496,665.1332534372235
498497,613.8487459394751
499498,661.2873478271907
500499,537.8031748229158
501500,580.477686022459
502501,671.5800535614017
503502,619.5147145034523
504503,397.08426723855564
505504,376.2161987067834
506505,346.76498164468717
507506,506.11319012176796
508507,640.220770277557
509508,393.5999610826328
510509,562.3379406461605
511510,609.6201606714881
512511,647.4760163249337
513512,220.8829642693734
514513,650.0898916023035
515514,340.2295176754793
516515,630.1182270568744
517516,611.7418042511473
518517,631.3704749339265
519518,644.2309033951283
520519,633.7341060652328
521520,646.8852526818832
522521,235.29181981105856
523522,451.4517311763599
524523,631.1347435525579
525524,275.67995706353537
526525,299.9071677493328
527526,654.6534849561198
528527,640.2476710872669
529528,257.19791716022775
530529,230.6930060709954
531530,204.93405166003828
532531,407.9730497471358
533532,621.8834375932037
534533,222.6224134801388
535534,664.6596350743279
536535,428.1355166058632
537536,533.5783787783226
538537,653.0290999641694
539538,669.0436182743301
540539,672.7086570305097
541540,645.9327826922856
542541,640.6240404754291
543542,674.2995833647234
544543,661.117286929773
545544,654.3681207306271
546545,685.9772679635715
547546,673.1428477317895
548547,675.6676156722044
549548,573.830318079423
550549,582.3080741542879
551550,665.107794619559
552551,641.2659930120698
553552,225.0140332821015
554553,643.417729110234
555554,486.3358358070774
556555,567.9081819771371
557556,623.3211466888811
558557,673.9093298894239
559558,613.3476571756111
560559,467.69851286208166
561560,673.9859771001495
562561,654.931328266231
563562,679.4702379326203
564563,592.7751763705111
565564,542.2701339636767
566565,612.7055550956777
567566,473.34144502861204
568567,294.89321956011435
569568,625.3509609497016
570569,578.7673062625295
571570,584.9963424851242
572571,337.2041835536381
573572,569.0546865620754
574573,620.4582232780679
575574,619.4591801470328
576575,626.222165321847
577576,528.1865594710309
578577,291.81933911133405
579578,582.4140939565991
580579,294.48922627071033
581580,466.19097150271904
582581,331.1480562546069
583582,528.2611561054124
584583,557.8283935994817
585584,509.34064764382157
586585,599.5827189859897
587586,666.6736235260449
588587,513.1795010781269
589588,594.6236732235359
590589,338.6962736874465
591590,495.4497134000237
592591,330.31036253775864
593592,501.2710373803288
594593,532.9723480290226
595594,349.8494671917198
596595,313.9177725290484
597596,443.4670638720201
598597,489.4025325700081
599598,636.0496331725703
600599,411.5099754023509
601600,605.7443412715505
602601,632.9953829167041
603602,217.9486070459937
604603,636.8053209534153
605604,494.1550851783429
606605,630.6129169274782
607606,357.07087463972357
608607,269.89628665349926
609608,675.7400046986385
610609,664.4171967232721
611610,642.1162238069344
612611,341.36543125594073
613612,595.1728288846979
614613,525.6105555157083
615614,622.2360775082069
616615,636.1611935688326
617616,201.61000011809836
618617,189.34333236344315
619618,651.1208088719192
620619,187.24920054955302
621620,561.6645890194416
622621,312.3695200364903
623622,590.1193075228972
624623,543.4483017099232
625624,594.2552329987647
626625,635.0894478078643
627626,645.9186887032641
628627,627.7038776067891
629628,611.1497608256294
630629,623.4039132842917
631630,607.2073553901397
632631,607.9086557075475
633632,612.5865501181761
634633,241.42865761331146
635634,625.861163140456
636635,535.8305189733647
637636,534.2831595312849
638637,583.4092355278469
639638,542.4684807036897
640639,599.9173436878717
641640,566.7106779234944
642641,539.7503786857777
643642,201.6490740557133
644643,544.4053383293686
645644,644.5205062876054
646645,494.516509192067
647646,525.3909441383696
648647,396.25213072671534
649648,668.2732307031465
650649,653.8786148082587
651650,682.5803490580956
652651,200.55530780560133
653652,691.7252831633566
654653,643.3392258271061
655654,194.3636515963486
656655,642.5174592647107
657656,693.8294493563578
658657,682.2036212646402
659658,552.3920933629657
660659,698.2320791134845
661660,695.4588818738049
662661,494.81091603181045
663662,471.7688439080249
664663,248.75523474428573
665664,230.7858128100533
666665,656.5698108093139
667666,257.8130006044463
668667,633.3420383627874
669668,538.6561927325936
670669,445.4788726036195
671670,659.0665512460585
672671,619.7667689277765
673672,627.5568892576193
674673,667.0228368548992
675674,651.2149176388948
676675,649.2363760380234
677676,653.8968225234223
678677,636.7717370292859
679678,502.66687963085315
680679,656.7153769254518
681680,204.17988635874465
682681,650.2266482970435
683682,665.7596709766128
684683,218.2508568915743
685684,269.1363716559028
686685,429.8039220397421
687686,687.3641992569793
688687,240.896288652269
689688,675.08705203376
690689,616.8882394558061
691690,672.0873025568902
692691,670.7361202101839
693692,184.60816655831135
694693,671.7669524303881
695694,251.76815172133297
696695,677.4977170999371
697696,650.3402796878763
698697,236.87080901080685
699698,566.3743946617393
700699,641.7914309952808
701700,644.644334934149
702701,576.3426711113929
703702,263.33019772188186
704703,661.8190649161079
705704,374.9102109520908
706705,587.3473626576717
707706,350.29660202988345
708707,196.69453422942127
709708,646.3250610944741
710709,283.5580299340726
711710,679.3550582260993
712711,321.07732107862654
713712,461.7854175859267
714713,592.721121042207
715714,614.359265428976
716715,173.920817776703
717716,380.541191749825
718717,296.3857321051062
719718,184.4497284655207
720719,607.209317566654
721720,659.6774117329904
722721,291.66889692716455
723722,354.0440397991044
724723,626.9865258596753
725724,523.2739437559138
726725,651.6011832001417
727726,676.5079006862849
728727,661.8930074496056
729728,240.3514601557515
730729,539.1620637961048
731730,682.9345768447266
732731,198.5854092100139
733732,222.3174447316983
734733,325.12760240960114
735734,297.5921896182122
736735,190.25112506142625
737736,643.4561591862147
738737,239.797443700357
739738,238.3439014755119
740739,625.1842877452639
741740,624.8020066514182
742741,280.08509421537843
743742,627.3620435864386
744743,442.5642825830457
745744,502.99585651378385
746745,628.5752915881924
747746,616.2136424775132
748747,507.4924399037298
749748,573.0206653503398
750749,639.2153421771211
751750,227.46639454801166
752751,638.2402822590399
753752,287.873184761847
754753,538.964500551997
755754,610.1825644358469
756755,602.623110453438
757756,625.719055730976
758757,639.5521224734433
759758,672.4911954038589
760759,613.547152512608
761760,597.6546466860826
762761,669.0650064289832
763762,299.1405045747557
764763,197.20101676562123
765764,610.8902698101557
766765,682.4713973694976
767766,386.293997487087
768767,304.6331037372753
769768,658.1513128726073
770769,398.2977730762036
771770,683.9263330379198
772771,677.6882282827796
773772,661.8988003388343
774773,682.971502272242
775774,470.5983778770208
776775,442.64226078145134
777776,513.1459099553871
778777,645.2400351392876
779778,613.9817827631416
780779,610.7525331076035
781780,540.8040074840418
782781,677.4395201862108
783782,657.9579125868586
784783,538.8655044790346
785784,323.1207467242273
786785,584.8902153649886
787786,275.10357820738415
788787,510.43053646031217
789788,545.8810645534544
790789,673.3456674904456
791790,639.546466914433
792791,683.6564991940759
793792,493.6155235620118
794793,580.5219037729576
795794,579.1787257474318
796795,667.6464701236487
797796,466.95853905460456
798797,276.03591960381533
799798,504.0220853551992
800799,676.7250381612175
801800,321.3077470873089
802801,398.52060787671644
803802,590.5388483628969
804803,613.5775922680164
805804,533.4125443213112
806805,321.1448303276898
807806,500.7317406555358
808807,674.647014489801
809808,672.7551341195945
810809,686.3419544738927
811810,642.7327723757613
812811,642.1569609566329
813812,432.7366425581429
814813,575.6409808701967
815814,620.2194528641762
816815,657.2126203754596
817816,626.5088445674944
818817,662.1725304216803
819818,659.0608177498846
820819,680.5908200587534
821820,655.8873448531176
822821,619.82919601536
823822,666.9305728696842
824823,629.5972461656041
825824,657.2583433731975
826825,662.9303526597733
827826,636.8026053588505
828827,591.7916893116796
829828,635.9539679948593
830829,415.1580206444909
831830,639.431094407497
832831,684.4766010453053
833832,671.1720877378257
834833,632.8497967522952
835834,252.48956589684076
836835,598.7867500530027
837836,676.5535607983999
838837,621.0359569428263
839838,677.5014644561824
840839,657.5175531498758
841840,673.102616623939
842841,673.0768387321389
843842,675.2463566936237
844843,638.7802465063255
845844,491.48516909790123
846845,655.4350013004058
847846,663.9487771543985
848847,559.1547925171948
849848,684.4580009672749
850849,669.6355000910971
851850,649.0749038914621
852851,621.8947828521477
853852,633.9595384897158
854853,541.592111952216
855854,522.1209594636651
856855,625.3458135392915
857856,517.3166362931452
858857,537.5419595400476
859858,360.04730234795585
860859,559.9185574364632
861860,530.2213661956737
862861,545.444005548163
863862,482.0145600365023
864863,243.42611527383602
865864,342.4483324288563
866865,466.3622571259758
867866,293.48690040074376
868867,530.0157202431508
869868,444.46589859350553
870869,564.2899043765407
871870,553.8699978727966
872871,328.921246835236
873872,577.7088045535291
874873,408.79844556747236
875874,430.5446587928481
876875,489.7773413314055
877876,423.9035890101854
878877,537.9865337453609
879878,349.18617807510327
880879,369.6946543269943
881880,327.78750284983425
882881,306.5319738907945
883882,444.9667713422634
884883,388.44438796728383
885884,532.3330299354536
886885,356.9262933565901
887886,505.6886005492581
888887,542.3928786176757
889888,452.7012348072368
890889,562.4748108050073
891890,589.611866342674
892891,626.7229557838006
893892,600.1640932999231
894893,630.9921077069268
895894,595.3965761554581
896895,578.18065489229
897896,567.0931400511181
898897,623.5070199296941
899898,619.4974306363565
900899,561.6439198496267
901900,630.408104170321
902901,549.6107027826586
903902,640.5041576883912
904903,314.19587412405247
905904,610.6435597291111
906905,639.011574266142
907906,602.1884360631528
908907,661.6375070489681
909908,550.5772602675406
910909,635.3983985536528
911910,641.2527266000726
912911,645.7264992430369
913912,643.7965431527213
914913,674.9555271526635
915914,655.8922110144282
916915,631.6812865976007
917916,684.9728666014785
918917,679.7540456524512
919918,655.6934895424015
920919,662.1514221309214
921920,652.9332421911579
922921,636.1132941525582
923922,637.483178313637
924923,593.5610837995694
925924,427.4346313920237
926925,650.2997064585536
927926,614.4663388086802
928927,259.4491263783278
929928,431.3673837918383
930929,648.9392372725431
931930,545.1587503979636
932931,612.6095260559152
933932,423.6396746888576
934933,655.5897139930437
935934,661.6075894919836
936935,343.38047622709524
937936,217.76912217007379
938937,473.5723011094507
939938,622.4796179944296
940939,680.2379348178602
941940,682.882480939279
942941,622.4836721250119
943942,644.5555882659766
944943,653.1477592878185
945944,692.2285680831261
946945,639.2163720606561
947946,421.7583761121165
948947,305.3333992350752
949948,574.0689236499118
950949,609.599898638559
951950,244.70191066060949
952951,392.2888528170038
953952,647.7406876008913
954953,672.4407782755628
955954,299.61489467069896
956955,524.1843827229087
957956,630.191490503333
958957,547.5815853320444
959958,598.0993805439116
960959,659.6757737453959
961960,592.4289732283763
962961,669.7419530102504
963962,620.3765219181513
964963,632.1111614745026
965964,678.8570742071092
966965,598.6281159544624
967966,646.713099902438
968967,648.166579197021
969968,658.5617576551166
970969,671.1776182805806
971970,657.6258590721953
972971,665.8432383990846
973972,602.8174020066302
974973,606.6544940081848
975974,678.1008209772867
976975,622.3624042543627
977976,517.5005255577793
978977,665.2726055111623
979978,633.3995531643078
980979,319.0392952698807
981980,467.2833129305423
982981,351.55813061626327
983982,676.7195377397251
984983,290.0398004821063
985984,272.29863766729716
986985,652.0997529395502
987986,611.2742611054628
988987,410.96815554561203
989988,565.9024725027922
990989,471.9048331753794
991990,499.52557938276016
992991,669.8136261461373
993992,668.8693301318165
994993,582.5197400321844
995994,237.4191089234871
996995,344.5496054694073
997996,668.383919523306
998997,614.3167269340272
999998,434.833909710711
1000999,602.911146843956
1002000,667.0873928647972
1003001,678.3928239423785
1004002,675.108886109005
1005003,627.0536741501103
1006004,685.319592348525
1007005,663.9240557630791
1008006,674.6829788254182
1009007,679.5587573024364
1010008,667.5905000917897
1011009,675.3174128576875
1012010,625.4319019269194
1013011,662.5726541016683
1014012,669.6288959411462
1015013,664.9355013372293
1016014,632.564424714147
1017015,602.6789164481194
1018016,648.6705144850914
1019017,664.2342763760165
1020018,661.026445629276
1021019,683.1764052137271
1022020,636.418095548822
1023021,664.6582373007229
1024022,645.8575317760477
1025023,670.6885658218084
1026024,606.9063944766436
1027025,673.2971676316519
1028026,637.7561657577614
1029027,656.4850968566753
1030028,537.965537123144
1031029,562.8031185329623
1032030,474.43313014528
1033031,363.2533902420282
1034032,618.2611299687773
1035033,594.0888782336259
1036034,654.057870283447
1037035,632.3467214254684
1038036,606.6143592008211
1039037,638.078080779583
1040038,661.7869816878018
1041039,614.9557518444409
1042040,522.6980559221081
1043041,675.1541783444058
1044042,564.2633853917705
1045043,318.4309360631085
1046044,542.2945762269064
1047045,652.3525620475965
1048046,571.5084761070871
1049047,550.432020163373
1050048,660.9364444056151
1051049,667.9081459642216
1052050,646.1395255442371
1053051,656.2496999642988
1054052,558.0923089265602
1055053,407.3225993309042
1056054,684.5703133755931
1057055,658.6462828563969
1058056,645.143457625635
1059057,678.8636061887145
1060058,571.9662298905812
1061059,492.6360947230641
1062060,593.6542728939335
1063061,673.1593351562138
1064062,577.3456897925687
1065063,286.238528833649
1066064,317.03928528265817
1067065,640.0493291048464
1068066,613.8592255051375
1069067,674.5335647163203
1070068,673.8590194680854
1071069,669.3451983181783
1072070,576.8288266052958
1073071,653.6954244391814
1074072,677.4482383546988
1075073,592.9068259181804
1076074,645.8446197169807
1077075,660.0287585673109
1078076,680.6406528638696
1079077,678.9379818431541
1080078,669.3438327103811
1081079,523.8706768341629
1082080,638.5929592937339
1083081,492.8302273334245
1084082,217.02423520592652
1085083,647.8607893121516
1086084,637.4375830129886
1087085,631.8230506987832
1088086,639.9811113356596
1089087,620.738943343721
1090088,451.8951183689128
1091089,391.41922319754553
1092090,679.5295167741366
1093091,673.3560927014777
1094092,673.3953278186852
1095093,678.4710828980558
1096094,215.81209886308196
1097095,589.1376799913544
1098096,180.88743713939348
1099097,185.25606524241232
1100098,682.7622754985919
1101099,681.6230194151411
1102100,591.728040088201
1103101,681.9996412749856
1104102,544.1464216067161
1105103,572.6779592636319
1106104,633.4778395272692
1107105,637.9465874451186
1108106,618.3224245299775
1109107,597.5913968618404
1110108,615.1074087441331
1111109,507.9647767327661
1112110,657.125318528921
1113111,282.4078222893737
1114112,612.4689339176855
1115113,543.2241172660048
1116114,603.1662191984361
1117115,505.4077669796818
1118116,631.8509483805535
1119117,564.7638688329274
1120118,392.21874121716127
1121119,312.33754418084806
1122120,576.0863066476179
1123121,621.387069806761
1124122,576.0811621134027
1125123,238.61940134953653
1126124,502.6291148466233
1127125,598.9058942194135
1128126,670.2018768405138
1129127,527.2189513293678
1130128,240.27824516416112
1131129,241.1440003285459
1132130,222.93269121434616
1133131,545.1602581909278
1134132,577.6412903772526
1135133,578.6225679041194
1136134,676.1247922211853
1137135,624.195930944223
1138136,614.1033655011277
1139137,491.5910463827233
1140138,518.6385092581243
1141139,528.476836264099
1142140,594.7029851338882
1143141,621.7252210956581
1144142,609.3221981951363
1145143,474.9645038345802
1146144,598.143344078113
1147145,589.1208841095662
1148146,620.2792960988799
1149147,681.0211843290335
1150148,645.493284590788
1151149,563.0447577856206
1152150,503.7378600408343
1153151,452.1066284876065
1154152,278.44451065418946
1155153,276.3853946440185
1156154,216.93469289625352
1157155,452.34348708620786
1158156,479.8862498120324
1159157,290.7038449343742
1160158,473.1315264194043
1161159,640.1265718316467
1162160,584.1706123998671
1163161,177.13954471077537
1164162,592.5975519634309
1165163,274.10210829194796
1166164,203.19991945480834
1167165,466.64682391569386
1168166,474.39459621801865
1169167,611.4624338066524
1170168,638.9265894869743
1171169,616.4859159385522
1172170,627.303790259386
1173171,182.71829666876596
1174172,628.6219459613961
1175173,539.5191896819589
1176174,614.4441501530667
1177175,609.1786721964045
1178176,663.9339003877884
1179177,683.457230836967
1180178,656.590751836453
1181179,205.6808141025587
1182180,361.9328560854114
1183181,520.894733051737
1184182,498.10224934434956
1185183,519.2410265675794
1186184,679.6527155596356
1187185,578.923633728368
1188186,526.0495483854914
1189187,689.4504430561543
1190188,204.65019501657392
1191189,547.7686520027271
1192190,343.59619502013743
1193191,411.9224649435709
1194192,635.1041506441136
1195193,628.8846381006796
1196194,640.4687707468555
1197195,420.82572510857113
1198196,516.4739517982485
1199197,630.0441495281929
1200198,611.5912581118764
1201199,641.2947433403663
1202200,535.0929071638732
1203201,587.1140435840672
1204202,654.8408684073449
1205203,592.8605719105477
1206204,289.31655051719235
1207205,675.1011427933851
1208206,610.1326459114964
1209207,682.1870799528125
1210208,684.9983004375724
1211209,636.1577410601204
1212210,271.8058912160531
1213211,570.843316177696
1214212,514.9601939384518
1215213,164.29764264608767
1216214,677.0846870498117
1217215,545.6649962868361
1218216,628.1224585040912
1219217,642.4205220916166
1220218,476.7889264308571
1221219,470.413654751556
1222220,414.99240239395607
1223221,320.7163653831958
1224222,673.4228551611792
1225223,676.386367585347
1226224,376.5672967733035
1227225,657.7279592490291
1228226,667.1529906295502
1229227,653.3451524318028
1230228,629.5111023244581
1231229,607.0783640008781
1232230,360.24617245830063
1233231,638.3856366839759
1234232,399.97986671480294
1235233,305.95384154861733
1236234,622.6833264843881
1237235,316.4894535738185
1238236,615.8803558848186
1239237,623.6654781913963
1240238,654.7073215722882
1241239,667.281441760014
1242240,678.8339373969889
1243241,648.2354247589902
1244242,658.7590366193516
1245243,671.8740510849261
1246244,625.3061345883337
1247245,655.229452160811
1248246,335.0918279025288
1249247,649.0874775452712
1250248,620.2734669123485
1251249,576.4697362356633
1252250,654.7884653941622
1253251,674.7951904905186
1254252,558.7319492872566
1255253,351.6756607982038
1256254,651.5804516600156
1257255,161.75178697076146
