timestep,episodic_return
437435,639.7439416391146
438436,626.236843056676
439437,624.5990606275934
440438,640.3980955620401
441439,617.1213592100535
442440,626.3930268013218
443441,639.1406713499597
444442,626.2910696430799
445443,628.5555998285244
446444,631.9138935207468
447445,632.8683583660132
448446,612.8267554461564
449447,639.5366997489099
450448,639.4299982896094
451449,635.9285390303626
452450,641.665048726649
453451,637.3092682078617
454452,632.4201841140274
455453,638.564773580978
456454,643.355392986965
457455,645.4803411014957
458456,630.5174496587078
459457,626.6484835085278
460458,625.0148087600211
461459,636.8605015516478
462460,627.6123119658658
463461,636.3761313066634
464462,639.6426649143552
465463,634.9502830814436
466464,649.4117028036868
467465,642.1215400712077
468466,652.4119565856129
469467,640.3630988606818
470468,622.8855935741345
471469,638.3254805192986
472470,625.5877884302487
473471,637.2506023320029
474472,652.3454536613444
475473,627.2921682609647
476474,655.2254083472742
477475,621.3134415483951
478476,643.2347849969474
479477,638.6423830695999
480478,624.6558017732822
481479,651.590397861462
482480,651.9201830418942
483481,635.1869075973083
484482,622.2489936718588
485483,657.9867734604717
486484,663.7376239257125
487485,636.9169074898756
488486,645.5511417653998
489487,633.2142304572037
490488,661.9772740886393
491489,636.884761885832
492490,634.7224489660568
493491,645.8618543900324
494492,635.7607909041809
495493,628.8666693722138
496494,635.505847083241
497495,655.2371289859107
498496,633.6095816419653
499497,652.9380706867288
500498,641.6295117621704
501499,668.9399006852468
502500,645.1586906096555
503501,638.262272510614
504502,639.9369580922005
505503,641.3102010668722
506504,663.4354825721198
507505,651.218377049096
508506,612.5892307205705
509507,635.6388219786796
510508,637.4306081220019
511509,666.5215505560475
512510,641.1589644429318
513511,645.6804041204974
514512,649.6148467241388
515513,634.6545494945653
516514,620.9867031943088
517515,669.597941341319
518516,630.5672658006524
519517,652.3235445897806
520518,652.2138277002118
521519,646.1424535563026
522520,623.5639525762599
523521,635.0865040497342
524522,655.6963665689366
525523,639.4034309177753
526524,648.2056390056432
527525,621.985933393103
528526,634.5542759075004
529527,637.2344313386193
530528,618.0439266163943
531529,650.6186508246336
532530,623.4042732426283
533531,642.894776416399
534532,623.6690770422281
535533,639.5120743373601
536534,652.9483751161343
537535,645.051951206109
538536,633.4730126364292
539537,655.3056374107045
540538,651.3357588792567
541539,652.4503075492926
542540,656.3988761175619
543541,659.1603856254321
544542,652.3380962239149
545543,657.6963574636453
546544,665.019267916283
547545,652.7923846758123
548546,643.021132907118
549547,658.6749080376909
550548,653.0538849637425
551549,686.594236912945
552550,664.408404154244
553551,660.619823926476
554552,646.3667700814658
555553,655.7521280491644
556554,662.0399531744856
557555,669.4156640836692
558556,653.3703987317843
559557,668.2342156393673
560558,633.001209848925
561559,669.7539734882082
562560,655.8132808939807
563561,653.7217309351616
564562,650.1942647596323
565563,643.6492961802953
566564,631.995951865224
567565,663.1184909668891
568566,667.5202042401536
569567,627.3096686070207
570568,655.9665338846818
571569,652.83005579139
572570,659.7686842694131
573571,657.8428828058702
574572,655.5224900451021
575573,659.8324736431255
576574,645.6238850868956
577575,667.4156621872495
578576,638.4194886780216
579577,654.8483555834589
580578,662.1600598774858
581579,643.4534373077742
582580,639.4423601295493
583581,639.4259985988584
584582,643.2318007540786
585583,646.9130103152592
586584,642.0316358881994
587585,647.3355510095909
588586,657.0039595191165
589587,662.2876410808585
590588,644.0180559042706
591589,636.8950204289335
592590,662.1127465448267
593591,659.5075433064562
594592,679.0268485360078
595593,647.5082482051761
596594,657.2666035159572
597595,652.9472855738493
598596,648.5762407658533
599597,667.5031850916062
600598,647.7045836758391
601599,673.1100356905895
602600,645.990467996851
603601,661.3523993979303
604602,651.371712821409
605603,682.6708662485963
606604,649.5544988558665
607605,642.2457414535453
608606,668.6054780618853
609607,667.2588555637309
610608,638.1314041327007
611609,667.8550008616577
612610,649.503427210865
613611,657.7206035594722
614612,647.3771162315629
615613,670.0536685594105
616614,655.6725014594588
617615,636.713801388491
618616,648.5130826698489
619617,667.2314629091394
620618,663.4746021526921
621619,648.8379843495273
622620,637.2907008639063
623621,654.5872227777784
624622,657.4316158954127
625623,638.0563728080823
626624,675.8518280255079
627625,653.5915239009644
628626,652.0719968642583
629627,645.9932831956692
630628,658.8445119412517
631629,672.9924725398231
632630,668.24133584805
633631,677.3325355043789
634632,657.1871899218983
635633,651.3172588958914
636634,649.7865649544749
637635,655.3297012575491
638636,674.7308323352663
639637,672.6772787025028
640638,667.9923392558387
641639,644.705766294793
642640,655.6865420487138
643641,658.8524802300614
644642,659.0483852630629
645643,656.0686456673914
646644,641.5185207031916
647645,668.2168341273622
648646,655.6267908377343
649647,656.1563336371286
650648,680.0316143286051
651649,669.5830878315162
652650,640.3879353743013
653651,661.0853666759372
654652,662.7144495652323
655653,676.9357989885569
656654,686.9839133567875
657655,650.408483676884
658656,657.3447835817391
659657,666.2179261878541
660658,647.6522135206263
661659,658.3340707912846
662660,670.2923534541579
663661,679.715439241349
664662,650.5974759087526
665663,638.0579066002612
666664,660.2612215530062
667665,643.6005669975518
668666,656.2209884662634
669667,659.2679675866616
670668,680.8555274282
671669,631.3837418159121
672670,672.1829472120126
673671,678.0049610473429
674672,653.2772410137125
675673,669.2118743801686
676674,660.8786829841014
677675,657.0817141593836
678676,665.1248038587693
679677,658.0422458819334
680678,654.063127789745
681679,647.1750425092339
682680,665.0107385174963
683681,648.0888705021754
684682,650.7337363765587
685683,688.1800223081415
686684,667.177497565535
687685,666.8502321038183
688686,653.2733908213542
689687,670.6804017240102
690688,667.3625834516569
691689,668.3026847953757
692690,652.0641359757911
693691,634.6513052616082
694692,655.8588178531223
695693,636.6485427905304
696694,649.1858480283249
697695,662.1899424947584
698696,665.7372620736827
699697,662.340842487783
700698,667.3615839140641
701699,684.3458221288967
702700,685.980198767055
703701,683.319075785517
704702,675.8515094791413
705703,683.5080702448007
706704,680.9567887725972
707705,660.7134483169134
708706,670.9519458802001
709707,653.1847246396097
710708,642.6165483349318
711709,673.9678600115382
712710,688.2857655213246
713711,677.7540588040544
714712,691.6813875703149
715713,666.1635100859271
716714,665.4986883958828
717715,680.1049558145961
718716,665.2274680082087
719717,668.0050124773692
720718,670.838186337181
721719,638.0586126765836
722720,671.6568166911928
723721,692.0089730647305
724722,670.4175927508595
725723,693.6201248155628
726724,673.1302786605615
727725,692.4158417320405
728726,695.0844683498418
729727,688.3565937641329
730728,676.1930294276838
731729,671.3724657932535
732730,683.3568931102518
733731,659.5446028592168
734732,678.0296892199788
735733,673.781897488363
736734,682.85094860338
737735,675.2370875793046
738736,674.2894248633386
739737,672.6841446858532
740738,656.2372332256614
741739,668.6734412118676
742740,669.4967292509666
743741,678.6353254432413
744742,698.0970868128721
745743,640.3164127543477
746744,671.4021344677168
747745,690.927154293695
748746,667.9261837135626
749747,653.2906210135886
750748,668.1193039800941
751749,668.1429493790074
752750,672.898332729528
753751,693.1462996956187
754752,668.1910440712034
755753,692.344553070117
756754,678.6591648640984
757755,674.3396095549472
758756,650.2315294550538
759757,669.7363907481055
760758,679.2068518657071
761759,690.5023223679265
762760,687.2588749192685
763761,682.8872379257205
764762,674.9844359865721
765763,663.198320957276
766764,647.9394285243368
767765,672.1803451592978
768766,704.4523494335712
769767,687.9885322135939
770768,698.2548952192072
771769,691.879646931891
772770,665.5068103753102
773771,659.0202166019652
774772,674.8416482739354
775773,657.7446551404009
776774,667.6009510946902
777775,665.4441863848704
778776,668.3354510707352
779777,686.003701125435
780778,676.069372057897
781779,672.3159900509867
782780,674.6531518257458
783781,664.8333212247427
784782,683.9952769373821
785783,666.6113518021347
786784,665.3481816290655
787785,668.433039466929
788786,682.5302498684279
789787,672.9793637074978
790788,654.020890991388
791789,666.6937860027431
792790,654.9582401101893
793791,667.0192340237884
794792,680.9701106152851
795793,691.8977571091966
796794,671.4880216629728
797795,676.6493195057432
798796,682.4990209536219
799797,672.4834712506138
800798,662.2905127334233
801799,692.2892044099959
802800,686.6903032071729
803801,660.5638493875047
804802,685.1160751674374
805803,693.8301078375998
806804,683.8262472151042
807805,674.1333448508493
808806,662.9891370312785
809807,664.5117313727219
810808,675.1903584084947
811809,673.6113122229222
812810,654.3647439482128
813811,679.9227268555599
814812,667.8127036045828
815813,683.0596310668765
816814,666.3676944170866
817815,678.5670608425306
818816,676.5528273333545
819817,692.8167983429981
820818,691.6841950569516
821819,648.6754065164029
822820,676.9484014006063
823821,681.9030974171454
824822,681.00674000704
825823,680.7947724829504
826824,665.684578961339
827825,666.0797626536863
828826,679.596569934993
829827,697.8040333986886
830828,669.1531328024952
831829,688.1617264686132
832830,673.861085644024
833831,669.6552796559123
834832,671.4916639473936
835833,685.5103841841561
836834,683.8725873287386
837835,675.3654046067857
838836,683.6540776640288
839837,689.4292965585277
840838,655.0525771042743
841839,679.9163307556231
842840,678.4027669125252
843841,686.3935295945954
844842,652.3135493998798
845843,706.5105473719977
846844,685.2427938275422
847845,690.9317132069885
848846,679.1347742152452
849847,683.6219109889797
850848,672.6502284107929
851849,672.8078007985488
852850,679.4280368046986
853851,662.9160522036618
854852,689.2841759706616
855853,685.8169371495285
856854,667.4317649488448
857855,667.0402178327604
858856,701.7775640496902
859857,666.5571995385187
860858,673.8748494441836
861859,686.6124795060957
862860,691.5076772644499
863861,686.8904989792196
864862,688.8995614527719
865863,687.2254753636615
866864,673.6577636380363
867865,669.1725750488404
868866,660.3992816000914
869867,688.1048661014903
870868,683.0939942583516
871869,684.2082874466917
872870,697.8300011506147
873871,693.1116909792853
874872,700.0083416919333
875873,682.1340305684813
876874,669.60859060728
877875,684.7916281813701
878876,692.7140070226454
879877,656.9996091415708
880878,693.8521882435599
881879,702.0405882230816
882880,694.0443350854138
883881,711.5093777028494
884882,692.2164476895156
885883,686.3170517927106
886884,686.8414584899213
887885,677.7320387108573
888886,662.4584847088406
889887,693.5952027425227
890888,682.3301116650653
891889,714.2924699684389
892890,654.9061425510617
893891,691.3369469605586
894892,692.3073345813183
895893,679.3092858934092
896894,684.6014709725565
897895,678.5932082933945
898896,708.9818625540088
899897,700.5907727551157
900898,669.4462111159206
901899,676.6425025873621
902900,704.2094988763889
903901,709.5963474295461
904902,676.0072719906047
905903,689.844171994031
906904,668.9109967692987
907905,687.0126981165947
908906,689.7857653278835
909907,688.3403799672993
910908,705.2715715842005
911909,690.6388802715538
912910,681.8813050944837
913911,688.7438596199778
914912,684.238575969494
915913,688.378164181591
916914,666.6045575564755
917915,691.6881669471936
918916,716.2744255074861
919917,672.3524690120208
920918,696.2067941363839
921919,672.6545399127954
922920,669.0286620792205
923921,672.4480880514369
924922,657.0708596357445
925923,701.3187556760357
926924,642.379277104034
927925,695.8378621968573
928926,696.0277287955927
929927,676.5963719683997
930928,711.0012458349004
931929,710.84317604522
932930,675.4276026134793
933931,686.3636313940017
934932,688.7282022587932
935933,702.5205787551806
936934,656.4483346780135
937935,700.6196506855783
938936,679.7032012360579
939937,681.8723072428045
940938,678.181482316464
941939,687.7895347432868
942940,670.2330250529036
943941,669.4399049259882
944942,704.1491745120275
945943,703.1015764139979
946944,701.1569901100196
947945,678.5657181922703
948946,688.0368957570219
949947,672.5284060436541
950948,700.802802711571
951949,689.569603707913
952950,709.725467483359
953951,667.9084602184612
954952,688.30762087256
955953,657.1765257671461
956954,677.6994820590319
957955,704.9523606121014
958956,691.1219928153143
959957,678.9623467238168
960958,706.2671666066194
961959,710.9522506077643
962960,685.4537012143477
963961,686.2726062669129
964962,691.2434299860944
965963,682.0543687942981
966964,696.9852176993156
967965,704.1139856573533
968966,698.2222915969926
969967,700.5877916189747
970968,682.0589804526971
971969,700.8087818865012
972970,699.4005424675203
973971,698.5448532718389
974972,677.6129928247602
975973,695.7490471041606
976974,657.4409197461126
977975,675.0587113983203
978976,684.248845813753
979977,661.1747998587376
980978,695.7867878650818
981979,684.6982056560898
982980,684.8485344656679
983981,688.4716789105144
984982,692.1498808863442
985983,699.2342770993204
986984,708.6958365720307
987985,694.4738305283315
988986,686.555503629557
989987,704.8024911249681
990988,702.6812721512963
991989,684.3860425493592
992990,693.2147892731389
993991,712.2969557671261
994992,671.8588582243757
995993,691.3208852212782
996994,650.255196908999
997995,692.2683656994966
998996,666.9164208468155
999997,686.4887881012647
