timestep,episodic_return
390388,845.0494452783545
391389,849.1381451438725
392390,851.4516337214718
393391,846.1649419092639
394392,834.3711687740007
395393,839.4370169054885
396394,846.1155405755696
397395,841.2772796234937
398396,830.9041320813479
399397,838.9332008719823
400398,851.0082464594054
401399,824.5015282660487
402400,835.59293045198
403401,822.7368430744981
404402,797.8433287926788
405403,828.2228227875277
406404,831.8669824031009
407405,709.0214186218382
408406,821.409015055726
409407,722.2778686617122
410408,607.3259735908138
411409,841.4222256785467
412410,846.2504147245807
413411,823.2877802601448
414412,831.546597695779
415413,783.5797385445313
416414,828.7254281815121
417415,830.0949363194824
418416,827.3869926962894
419417,847.5376444427109
420418,829.5990481771454
421419,834.801455764023
422420,829.5049333466751
423421,790.8735634417093
424422,851.8116333275735
425423,832.5792270742382
426424,816.0672571726349
427425,830.9888811953969
428426,841.9952238745844
429427,836.699138658249
430428,805.4405683128336
431429,815.611842856676
432430,836.9515480901978
433431,801.7151652786882
434432,831.9441779645647
435433,832.4071964763484
436434,836.2363885825558
437435,841.438043013301
438436,840.5848754689774
439437,842.8973980143858
440438,849.7819177304939
441439,845.9415647163152
442440,849.3756798193432
443441,836.3992519847336
444442,832.5166765157273
445443,842.3611157925351
446444,828.288673625851
447445,807.2688641949959
448446,829.8609248661231
449447,847.5965186089057
450448,841.4500795301767
451449,820.8640949668993
452450,847.8202095884951
453451,815.3579542206804
454452,845.4467546654937
455453,848.3794202859182
456454,850.868808092414
457455,839.4145209836797
458456,847.462127819465
459457,850.7322436763205
460458,842.7615074664687
461459,842.6747614305826
462460,828.7419074856696
463461,854.5847359637382
464462,853.5850520878759
465463,846.8893894431122
466464,837.4734155026882
467465,834.415341565936
468466,840.8210889584449
469467,828.6958859194115
470468,854.2176351811072
471469,845.7697802387429
472470,851.9737403628659
473471,848.7552555026886
474472,825.0665833529796
475473,853.5467028999492
476474,852.0329856094686
477475,850.680929127803
478476,819.9026731620187
479477,853.5514426326695
480478,825.9662740916643
481479,846.0445849792209
482480,857.5055449362231
483481,839.1035659398594
484482,850.6657438658484
485483,849.140119266932
486484,850.5839235732847
487485,851.1966146106242
488486,830.9908930750652
489487,860.5535205888159
490488,848.5706314917737
491489,859.5396149197983
492490,793.1578591342419
493491,861.4490041731127
494492,795.282486343229
495493,861.2775387271313
496494,855.9348949589624
497495,855.8036442977776
498496,847.4191926128212
499497,847.8845060664157
500498,849.5448953571572
501499,850.2873373326695
502500,854.2598790269185
503501,844.5541136767398
504502,842.911271373459
505503,843.8543248108634
506504,838.2732519043175
507505,845.0679223719865
508506,834.5408315096604
509507,836.7337919669218
510508,837.7090904455749
511509,838.8210380657961
512510,830.3394982728306
513511,850.7647878552308
514512,843.5829185194285
515513,834.7080938740701
516514,850.0600550662647
517515,852.5959887036441
518516,832.4536130152134
519517,851.6050016344507
520518,846.2735631308176
521519,850.9655638752229
522520,797.4492843420952
523521,849.4222298944253
524522,849.4470226471238
525523,851.1589854686902
526524,853.1533952948234
527525,843.9606469539892
528526,860.7117907063364
529527,861.4104039342809
530528,859.2890648497197
531529,850.4334650113358
532530,824.3701567497244
533531,856.9364618579713
534532,832.1242881323097
535533,831.849325867665
536534,854.7877453521255
537535,852.5940822128988
538536,842.9610004181081
539537,827.185433414485
540538,830.2810262344078
541539,859.3149754936195
542540,847.235956496129
543541,841.3490808313053
544542,856.3242489019923
545543,859.6477171652837
546544,859.6664226599784
547545,847.4007447484156
548546,852.5123905343091
549547,845.8900745011938
550548,848.7993059355821
551549,850.2756951162411
552550,846.4158033650282
553551,847.4713942766601
554552,845.7910533311424
555553,843.9378614701216
556554,832.3209628733698
557555,816.9469419942425
558556,854.1107468006309
559557,859.4789201476239
560558,814.2589526156187
561559,834.1369310584679
562560,847.6885552130515
563561,853.6051471262027
564562,854.5367637653454
565563,842.1921186314868
566564,832.6736615641244
567565,846.5598408623264
568566,844.5604951073386
569567,860.676567724038
570568,855.1703948731019
571569,856.664738498064
572570,792.3916795401965
573571,861.374565508086
574572,858.1504296121154
575573,855.4808280487626
576574,856.9676589764234
577575,844.6810193989653
578576,856.3427151106082
579577,838.123780719225
580578,856.15731371916
581579,850.7459423121835
582580,854.1625367648551
583581,853.6631346461203
584582,851.4200355132672
585583,853.2843349496424
586584,854.6689094468925
587585,851.7620989854655
588586,853.898737901956
589587,849.8383231530403
590588,851.223824574876
591589,835.6309480111726
592590,828.4123743061132
593591,849.1369280564818
594592,840.6762557955234
595593,840.511348581756
596594,846.7704119102817
597595,844.6157248902017
598596,829.7020142972067
599597,845.3353915898924
600598,838.0484513519638
601599,836.4498524142965
602600,850.6424087644829
603601,849.4588890124201
604602,843.8080603407165
605603,849.2068927489037
606604,850.0997945219339
607605,850.5574363610198
608606,842.7529397558778
609607,838.7149465044174
610608,845.1567938678542
611609,839.0442330560772
612610,840.9136488985642
613611,843.0606534002795
614612,847.0024592461195
615613,816.3624909815322
616614,820.2775420775866
617615,844.5759673832388
618616,848.987826344609
619617,848.0058872019475
620618,806.8230712801628
621619,838.2230101905564
622620,851.4222428023485
623621,846.6869056234017
624622,825.298540583522
625623,859.5379073912808
626624,853.400756856327
627625,859.4748208164932
628626,857.8423650725877
629627,859.5456824356952
630628,861.8526071779946
631629,852.6554210716064
632630,861.8172119286168
633631,862.0132610776174
634632,861.26502394965
635633,862.3246918693415
636634,860.4484149371166
637635,860.9709385204603
638636,817.4403576118159
639637,861.4681799440359
640638,860.8638995820426
641639,826.2984513594248
642640,859.19705068428
643641,862.3107119182076
644642,861.6800727112901
645643,860.0417538267226
646644,862.5123467901104
647645,861.2934566651667
648646,860.274665130701
649647,860.4217938200602
650648,861.9681324395607
651649,848.351860463817
652650,859.9928533057536
653651,861.6022003496388
654652,861.7762329699192
655653,863.0304366753844
656654,860.043968532232
657655,863.4169060322859
658656,863.4277438527184
659657,861.2422508289677
660658,861.7286469552596
661659,862.5100265961149
662660,862.1474045558967
663661,861.278825098392
664662,859.9071637462292
665663,863.0291888367174
666664,854.0661843249225
667665,857.4147260399154
668666,838.8048510029436
669667,861.9831375942604
670668,862.8606407083361
671669,863.3081192622094
672670,862.9834421282036
673671,862.4031907691274
674672,862.8182602317685
675673,862.9633921133836
676674,862.4943250463294
677675,860.5204002779107
678676,861.4976285683582
679677,862.3831583890333
680678,860.5564292846277
681679,862.8558693097049
682680,863.6933716126377
683681,862.2668338261531
684682,861.7811598896503
685683,861.9965174691313
686684,861.7000689765993
687685,862.7386343245853
688686,859.9636788456504
689687,859.2870345083569
690688,861.6077541911628
691689,863.046207018815
692690,862.9587034689929
693691,860.5257544919492
694692,858.5846372418916
695693,745.523376532106
696694,861.8093431306837
697695,861.2721459161468
698696,814.2799393183668
699697,863.9841528929338
700698,863.17471562467
701699,861.8285281951373
702700,864.4839775834423
703701,842.9010424455348
704702,861.3850287374846
705703,862.1538050718606
706704,860.2759108937149
707705,857.0765611505515
708706,853.6144239281932
709707,854.4500236884229
710708,851.1613431756996
711709,853.1068263274037
712710,843.2297628035748
713711,852.2930957484192
714712,853.8112013574184
715713,851.8177237870462
716714,848.2333023539057
717715,854.4954357075493
718716,854.9719993702798
719717,854.7523468107262
720718,856.3741150025654
721719,854.9912852161254
722720,847.165626655705
723721,846.1658166505474
724722,843.0873454449624
725723,842.771009819473
726724,846.9885989885466
727725,853.7999538861948
728726,851.8743750466757
729727,852.358961043813
730728,853.6574714285834
731729,851.2407587081932
732730,850.0042455544167
733731,854.738408613443
734732,855.6270256180268
735733,857.3118303502778
736734,859.8490763652662
737735,860.4318445752804
738736,860.1748916390608
739737,852.8383702511065
740738,850.0786097642001
741739,857.5411323349225
742740,857.8848127481895
743741,856.7486612280364
744742,856.1626164942303
745743,853.3834288463511
746744,647.3750734460027
747745,833.8957939921087
748746,843.3364331005503
749747,857.2890628020285
750748,856.814099794392
751749,858.0903401937645
752750,783.1757213884295
753751,852.5989388142264
754752,856.4916138207614
755753,859.854108402298
756754,841.2591591929789
757755,857.783232376326
758756,856.7209923094484
759757,857.9922733302973
760758,841.3422276611542
761759,860.8687678592039
762760,860.7090852415597
763761,856.5213383899683
764762,845.6367163657336
765763,858.5253502857195
766764,860.9856295440712
767765,858.6075436085354
768766,863.2104852835876
769767,854.6176530220656
770768,856.4260405134753
771769,849.5033006446123
772770,856.1540404635655
773771,860.551333870374
774772,860.3282455243078
775773,860.1000927780892
776774,859.6382492450898
777775,849.5471822951998
778776,861.9937289681856
779777,839.9128824537512
780778,855.8137631480363
781779,860.4539685481972
782780,859.1550728222984
783781,860.845760506616
784782,857.734274094018
785783,861.0182927895592
786784,853.7252546270417
787785,860.6214805562261
788786,848.4636258449336
789787,845.3141210176116
790788,857.464077220547
791789,861.8848027945666
792790,855.576491593784
793791,856.0927402244794
794792,856.9400617917993
795793,857.3162637604412
796794,857.486425715514
797795,860.1042028202659
798796,860.8345687149758
799797,861.8193062048608
800798,847.635944953587
801799,842.7009266228608
802800,837.3981845753106
803801,855.0931494167398
804802,835.6026529935308
805803,852.3308685751789
806804,835.5397238594198
807805,853.6262281829717
808806,849.7560489744998
809807,847.261604974173
810808,853.9082933967541
811809,848.6989837056003
812810,849.4342456962204
813811,848.9129868014733
814812,837.955355059651
815813,854.1490272073014
816814,854.4129729475746
817815,851.8931638208496
818816,834.2861799836567
819817,849.9121576787284
820818,853.1832948259776
821819,855.0990151951033
822820,856.5901449369492
823821,859.3637939222093
824822,856.1707100580179
825823,858.7789126481287
826824,855.558993896931
827825,838.9006811773199
828826,858.0944475465385
829827,858.2269743692367
830828,860.2457080159807
831829,858.5354785877939
832830,850.9877251291815
833831,853.5552484823837
834832,801.474797018154
835833,858.9718467182907
836834,855.8156289100089
837835,845.298646382346
838836,853.8197381897178
839837,854.9631947784561
840838,847.3690741706375
841839,822.6777689282052
842840,856.198139786882
843841,855.7818836623527
844842,854.6855493146193
845843,850.7683842497877
846844,853.9987602821903
847845,851.5664242307063
848846,844.6467854030535
849847,834.4728357234982
850848,842.5099942181282
851849,834.0707799090287
852850,824.2690299876873
853851,836.0939269288316
854852,848.1332130573062
855853,848.1278052821798
856854,841.2365687222571
857855,848.5928443015492
858856,842.6218561687999
859857,845.787221003062
860858,844.5455619891467
861859,828.0956365442
862860,850.2750395027722
863861,844.7440737151379
864862,843.0577335986886
865863,850.9928526141443
866864,837.98265710129
867865,841.0607559899827
868866,841.3695010220057
869867,843.8354898462886
870868,837.0325247272991
871869,829.5123709527006
872870,829.0383659807958
873871,826.5167164684406
874872,820.9703200598776
875873,820.5536083639837
876874,828.6549325231136
877875,810.2363106899853
878876,828.6084145709004
879877,825.3964957280185
880878,797.0419970734849
881879,804.2757515403715
882880,807.4084622768813
883881,802.3031808931809
884882,805.2219569016612
885883,809.4562065938413
886884,805.7876352884346
887885,805.7215196405505
888886,796.2774996614639
889887,811.5792488220685
890888,790.1224272850503
891889,790.2109998621053
892890,828.0162814754584
893891,820.421473726341
894892,826.7401089273388
895893,804.2160424742793
896894,796.979250215585
897895,801.6048175090353
898896,780.753088281115
899897,807.310371050824
900898,861.8976255297707
901899,769.5514300225879
902900,828.9622957454832
903901,832.1391228550362
904902,800.0570350203735
905903,857.4746282300531
906904,841.5672078754391
907905,781.0172729300406
908906,845.0180432305449
909907,772.8890112145904
910908,792.6598610066778
911909,788.7964735255645
912910,848.9914047898286
913911,851.1954494887692
914912,848.8564692949736
915913,801.2109973424946
916914,849.1941013039894
917915,849.8073325525672
918916,851.7104006098892
919917,840.5865676305027
920918,795.1227867405863
921919,855.0292745440578
922920,846.4745001064638
923921,852.1609855381703
924922,848.8512876686534
925923,852.8943438593168
926924,848.7210429948633
927925,852.8046380260579
928926,841.6638356280845
929927,846.0619979321707
930928,846.0135113085088
931929,850.1794196961085
932930,836.5511730825496
933931,851.7189529913369
934932,847.8888501532878
935933,846.1764160298288
936934,853.3539130806374
937935,831.7448778369272
938936,857.6128154653494
939937,859.1465276838442
940938,854.660956566792
941939,857.1440358465968
942940,858.4390247390689
943941,860.4403035967686
944942,854.9425833505828
945943,854.6953616353471
946944,854.3342360341958
947945,857.184100344617
948946,856.934880937334
949947,859.0743872701728
950948,860.2246609867304
951949,862.470927014493
952950,856.1921198129796
953951,859.2051082992026
954952,860.6839155738265
955953,858.0155755595507
956954,853.6669573616664
957955,856.2045520331592
958956,849.600667303653
959957,847.6769737358346
960958,850.4921078473918
961959,855.5897490852664
962960,849.7078730362738
963961,847.8472961232819
964962,844.1678211229724
965963,845.8373370283405
966964,839.6854472593029
967965,845.3255862290756
968966,839.723491915807
969967,847.7044389401774
970968,851.3950400260208
971969,833.2437892478509
972970,844.7357722100453
973971,849.7914484171829
974972,845.9973867581132
975973,844.9707281172449
976974,849.6874639982349
977975,848.7067140707471
978976,849.4479693295292
979977,845.5787032332171
980978,851.8927247986908
981979,840.9513034670599
982980,852.0659901344192
983981,843.6797182289124
984982,852.7637656995338
985983,833.6698537971846
986984,855.3734282282442
987985,826.4116189478964
988986,854.9247800334742
989987,855.6954017211272
990988,854.5502647215745
991989,852.2782889157829
992990,849.5468581089555
993991,852.0783680892391
994992,848.7790667489134
995993,852.8486720282959
996994,852.854244505474
997995,849.2963944819408
998996,849.1370908182146
999997,850.5904490139309
