timestep,episodic_return
214212,2.6797880637356015
215213,15.02634033984375
216214,0.0
217215,0.0
218216,0.0
219217,0.0
220218,0.0
221219,0.0
222220,0.0
223221,9.231181800304402
224222,0.0
225223,120.1054146077059
226224,19.143226201151027
227225,0.0
228226,0.0
229227,14.450430940316513
230228,0.0
231229,0.0
232230,0.0
233231,0.0
234232,0.0
235233,0.0
236234,0.0
237235,0.0
238236,0.0
239237,0.0
240238,34.54265569417861
241239,0.0
242240,0.0
243241,0.0
244242,0.0
245243,0.0
246244,38.063533863079435
247245,96.01754555706104
248246,0.0
249247,0.0
250248,10.963740024811644
251249,0.0
252250,14.254479769682728
253251,0.0
254252,35.8835425064893
255253,54.16028215442136
256254,0.0
257255,0.0
258256,0.0
259257,0.0
260258,0.0
261259,319.9690161168786
262260,0.0
263261,336.0173249757144
264262,52.7668552614167
265263,91.24033043624623
266264,0.0
267265,76.02764978824823
268266,0.0
269267,506.3017434442494
270268,134.41585723619235
271269,366.91862741054706
272270,0.0
273271,0.0
274272,27.79101587230475
275273,0.0
276274,0.0
277275,0.0
278276,15.62594255544112
279277,17.194297566025366
280278,0.0
281279,25.596531935150416
282280,0.0
283281,18.09991695726876
284282,0.0
285283,19.31538570367119
286284,111.0097126566859
287285,297.65588355730307
288286,0.0
289287,32.789425047036616
290288,0.0
291289,86.46451692981606
292290,0.0
293291,572.599894622437
294292,0.0
295293,14.879846135685593
296294,0.0
297295,783.5351825726322
298296,4.584322078293204
299297,92.15562221091116
300298,0.0
301299,636.5236862246193
302300,0.0
303301,234.2193621815431
304302,327.32594681052495
305303,0.0
306304,366.8589639602709
307305,0.0
308306,132.81866569382706
309307,2.898263279332209
310308,0.0
311309,0.0
312310,0.0
313311,0.0
314312,12.491803898959175
315313,6.5250438922384415
316314,718.724656072989
317315,0.0
318316,491.6385227102065
319317,0.0
320318,0.0
321319,0.0
322320,9.366556690012324
323321,16.421714880887535
324322,17.139184187603494
325323,736.6386148379229
326324,693.9317795237471
327325,18.560976547910357
328326,0.0
329327,0.0
330328,693.4252574895786
331329,195.00800741921253
332330,823.0539368575129
333331,885.2711548257267
334332,0.0
335333,0.0
336334,29.189706058048447
337335,0.0
338336,59.645592990790526
339337,0.0
340338,746.1698341309069
341339,4.862643743426445
342340,0.0
343341,0.0
344342,0.0
345343,839.2931067161484
346344,0.0
347345,876.6363736482697
348346,530.6270275440729
349347,639.5212510403935
350348,516.6663607902168
351349,0.0
352350,0.0
353351,426.4136034307328
354352,649.6799905304927
355353,863.8801613892153
356354,0.0
357355,158.21554178890992
358356,604.939664971886
359357,0.0
360358,20.990673563843796
361359,0.0
362360,0.0
363361,811.6068580447534
364362,0.0
365363,0.0
366364,0.0
367365,0.0
368366,17.39392308928246
369367,775.6295537907257
370368,0.0
371369,7.757654683539336
372370,9.818006156475821
373371,873.0669451862761
374372,767.1095043726255
375373,696.4058695003838
376374,0.0
377375,785.2221856445159
378376,879.19405538135
379377,892.2012072752393
380378,849.7696123905893
381379,0.0
382380,0.0
383381,878.6997560974011
384382,926.0446221795406
385383,0.0
386384,891.7669278573019
387385,16.422447503932943
388386,908.3616070522911
389387,108.29838577105289
390388,0.0
391389,577.6670746599374
392390,0.0
393391,0.0
394392,0.0
395393,1.9196463011043137
396394,941.1439113848238
397395,0.0
398396,32.03890714795302
399397,876.7080621517157
400398,892.1552535986466
401399,0.0
402400,869.5665635979678
403401,0.0
404402,0.0
405403,0.0
406404,899.0419704621943
407405,498.3608738756249
408406,0.0
409407,880.2998754263658
410408,856.829337666552
411409,436.7759748253901
412410,422.59836662992996
413411,0.0
414412,0.0
415413,0.0
416414,877.2836448509017
417415,891.8603838764049
418416,869.4028085531234
419417,845.1889558658019
420418,885.4618801584655
421419,927.2429848820416
422420,857.8504723549485
423421,0.0
424422,0.0
425423,16.789853707774846
426424,0.0
427425,0.0
428426,0.0
429427,933.1817565854852
430428,886.2483107373016
431429,932.9360646610941
432430,0.0
433431,0.0
434432,0.0
435433,0.0
436434,0.0
437435,0.0
438436,873.7570463634366
439437,21.56260112226622
440438,0.0
441439,905.3064258213075
442440,939.277269430069
443441,33.68758999724066
444442,896.2161377257376
445443,0.0
446444,0.0
447445,0.0
448446,0.0
449447,0.0
450448,0.0
451449,0.0
452450,110.33093485952713
453451,860.3418858728115
454452,885.215704278589
455453,887.3653761960064
456454,0.0
457455,0.0
458456,0.0
459457,0.0
460458,0.0
461459,901.2615754259841
462460,955.2531296416588
463461,0.0
464462,37.416733171125614
465463,0.0
466464,939.7088051199945
467465,159.2875672491251
468466,0.0
469467,847.8775157948377
470468,34.044764167937906
471469,127.94935793951629
472470,0.0
473471,854.1112974597683
474472,19.1633531599631
475473,0.0
476474,0.0
477475,507.36179581775485
478476,50.83057373410996
479477,0.0
480478,170.64072233759873
481479,0.0
482480,16.865836682211302
483481,0.0
484482,682.5547160464725
485483,544.5924884412016
486484,595.5223591689753
487485,521.9227396428574
488486,22.84927175296081
489487,5.254266596216348
490488,535.1249662232109
491489,882.6700993598596
492490,0.0
493491,943.7073965566241
494492,16.751563568705148
495493,0.0
496494,902.7722808819424
497495,771.8285674275697
498496,0.0
499497,956.7410167676414
500498,0.0
501499,888.730107024658
502500,0.0
503501,885.9556619263693
504502,41.76347373818121
505503,889.8429214117946
506504,0.0
507505,12.770037253775685
508506,899.3072037382992
509507,0.0
510508,864.8254325180579
511509,876.3141303777498
512510,0.0
513511,14.12745906298942
514512,0.0
515513,901.3894334811115
516514,0.0
517515,912.1037271851983
518516,884.7374982799337
519517,21.700368433709812
520518,0.0
521519,21.726855930422268
522520,0.0
523521,0.0
524522,0.0
525523,0.0
526524,0.0
527525,0.0
528526,800.6258147615255
529527,834.0466524873907
530528,898.2563995630474
531529,0.0
532530,0.0
533531,24.55581908424803
534532,301.64413117857146
535533,966.7130413954197
536534,922.6847303940499
537535,0.0
538536,879.0041701052195
539537,0.0
540538,0.0
541539,846.4692510054074
542540,0.0
543541,0.0
544542,0.0
545543,880.9692928853066
546544,0.0
547545,911.1570292091177
548546,0.0
549547,926.0776068385118
550548,901.0424637912457
551549,898.9683648340276
552550,903.5178789657479
553551,0.0
554552,0.0
555553,0.0
556554,950.1611352772753
557555,0.0
558556,19.650588682932234
559557,865.4638414896838
560558,0.0
561559,0.0
562560,0.0
563561,0.0
564562,0.0
565563,899.0468855302154
566564,901.1006907786216
567565,0.0
568566,880.1687197753635
569567,0.0
570568,0.0
571569,899.5877664508662
572570,881.2588739499885
573571,885.7112812021774
574572,951.0576799924808
575573,8.024230532091243
576574,899.6572138035284
577575,934.5583242609767
578576,875.3535081014488
579577,0.0
580578,0.0
581579,0.0
582580,962.6371475511058
583581,894.8133171264523
584582,851.3010276199053
585583,895.6645695168359
586584,896.4291436660669
587585,0.0
588586,18.558746085257837
589587,0.0
590588,0.0
591589,34.496377318942315
592590,882.5475892749274
593591,0.0
594592,0.0
595593,945.8462833387857
596594,30.78586879255025
597595,0.0
598596,0.0
599597,0.0
600598,0.0
601599,474.3313136656463
602600,945.4917571163297
603601,0.0
604602,881.2906169675387
605603,954.1569015376144
606604,885.1678708518544
607605,11.64230984087305
608606,105.7292387525237
609607,0.0
610608,21.562694307251277
611609,15.403212625280862
612610,897.5399227804738
613611,0.0
614612,0.0
615613,0.0
616614,922.0132180349755
617615,0.0
618616,66.70522347771463
619617,3.5279066476322463
620618,897.8607466511795
621619,903.1999528441406
622620,914.9405730647177
623621,0.0
624622,880.9468287189195
625623,869.1560142395501
626624,0.0
627625,0.0
628626,839.0096382677903
629627,0.0
630628,0.0
631629,935.8379285455526
632630,913.8298151583091
633631,901.6471345605732
634632,0.0
635633,20.124483122462834
636634,0.0
637635,891.5471342569379
638636,901.8266069835481
639637,0.0
640638,20.72293624132705
641639,883.5163117621049
642640,924.9091925192834
643641,0.0
644642,0.0
645643,0.0
646644,899.749703961394
647645,917.7022529556598
648646,0.0
649647,899.960635762476
650648,14.926302340703609
651649,896.5501270819217
652650,18.53325494830771
653651,0.0
654652,914.7280787546001
655653,903.6212142146396
656654,0.0
657655,10.731800144562555
658656,0.0
659657,909.3939629010814
660658,92.04962769150382
661659,913.6336852240689
662660,0.0
663661,0.0
664662,904.5985133265732
665663,901.1011060752019
666664,649.8996688102407
667665,0.0
668666,0.0
669667,0.0
670668,5.13717717673074
671669,0.0
672670,0.0
673671,0.0
674672,225.6476470267261
675673,0.8388752395477563
676674,0.0
677675,0.0
678676,0.0
679677,0.0
680678,0.0
681679,0.0
682680,17.97021798090663
683681,16.772865911050395
684682,22.73766197110757
685683,0.0
686684,17.684877488602027
687685,0.0
688686,0.0
689687,19.016563660513057
690688,34.32320793301892
691689,0.0
692690,0.0
693691,0.0
694692,0.0
695693,0.0
696694,34.0231782597017
697695,0.0
698696,0.0
699697,892.3050922282681
700698,0.0
701699,36.2301734276899
702700,428.71036210799616
703701,0.0
704702,916.7150446925765
705703,0.0
706704,8.799832842595759
707705,0.0
708706,862.1307702411707
709707,0.0
710708,861.2045862300879
711709,0.0
712710,853.838499031382
713711,878.294423360661
714712,16.589505581672718
715713,896.2685225762764
716714,0.0
717715,683.9666197139276
718716,0.0
719717,14.59004635023786
720718,24.440184864678862
721719,0.0
722720,878.7474072669936
723721,267.11229122963624
724722,1.682292047878221
725723,10.351029127166347
726724,894.6280390861763
727725,895.6561469417163
728726,928.4864264822957
729727,858.6703837335605
730728,0.0
731729,0.0
732730,0.0
733731,0.0
734732,0.0
735733,947.2138470981541
736734,0.0
737735,22.953159621793716
738736,953.26223773537
739737,40.918182574007915
740738,898.5601560578946
741739,868.7996418566289
742740,898.2536753008534
743741,0.0
744742,900.9999866836606
745743,8.8441651978435
746744,0.0
747745,0.0
748746,0.0
749747,907.2254351100133
750748,0.0
751749,0.0
752750,0.0
753751,0.0
754752,916.4809950438752
755753,0.0
756754,959.1365388692036
757755,0.0
758756,0.0
759757,0.0
760758,0.0
761759,0.0
762760,0.0
763761,0.0
764762,919.8331912114312
765763,0.0
766764,16.64666964791288
767765,0.0
768766,14.238555868715387
769767,916.9909228015334
770768,944.3931700266685
771769,906.405654454765
772770,890.2237390230982
773771,0.0
774772,948.9376619337271
775773,919.7554586244856
776774,0.0
777775,925.657076333904
778776,899.1797051990991
779777,0.0
780778,824.9379770342526
781779,938.3235701775368
782780,3.488313807630613
783781,933.4429514267839
784782,0.0
785783,900.840417239225
786784,926.3597646824643
787785,930.1449069425712
788786,26.919298036856066
789787,0.0
790788,29.3052002470542
791789,0.0
792790,832.4844586641633
793791,26.034685620098053
794792,0.0
795793,10.538589795681979
796794,0.0
797795,0.0
798796,974.5745378001136
799797,915.118440291431
800798,0.0
801799,865.5124084974271
802800,0.0
803801,0.0
804802,0.0
805803,0.0
806804,890.1706410260329
807805,675.1087223686259
808806,0.0
809807,0.0
810808,0.0
811809,898.4958779492904
812810,929.3633084021499
813811,0.0
814812,26.92616268842624
815813,0.0
816814,905.443945161402
817815,899.1819660983361
818816,903.8115456320967
819817,909.2038047925078
820818,900.2009261200067
821819,0.0
822820,28.13906286710301
823821,957.2106696591525
824822,892.432231767109
825823,911.6184102754792
826824,0.0
827825,896.3977188041545
828826,902.2735973079316
829827,922.5046362893515
830828,19.560466849633006
831829,914.2634670134149
832830,969.561993482768
833831,21.704773575258617
834832,902.6398334478355
835833,918.5096126921708
836834,913.9800790800758
837835,900.4602969884236
838836,0.0
839837,929.3006443832907
840838,0.0
841839,0.0
842840,0.0
843841,16.87015269803021
844842,0.0
845843,0.0
846844,910.348397267668
847845,29.0685462908247
848846,947.0294019373927
849847,0.0
850848,0.0
851849,896.6332441537287
852850,951.8126912972723
853851,904.3867575235912
854852,0.0
855853,957.6570939283608
856854,917.3024626184257
857855,31.18186394309712
858856,0.0
859857,913.2823005338305
860858,948.4123630881361
861859,0.0
862860,903.9407012571028
863861,903.8114199139121
864862,0.0
865863,0.0
866864,914.1528683960993
867865,0.0
868866,913.8387544824368
869867,0.0
870868,0.0
871869,926.875437046458
872870,919.3306975803234
873871,900.1137604064226
874872,0.0
875873,57.749216045442644
876874,877.923647149541
877875,898.7517539026538
878876,17.64318849526464
879877,925.5857669957763
880878,893.582019833838
881879,860.3165688390513
882880,0.0
883881,16.463267338214756
884882,0.0
885883,0.0
886884,0.0
887885,974.4117774138485
888886,0.0
889887,34.98503114488083
890888,0.0
891889,9.74704046384139
892890,0.0
893891,15.865918504105164
894892,0.0
895893,0.0
896894,918.9391744986342
897895,0.0
898896,877.6635675519053
899897,921.0233579490766
900898,896.7539089747133
901899,0.0
902900,0.0
903901,871.1021852005582
904902,0.0
905903,0.0
906904,917.0296574910827
907905,23.29085379171497
908906,876.3470689394802
909907,0.0
910908,0.0
911909,913.9354154134494
912910,0.0
913911,0.0
914912,890.1187616526984
915913,0.0
916914,915.3632299753262
917915,22.50521094092339
918916,885.636938614697
919917,0.0
920918,911.3479269928376
921919,14.115469740051926
922920,0.0
923921,943.3778598190992
924922,0.0
925923,915.9507600631877
926924,886.2833207181127
927925,923.106040342555
928926,920.6984306933058
929927,0.0
930928,28.206290937642255
931929,907.6255473882424
932930,915.3343468545189
933931,0.0
934932,0.0
935933,35.46809711424072
936934,926.0278847639494
937935,2.648806095484783
938936,0.0
939937,0.0
940938,69.89594940137266
941939,12.065835779637725
942940,0.0
943941,100.10477776683796
944942,923.2902072408502
945943,0.0
946944,0.0
947945,925.7948592793474
948946,910.9766944369654
949947,954.0854157987984
950948,25.850677796259184
951949,13.309362044435103
952950,34.76588132280781
953951,0.0
954952,0.0
955953,0.0
956954,20.415934472211045
957955,913.1531209422702
958956,894.2531101528065
959957,0.0
960958,0.0
961959,50.18064335415608
962960,895.4910626306412
963961,0.0
964962,0.0
965963,14.757214455307821
966964,953.7610396128205
967965,0.0
968966,0.0
969967,0.0
970968,8.146241672399102
971969,0.0
972970,903.266567549995
973971,0.0
974972,894.0677328096593
975973,41.6009773061667
976974,903.4595947425562
977975,900.7585397354543
978976,17.40373176645707
979977,0.0
980978,0.0
981979,915.3818314807744
982980,860.4804840622182
983981,22.62407159679806
984982,25.98382103563049
985983,876.9643089008406
986984,933.6758731498043
987985,910.3920970998919
988986,25.347763990397112
989987,914.7920584387335
990988,0.0
991989,919.2784127167454
992990,886.2800248308884
993991,893.3385051721557
994992,870.921637640393
995993,0.0
996994,22.283331961970156
997995,0.0
998996,868.214482714935
999997,879.1110594479971
