timestep,episodic_return
271269,283.6494020499933
272270,302.8234574015326
273271,321.7889899193032
274272,285.36858455457076
275273,28.161294142637605
276274,0.0
277275,320.4800529624198
278276,0.0
279277,0.0
280278,300.3919528361236
281279,83.07121521317683
282280,0.0
283281,274.876070309894
284282,0.0
285283,331.2224756890802
286284,316.3496784523091
287285,0.0
288286,0.0
289287,0.0
290288,332.50818201891667
291289,342.66080703947017
292290,346.902642383303
293291,16.219075866819345
294292,331.9306347344232
295293,0.0
296294,306.5536803116578
297295,320.2991302886311
298296,0.0
299297,0.0
300298,343.1163163635849
301299,0.0
302300,343.6784714935069
303301,0.0
304302,338.3332991513889
305303,0.0
306304,52.99480511199965
307305,327.3531623310159
308306,0.0
309307,354.22093391329184
310308,0.0
311309,352.3862897096147
312310,351.50512027491635
313311,341.63776179783395
314312,342.3016459657996
315313,0.0
316314,324.73172547726824
317315,338.9313430647477
318316,0.0
319317,362.10257730802743
320318,359.05280506409935
321319,336.6368485340787
322320,0.0
323321,65.06646545217495
324322,0.0
325323,338.38403552002654
326324,368.2740306038823
327325,0.0
328326,0.0
329327,0.0
330328,8.474186770799713
331329,0.0
332330,9.517187893571593
333331,300.9517966531849
334332,362.7046078778485
335333,0.0
336334,0.0
337335,344.30956458546154
338336,60.54412831903768
339337,0.0
340338,0.0
341339,0.0
342340,0.0
343341,340.3085370162334
344342,0.0
345343,0.0
346344,367.65011332225333
347345,20.906762214271343
348346,49.76290630724002
349347,0.0
350348,6.27387704827996
351349,373.20563958698324
352350,0.0
353351,0.0
354352,0.0
355353,355.2118544523845
356354,380.8860479009299
357355,0.0
358356,386.3542349674683
359357,33.319955500631494
360358,380.16578812546175
361359,393.2100126397517
362360,0.0
363361,0.0
364362,45.67096938418636
365363,0.0
366364,20.457859034813694
367365,0.0
368366,0.0
369367,0.0
370368,22.802203340269575
371369,0.0
372370,0.0
373371,377.2486718622581
374372,386.6275484700087
375373,370.2587579534624
376374,0.0
377375,0.0
378376,30.384518716899457
379377,392.1235578895333
380378,404.9494536983717
381379,17.10544681355453
382380,418.98467419343046
383381,392.75150419002057
384382,0.0
385383,389.99017479923884
386384,384.905937717865
387385,384.0799818648809
388386,60.739407020317245
389387,364.53762613431786
390388,0.0
391389,0.0
392390,398.3409133678018
393391,0.0
394392,0.0
395393,382.32767978356196
396394,357.96438317477447
397395,397.9405826533666
398396,376.04366928442795
399397,390.7339203942009
400398,37.569482127856034
401399,398.8860886480899
402400,389.6806933048413
403401,6.833184697091989
404402,0.0
405403,376.7012237973389
406404,400.10504068043826
407405,0.0
408406,14.102787623798127
409407,411.3074868274251
410408,0.0
411409,389.70848917613523
412410,0.0
413411,17.946284198782347
414412,0.0
415413,426.5872865969169
416414,0.0
417415,404.4156352350022
418416,28.96975578980969
419417,409.4878530107884
420418,0.0
421419,0.0
422420,25.125392880812647
423421,388.16756382248957
424422,30.517134351098726
425423,0.0
426424,4.550039441456794
427425,11.557829114841677
428426,176.48193469233414
429427,0.0
430428,48.10517951371871
431429,0.0
432430,55.95976408020064
433431,89.25321301712279
434432,0.0
435433,440.5952762452167
436434,392.44200878167914
437435,339.9240987886262
438436,273.7582485914491
439437,0.0
440438,11.789885144387922
441439,394.5904898597049
442440,0.0
443441,420.43931182978156
444442,0.0
445443,431.73843964174966
446444,0.0
447445,0.0
448446,417.04715115228805
449447,0.0
450448,0.0
451449,0.0
452450,0.0
453451,7.3085779824898145
454452,443.16664694977095
455453,445.3561736891052
456454,0.0
457455,440.18777506422174
458456,0.0
459457,0.0
460458,0.0
461459,0.0
462460,9.003211527965002
463461,429.8648840863173
464462,438.36224344034923
465463,437.0812735336139
466464,442.0622120600948
467465,426.4742959703622
468466,0.0
469467,0.0
470468,0.0
471469,62.362454816902314
472470,394.09831335657327
473471,0.0
474472,7.189542524827903
475473,0.0
476474,441.6506306654926
477475,433.98731101456195
478476,421.60936514463145
479477,396.4169821594995
480478,3.7907825542365154
481479,0.0
482480,0.0
483481,458.1295675495082
484482,55.623933078414034
485483,0.0
486484,440.08730035256133
487485,10.989139408147
488486,0.0
489487,0.0
490488,12.199792641247027
491489,427.13624374250753
492490,303.7258334391221
493491,460.0295556158152
494492,471.76585873773297
495493,12.009062806916264
496494,0.0
497495,41.83277537553472
498496,51.42228899518134
499497,438.1082644017632
500498,0.0
501499,433.63600190252987
502500,442.051695034344
503501,458.12661227895296
504502,23.518354061672003
505503,31.250772021868197
506504,0.0
507505,15.340448387976675
508506,0.0
509507,464.92546233819644
510508,14.300717329987451
511509,0.0
512510,632.13077966771
513511,462.20809163305546
514512,436.2555419437772
515513,0.0
516514,22.138380052973556
517515,0.0
518516,0.0
519517,457.45358554225163
520518,477.82374595460465
521519,466.5290205647657
522520,0.0
523521,0.0
524522,440.6811620245859
525523,15.915175003653157
526524,0.0
527525,28.109056409590515
528526,474.6598437926651
529527,477.281756753542
530528,0.0
531529,499.25900208060904
532530,8.750233570000047
533531,4.396422014626863
534532,462.48452842350173
535533,0.0
536534,34.70077648107762
537535,0.0
538536,0.0
539537,9.785946246650738
540538,453.44164434120904
541539,78.60245667017232
542540,485.3649552292213
543541,0.0
544542,0.0
545543,121.12640836487351
546544,0.0
547545,0.0
548546,497.16683620808215
549547,0.0
550548,488.96181742628033
551549,53.97884774015292
552550,0.0
553551,481.46420739573523
554552,21.942991419037337
555553,477.8345703609518
556554,0.0
557555,434.61283147169644
558556,477.1791472636473
559557,0.0
560558,0.0
561559,13.080465403575923
562560,0.0
563561,235.4361127531484
564562,0.0
565563,0.0
566564,0.0
567565,479.90399620599106
568566,0.0
569567,458.2702356724023
570568,0.0
571569,0.0
572570,450.594028846244
573571,0.0
574572,0.0
575573,0.0
576574,0.0
577575,471.8957925990706
578576,0.0
579577,491.29994734763136
580578,0.0
581579,491.23512780276695
582580,12.997309026292609
583581,468.5566289252554
584582,468.67352458929594
585583,0.0
586584,517.6102654212933
587585,455.6414977613291
588586,0.0
589587,0.0
590588,0.0
591589,0.0
592590,0.0
593591,517.4654456929926
594592,486.36637505022384
595593,497.03527939789643
596594,499.3527136651685
597595,0.0
598596,494.711816861097
599597,505.9910626759281
600598,503.7689159069633
601599,488.0174436618236
602600,505.7573296097871
603601,0.0
604602,5.978700620053152
605603,525.507725310396
606604,502.0273851989035
607605,0.0
608606,0.0
609607,0.0
610608,496.118580243559
611609,0.0
612610,0.0
613611,496.8724429190618
614612,303.8729056674756
615613,0.0
616614,0.0
617615,0.0
618616,177.87328849584992
619617,38.29976876424428
620618,0.0
621619,189.04964666082054
622620,509.1775126238317
623621,529.7413108113606
624622,0.0
625623,0.0
626624,0.0
627625,478.18082654603916
628626,505.13425259097556
629627,194.11559489625347
630628,0.0
631629,505.4953730204031
632630,0.0
633631,489.0317694132765
634632,0.0
635633,0.0
636634,55.55002707042169
637635,504.8551904250889
638636,749.2984359085253
639637,0.0
640638,210.54513510493214
641639,478.66378261209894
642640,45.522589924739044
643641,523.8843903544359
644642,0.0
645643,497.2260522873183
646644,19.457086254303192
647645,0.0
648646,0.0
649647,499.52342193955275
650648,497.4704522463559
651649,14.006231815491027
652650,479.3189461336192
653651,14.060545482893003
654652,0.0
655653,41.56067735617699
656654,173.41976098684754
657655,0.0
658656,374.48135203834704
659657,0.0
660658,0.0
661659,0.0
662660,151.33934624105135
663661,509.2705626975087
664662,38.28431703599662
665663,0.0
666664,7.688098679178574
667665,0.0
668666,472.18585018806874
669667,482.57453040332757
670668,484.21712156745195
671669,0.0
672670,506.50257919865425
673671,0.0
674672,0.0
675673,0.0
676674,487.92979250620374
677675,500.50917577531
678676,509.3081022505996
679677,8.70362723411198
680678,0.0
681679,0.0
682680,55.098548190867405
683681,538.2488189280294
684682,0.0
685683,14.98752967554881
686684,15.860469367046587
687685,0.0
688686,27.889156608495554
689687,0.0
690688,0.0
691689,490.7272058081357
692690,514.6405895282156
693691,0.0
694692,0.0
695693,85.6255167456558
696694,0.0
697695,15.892222518878514
698696,0.0
699697,500.2454365829088
700698,514.0621360844711
701699,526.0408013275721
702700,0.0
703701,0.0
704702,0.0
705703,489.1315123293634
706704,0.0
707705,509.5059060841132
708706,0.0
709707,495.2416247175539
710708,0.0
711709,0.0
712710,30.900954164459137
713711,0.0
714712,497.3237918660403
715713,488.32126481930317
716714,534.2783700765671
717715,0.0
718716,0.0
719717,468.62676123379896
720718,0.0
721719,103.12361410694334
722720,488.29915485139753
723721,504.10708511563587
724722,506.4713578805824
725723,564.0825443883654
726724,155.6963961608453
727725,0.0
728726,0.0
729727,0.0
730728,0.0
731729,72.91733354455585
732730,17.858885998384412
733731,0.0
734732,0.0
735733,0.0
736734,0.0
737735,504.71726360889375
738736,15.718974856186051
739737,0.0
740738,496.51428103862725
741739,0.0
742740,519.3428518431248
743741,0.0
744742,474.79098845608195
745743,494.80061849329235
746744,448.66832961034123
747745,447.3151746653448
748746,56.78741102492421
749747,56.372216191977344
750748,14.70870856368851
751749,0.0
752750,30.535042327568473
753751,500.12807414799596
754752,496.53746929056337
755753,0.0
756754,288.10923855240947
757755,503.3000291598242
758756,537.1361342401409
759757,0.0
760758,10.125515256392202
761759,698.7506885562705
762760,39.879053754213196
763761,0.0
764762,0.0
765763,0.0
766764,0.0
767765,510.04141547481305
768766,0.0
769767,482.6905093870495
770768,21.189721217372288
771769,505.0439367678611
772770,542.5229464674816
773771,0.0
774772,546.9820487343054
775773,0.0
776774,2.7752135478473123
777775,26.747411978968607
778776,514.316987607033
779777,0.0
780778,0.0
781779,12.143679735423147
782780,0.0
783781,476.77861370785143
784782,0.0
785783,0.0
786784,530.5017294177793
787785,19.253551141819788
788786,5.3613911964799925
789787,0.0
790788,0.0
791789,0.0
792790,0.0
793791,210.34477068685788
794792,713.309641940301
795793,899.290081205521
796794,772.4078213468342
797795,0.0
798796,0.0
799797,515.6462005410538
800798,496.0804552744733
801799,0.0
802800,0.0
803801,925.9082946567725
804802,0.0
805803,27.7052299643532
806804,478.06826639744145
807805,41.38067940893546
808806,9.432216788460575
809807,0.0
810808,509.50282228707545
811809,0.0
812810,0.0
813811,0.0
814812,0.0
815813,0.0
816814,0.0
817815,0.0
818816,29.730359836692514
819817,0.0
820818,0.0
821819,0.0
822820,0.0
823821,0.0
824822,0.0
825823,0.0
826824,24.370123644475903
827825,0.0
828826,0.0
829827,10.191303806019784
830828,0.0
831829,0.0
832830,0.0
833831,0.0
834832,38.78530357053516
835833,12.83421355900911
836834,66.862080977529
837835,11.248448513076715
838836,0.0
839837,911.8691042950365
840838,320.4251444935516
841839,0.0
842840,0.0
843841,93.82795074570313
844842,230.93641907135205
845843,0.0
846844,11.151479435479898
847845,74.07053184159841
848846,1.7285602243609763
849847,0.0
850848,30.322337789710865
851849,0.0
852850,0.0
853851,415.26142544181386
854852,376.07360743874546
855853,0.0
856854,0.0
857855,0.0
858856,523.8252847598516
859857,515.6205349720042
860858,470.97842354076874
861859,0.0
862860,0.0
863861,443.7628359661232
864862,0.0
865863,0.0
866864,0.0
867865,8.781796642055925
868866,385.3396503734739
869867,943.4867728723559
870868,0.0
871869,0.0
872870,0.0
873871,0.0
874872,706.7181314983251
875873,0.0
876874,442.0376925889754
877875,836.2582145575573
878876,810.6816435514634
879877,18.528731547973962
880878,0.0
881879,686.3810753150133
882880,0.0
883881,0.0
884882,8.827592056505509
885883,841.0819538139385
886884,889.4745971604186
887885,0.0
888886,0.0
889887,0.0
890888,874.9989994263842
891889,0.0
892890,30.072079618429708
893891,767.0046455772815
894892,0.0
895893,515.2285990920401
896894,0.0
897895,0.0
898896,76.81474939883124
899897,713.3408860175675
900898,0.0
901899,700.9496942201533
902900,0.0
903901,0.0
904902,121.52803808262118
905903,0.0
906904,313.9359032482196
907905,412.4086725684342
908906,0.0
909907,0.0
910908,0.0
911909,761.7625360460903
912910,419.278174085833
913911,829.9268412307508
914912,441.37373664287935
915913,12.493199301703443
916914,57.42247799945782
917915,888.5217491443603
918916,894.4524007026091
919917,0.0
920918,0.0
921919,0.0
922920,0.0
923921,0.0
924922,0.0
925923,0.0
926924,46.95630867375328
927925,374.57642781993945
928926,24.746652594755265
929927,764.6520207552978
930928,10.562992226733526
931929,866.4757754609831
932930,41.317555129015716
933931,863.3479590867865
934932,0.0
935933,0.0
936934,27.80040935128281
937935,406.81357640779856
938936,57.53758576233893
939937,0.0
940938,0.0
941939,2.637290955607462
942940,0.0
943941,926.7427278519973
944942,323.5545679396875
945943,0.0
946944,394.63301936097736
947945,456.19342702043355
948946,613.969614976799
949947,892.5655217127934
950948,0.0
951949,435.10548159180155
952950,468.3487587001741
953951,0.0
954952,30.379558037033945
955953,0.0
956954,486.6814486736134
957955,0.0
958956,628.1419131415889
959957,457.2994969595893
960958,0.0
961959,415.7374653634442
962960,0.0
963961,413.57687167410893
964962,0.0
965963,0.0
966964,439.5148616516892
967965,21.08945042796375
968966,0.0
969967,0.9156022977271693
970968,495.2405023604702
971969,496.6078241774779
972970,0.0
973971,600.9976007172528
974972,0.0
975973,458.328242863094
976974,0.0
977975,0.0
978976,0.0
979977,933.2996039909924
980978,0.0
981979,0.0
982980,932.0347506410562
983981,48.95683222432157
984982,0.0
985983,0.0
986984,899.4886074492274
987985,0.0
988986,0.0
989987,500.5151788907548
990988,0.0
991989,819.5977300143684
992990,647.4129390508804
993991,0.0
994992,0.0
995993,870.3787126041065
996994,19.87899509026435
997995,0.0
998996,0.0
999997,0.0
