timestep,episodic_return
175174,242.26577904043685
176175,179.22800038447087
177176,115.33551842887816
178177,261.18966710423877
179178,184.11800524516175
180179,93.86085898216858
181180,208.06945300070043
182181,88.29653452944781
183182,33.11491057470163
184183,89.91628071865222
185184,233.36566218990166
186185,231.55445505651474
187186,214.92114677084064
188187,97.95567512567555
189188,279.32941396535085
190189,87.22183161715499
191190,161.96424761348413
192191,288.0777430140029
193192,200.99397050828338
194193,132.82689467697728
195194,53.47431003622879
196195,66.3758904788311
197196,74.15342387522277
198197,263.9325072987142
199198,253.2886485901084
200199,59.76264721700341
201200,251.75825705057903
202201,232.78949389923514
203202,37.3454512151129
204203,246.48398617700772
205204,228.47642013605798
206205,151.98579475276603
207206,221.51868733722216
208207,234.5321302885435
209208,132.5966205896245
210209,83.3953190868
211210,220.89871983110643
212211,224.39003487679133
213212,259.3581758274264
214213,258.18201508046894
215214,189.5296354686811
216215,218.2087220268195
217216,236.20587775702506
218217,259.17701428094176
219218,177.489422132143
220219,218.52305595137045
221220,72.41964476113499
222221,238.56310903790825
223222,63.55023378375012
224223,217.28116486580274
225224,242.4149842068384
226225,152.40930221958072
227226,105.45209745087904
228227,227.68424863739827
229228,96.83161912691986
230229,211.63583184636576
231230,228.0932687542652
232231,206.99479072056647
233232,245.3371679985031
234233,108.17676230192482
235234,169.287694615282
236235,244.0108657113538
237236,205.3281864843439
238237,172.2521041163775
239238,222.402770054985
240239,178.78419950974495
241240,241.0348168947083
242241,108.78922385216929
243242,255.88782814330042
244243,205.39092748334025
245244,136.3700247118052
246245,215.4955589282259
247246,243.88154389485723
248247,114.28176517935734
249248,30.790037931729707
250249,108.15663163389179
251250,255.79982317002646
252251,238.8868854257502
253252,35.21379101907711
254253,97.66489498186506
255254,187.60897278236945
256255,99.44829477368174
257256,213.6499361944293
258257,250.30195903165662
259258,60.9208849439397
260259,112.74341982557313
261260,203.6899371822515
262261,242.33103190854632
263262,95.61349973491987
264263,76.2249798348046
265264,120.90421574687372
266265,173.66473482072163
267266,246.6094870306671
268267,183.093233987714
269268,81.48915775012989
270269,211.43981847224515
271270,199.89509795600742
272271,84.41489234078456
273272,121.00417249174883
274273,70.99619820136715
275274,148.7167293082384
276275,182.2894767609849
277276,202.24035903703094
278277,171.3683779220217
279278,229.19599557558354
280279,254.36512664166725
281280,142.79704463513602
282281,194.614678272592
283282,266.6641240695513
284283,49.61171156791229
285284,180.00973528895116
286285,72.49636304024531
287286,56.281754076638855
288287,272.35657126757104
289288,168.02177477793182
290289,176.71589122004733
291290,173.54430355213114
292291,247.42759594866905
293292,227.4588967915012
294293,179.0292532710213
295294,165.89817620520176
296295,67.48378374089948
297296,46.60525916545683
298297,256.8652614359912
299298,130.62632347092838
300299,116.42900345311288
301300,226.0235174999151
302301,150.6039222160683
303302,208.57887002880486
304303,229.99732724442026
305304,181.13325870708408
306305,250.7028907392318
307306,271.3790662566929
308307,235.52805167504448
309308,60.36909274534108
310309,59.948975441187265
311310,239.49224041033267
312311,158.30815154996554
313312,159.23788301283005
314313,195.27398410507786
315314,294.0846159780777
316315,250.85733055912635
317316,44.946882924216645
318317,225.44722656320764
319318,165.5144108698382
320319,220.16514990043922
321320,93.89866523792065
322321,159.5225698934034
323322,231.70884635393284
324323,222.42150852041084
325324,240.07212602119142
326325,114.60186173996098
327326,219.86364414948594
328327,232.95933987193598
329328,231.4359684697248
330329,257.8021928690782
331330,218.16733765864373
332331,88.01861684226293
333332,183.94745055172197
334333,156.67119098669534
335334,256.0660789594384
336335,103.2055936520695
337336,214.55279032480593
338337,289.1290978582873
339338,263.7078379118264
340339,238.95629137307932
341340,112.89438212669349
342341,257.06113233955847
343342,265.9043264432535
344343,197.10895959457076
345344,209.19370212155704
346345,183.47009556062528
347346,211.7946940009
348347,233.92504294349683
349348,144.75981450080317
350349,259.58513653813117
351350,242.66311076473406
352351,268.11621163566946
353352,226.9561236463615
354353,228.86636227965985
355354,172.21425843355996
356355,213.1242038277846
357356,178.17883317201495
358357,213.74763824715583
359358,215.69972683779366
360359,165.61781688513713
361360,273.0296911958514
362361,273.0846052984687
363362,176.51474620623907
364363,61.96107055925964
365364,146.45450410315584
366365,233.58563376560724
367366,124.61485758930817
368367,127.45506586048327
369368,232.77664019675825
370369,117.64847658606088
371370,185.26578446632786
372371,246.90608186697318
373372,238.32046467235958
374373,231.06102855960336
375374,232.11976376535807
376375,283.0456864721679
377376,253.81604147901908
378377,106.67818602272655
379378,77.87777888663045
380379,229.45077466057066
381380,204.41941515651533
382381,228.5268216963266
383382,241.9809179140678
384383,266.47928595560654
385384,224.51074372247933
386385,176.0110972829992
387386,210.76611227993558
388387,256.7161434208611
389388,217.1500870009759
390389,193.14295885791927
391390,210.46571270784779
392391,165.0702126705625
393392,178.3653815175028
394393,260.7480113624488
395394,184.28111646993452
396395,66.99990793791424
397396,196.17921124444987
398397,229.71175521799347
399398,279.1300842833123
400399,273.6195202493383
401400,84.07408298934615
402401,202.62061096123463
403402,211.8764289834761
404403,266.6345327385392
405404,127.65353917255257
406405,114.98421290490965
407406,119.92195523688709
408407,216.50404864422262
409408,238.28833438435956
410409,245.7094054623378
411410,245.30272442105667
412411,159.87227466379431
413412,193.87930027027895
414413,270.40531165124486
415414,240.87753568057263
416415,221.6954956039904
417416,86.5627420849228
418417,237.08752119873137
419418,239.02427832870202
420419,218.56508799801614
421420,189.7695593359459
422421,166.25681740056555
423422,248.90660786634115
424423,184.16421648964555
425424,255.1719000221927
426425,265.39784747851763
427426,168.55131001129357
428427,40.4673613425434
429428,226.15766025071105
430429,39.76400264662119
431430,229.53255251767743
432431,237.00473871796706
433432,272.2505694258586
434433,214.0880277034234
435434,215.10737413492976
436435,222.08817686417459
437436,161.57058531152393
438437,216.33930447861425
439438,71.54030984029623
440439,247.61151870948558
441440,280.3946671431907
442441,81.63614486858908
443442,256.65746779476234
444443,266.4487017049306
445444,233.13566391258706
446445,252.16070886463766
447446,256.9426782613139
448447,285.6387440315607
449448,203.37659474156757
450449,90.41378758348864
451450,64.65125061027585
452451,236.71718625979108
453452,245.03990320566268
454453,238.92807806608417
455454,272.1677666755208
456455,239.15502113978337
457456,260.72139988283305
458457,246.21775301368535
459458,227.32594100257805
460459,219.99928403968502
461460,142.51140025226184
462461,87.72071340796067
463462,96.58092265918516
464463,254.71165423633553
465464,90.3478741897591
466465,77.12584962500503
467466,182.3436156309032
468467,90.00356887164324
469468,81.1569856462446
470469,244.5039491121986
471470,181.40938368514344
472471,198.8870895912433
473472,285.6234695097711
474473,71.15590956619981
475474,209.0666340625796
476475,162.83407462459243
477476,189.41716638977474
478477,208.84364764695468
479478,249.6953057842515
480479,235.61907391877216
481480,180.96009457391224
482481,173.4400529728582
483482,215.71251016916443
484483,74.94873759264534
485484,235.11921006387402
486485,191.68429355514246
487486,128.84316588391962
488487,56.899358051876604
489488,157.63827824569768
490489,224.72679751073528
491490,127.75165714271061
492491,227.76588694884902
493492,178.89198727141954
494493,109.2747139552507
495494,241.99012484558702
496495,219.5551373944485
497496,153.96403620055457
498497,269.6316234009673
499498,219.75711703438404
500499,102.67946435001389
501500,257.70772223894846
502501,121.52758727142708
503502,214.39614397040464
504503,236.95677395741316
505504,107.20199492723083
506505,237.10038965935723
507506,91.48045255797423
508507,259.68972939560274
509508,120.15460518633947
510509,181.42077355664674
511510,105.85415017653553
512511,82.90312578096342
513512,208.03510589480206
514513,81.25487681529117
515514,270.72651324867115
516515,208.90474522009274
517516,229.10783405169101
518517,215.84290179282334
519518,163.16295569848876
520519,54.77299320766539
521520,243.71572271134522
522521,163.99584866328365
523522,140.64787596329555
524523,183.68656667695473
525524,110.32358969705433
526525,63.828583460628046
527526,223.07697457799816
528527,98.4893069746048
529528,102.17692107602394
530529,172.81698832334595
531530,223.70520848509406
532531,99.41825443712263
533532,235.9740217292716
534533,219.27341240146987
535534,120.69320191477885
536535,94.75357613536086
537536,133.6184030766881
538537,245.66065140521508
539538,255.59932026393818
540539,205.1264103939285
541540,242.07145651219534
542541,263.61525159282564
543542,231.05355817461762
544543,161.69010390917973
545544,75.41658273611726
546545,181.20963432942244
547546,293.671608262879
548547,153.4593326860178
549548,247.9223442341493
550549,265.68040039616517
551550,302.4042741908077
552551,142.14742908338314
553552,248.03991271390097
554553,241.0026704318788
555554,108.17149850447774
556555,255.18761383589
557556,158.03810993579026
558557,203.45892441210455
559558,161.67853410752986
560559,274.16151382554125
561560,117.14576006713735
562561,144.23506536516177
563562,192.78434778001667
564563,276.1052477190773
565564,119.9659468788805
566565,250.34811878535453
567566,260.0175946780142
568567,158.73738902300525
569568,109.22817730079717
570569,94.91957944168635
571570,266.4659629445786
572571,74.84572652201109
573572,83.36618797064126
574573,263.06468892824796
575574,244.27813284898798
576575,233.8434005571244
577576,290.76560947537763
578577,139.7048344418099
579578,268.00725864112826
580579,243.65547985037992
581580,244.46642735118093
582581,161.09728142656923
583582,251.51829003821993
584583,235.39580342774792
585584,113.95582003175626
586585,120.90278487213043
587586,254.43459476649463
588587,170.13919215587413
589588,219.56884899155432
590589,105.22256853477676
591590,135.31245795631094
592591,244.46284374053624
593592,50.53475799557264
594593,224.76405848315855
595594,270.83199005398893
596595,310.32925761478435
597596,66.16852023135544
598597,134.5287236424061
599598,101.3490255612706
600599,265.7266765566771
601600,239.26659431925228
602601,172.66893652666184
603602,235.82748989546883
604603,170.01190149196404
605604,231.0717013405671
606605,274.917586516697
607606,159.43431676630533
608607,279.37042881678605
609608,228.81832356304503
610609,251.36200338338975
611610,63.772176695709
612611,272.8237063758593
613612,257.63106880605943
614613,236.30967935387395
615614,244.62693008706424
616615,112.46692537798747
617616,284.00122195474876
618617,194.18618730064566
619618,73.21250873751976
620619,240.6321061407756
621620,216.60247127969023
622621,114.48723876420753
623622,294.11868592436196
624623,128.74847692958383
625624,78.96209614329813
626625,121.63257478741608
627626,210.14857102142156
628627,245.35189164197325
629628,154.2478695642617
630629,44.96436737304668
631630,67.45188148077158
632631,89.75045536735138
633632,121.8854113378949
634633,260.94766763481397
635634,290.5885946803208
636635,233.57205182760129
637636,162.64085843127225
638637,87.306938951485
639638,276.29669150950616
640639,279.7542045249042
641640,76.95101484065543
642641,53.078438257792314
643642,59.361088856177886
644643,166.61885554278084
645644,240.96292936845865
646645,185.46697106480352
647646,260.89358560976564
648647,126.14883680851055
649648,171.4234637594605
650649,260.2625631157017
651650,152.93201957936793
652651,160.21513631210058
653652,213.7928377600255
654653,189.8854823758151
655654,235.2634005353565
656655,115.42587413876933
657656,154.95183770507055
658657,148.44344785090652
659658,45.28624360165849
660659,160.83647249070634
661660,264.71234494662093
662661,106.76045248107508
663662,100.01059987025093
664663,245.73515490431376
665664,241.4073440264822
666665,136.56066495098432
667666,220.70859438373733
668667,109.60763563040945
669668,216.4671728500934
670669,118.41714612065728
671670,139.75568371986122
672671,171.35374930368855
673672,100.99088594059685
674673,157.7082971281052
675674,130.1145920094838
676675,109.63794946437139
677676,130.19165514604938
678677,89.1902294965446
679678,275.4305646303675
680679,113.17380989884683
681680,68.82929026724044
682681,284.1160157122016
683682,124.21200592687835
684683,257.0741770638501
685684,179.86577569125993
686685,178.67013834493508
687686,110.9791593758111
688687,107.06779300307012
689688,80.3688927196068
690689,183.14847691886604
691690,252.42285773820157
692691,283.08105088596795
693692,201.4809016183065
694693,128.93261737960222
695694,116.26311050639436
696695,265.96759629434666
697696,253.4859314423141
698697,261.2314980497406
699698,88.62966147157137
700699,242.63447523791058
701700,156.40826737948896
702701,220.52850303061217
703702,254.01291823655095
704703,293.63297876610096
705704,226.2826964061849
706705,50.60479634929413
707706,230.25547935248096
708707,281.5829763959878
709708,111.24143694708687
710709,244.6982871488792
711710,55.92542984003009
712711,242.6400744599565
713712,230.99074019463046
714713,211.8345584846173
715714,72.82852984042508
716715,274.2084303542145
717716,97.14864015776361
718717,147.2736903245525
719718,313.1470932322289
720719,69.7875597919678
721720,287.2819059218651
722721,270.11887041321285
723722,233.4816327366026
724723,275.3855361575647
725724,301.53164530771147
726725,152.04251407108276
727726,47.7978171565401
728727,150.44617182505164
729728,180.30214118141353
730729,143.21292506253414
731730,260.5674379787302
732731,140.71259338955798
733732,247.67230405929558
734733,286.3629823716036
735734,168.5562681298373
736735,233.54634824899426
737736,250.32981832675895
738737,206.50353786858668
739738,267.8358886193801
740739,156.84635077649435
741740,273.29694790875715
742741,263.5488690662766
743742,240.16021719458348
744743,148.58091699035404
745744,269.6129230331308
746745,273.51999663619415
747746,255.7328284086308
748747,246.94376367449433
749748,252.07190316689227
750749,233.98565807662746
751750,169.38571560717753
752751,273.37493140108
753752,226.4449127743893
754753,77.55501920371738
755754,92.69908010895874
756755,270.3615897912557
757756,254.0132445770575
758757,234.6310199177109
759758,262.83894743260504
760759,77.79217387428425
761760,244.961706772923
762761,283.24317681233026
763762,228.95421362478027
764763,138.93422423077675
765764,280.91022122395657
766765,212.8120862697633
767766,304.8539282985565
768767,299.0226169230861
769768,265.4224174404706
770769,113.0352305460836
771770,290.58728885025846
772771,275.04411837157255
773772,282.74608324752376
774773,265.4119420590543
775774,173.83634367594934
776775,203.24083971825573
777776,75.13989504153884
778777,258.2903122478541
779778,164.44461840606075
780779,264.5600151011576
781780,297.6607471749959
782781,272.873607277177
783782,249.89566281950823
784783,171.2562657230989
785784,286.87227497006495
786785,278.34291106571584
787786,96.43797902014794
788787,277.1231455712718
789788,262.27840724879474
790789,297.8376475018999
791790,231.72417042837208
792791,256.6392315361125
793792,88.59512711072296
794793,258.3614140444687
795794,142.13997401020737
796795,304.6593632588394
797796,256.82565378387176
798797,163.30608880507694
799798,258.0625641204316
800799,252.86852003873236
801800,253.23607993326
802801,251.1958852837217
803802,75.11380396024616
804803,254.18567047815867
805804,255.97036194835883
806805,242.02293253285086
807806,56.46707509501158
808807,259.0767511830709
809808,243.82430692959014
810809,252.03740830858197
811810,291.59058096764096
812811,247.8297102712491
813812,239.46188941300298
814813,250.8395354273231
815814,241.64544931400513
816815,137.55323127148932
817816,264.2533914434439
818817,174.3053559259202
819818,287.21574158708
820819,271.309765784005
821820,61.31745978720608
822821,162.51761952496256
823822,68.61229019484769
824823,275.27058478299176
825824,241.74083882569664
826825,190.58932558133492
827826,278.7770577648829
828827,287.4821655146557
829828,190.62403091738898
830829,228.31555246395206
831830,85.54358446082696
832831,254.45346226230018
833832,245.9712621783724
834833,297.6736783890445
835834,292.06478412361895
836835,274.76501984246846
837836,299.5012224268416
838837,161.7759313536632
839838,244.33995777997166
840839,295.5978635592012
841840,159.44336343255037
842841,275.85370824785633
843842,66.73073270830483
844843,292.6309856686213
845844,301.4766505274042
846845,136.6467258968832
847846,297.5618570343653
848847,283.62068620951885
849848,219.80296006594114
850849,164.49850432674177
851850,241.91470078447182
852851,281.39316708855273
853852,232.37540029327184
854853,263.1094197270251
855854,298.7044362754801
856855,176.72615825261195
857856,120.96318535119889
858857,277.3223966418899
859858,168.86777467986778
860859,237.48911539154594
861860,202.50627423277936
862861,286.5815183676851
863862,232.72847323250033
864863,133.2617029709903
865864,294.588477369713
866865,235.5467062151264
867866,316.22980148786297
868867,69.64235222268944
869868,265.6206061919245
870869,166.78969803729603
871870,190.1910160106453
872871,105.9485621145983
873872,67.03305612188254
874873,37.93275919630947
875874,59.993955142715194
876875,290.1868581217025
877876,219.29104283658427
878877,286.16858457413605
879878,245.87465297313358
880879,309.6780901506766
881880,241.26455486055093
882881,235.95566461665766
883882,179.8187326158067
884883,301.48315320417356
885884,144.10930162511278
886885,128.75021082804244
887886,156.22966435431985
888887,326.50984099504024
889888,274.7011341556236
890889,56.62463913755912
891890,268.2336024679558
892891,266.92979459597206
893892,70.1556466877333
894893,262.0193513396313
895894,298.2046705185828
896895,174.18898149448793
897896,243.49928852899026
898897,199.1322603602976
899898,309.2051819309609
900899,268.0952320822616
901900,285.10847712043454
902901,252.29507590058432
903902,205.1835566881822
904903,104.83624595348631
905904,297.4588499558084
906905,234.9792390548103
907906,62.05585516911598
908907,278.16591074662284
909908,139.78842905181617
910909,325.358854021153
911910,270.3914000726525
912911,292.36938478372923
913912,119.43302842247688
914913,314.71804639891303
915914,233.6264102812519
916915,277.4719151251009
917916,241.58591144737892
918917,243.31046067690232
919918,175.31154497118396
920919,265.1025836998459
921920,266.45359995284764
922921,86.21589876714089
923922,159.56696248542124
924923,250.81595008345803
925924,213.09493355157215
926925,284.6529675731131
927926,260.0638235178042
928927,271.5310555435315
929928,49.318848682507856
930929,264.0032216787069
931930,159.05605810258427
932931,246.85987775312736
933932,197.01637179548885
934933,229.3201577338005
935934,58.618371294058335
936935,248.43839728114497
937936,282.98414552807134
938937,275.57362974122816
939938,243.3777716088884
940939,142.6274912953029
941940,287.05629538875615
942941,116.71748563221819
943942,164.08890952064704
944943,248.42657991358132
945944,253.9505785984866
946945,110.541791754702
947946,279.51329928933376
948947,251.54437645321167
949948,311.02999568125796
950949,253.27566570087308
951950,259.31126843852377
952951,172.634477799615
953952,293.7692012533874
954953,245.71336554891948
955954,59.60574090735123
956955,288.6324662951761
957956,251.6149200865213
958957,304.6995343231443
959958,43.30112823311635
960959,166.934383193384
961960,307.33940247527914
962961,291.0402334658375
963962,100.24634918068676
964963,45.85623970850769
965964,210.75763911726034
966965,239.59523684966373
967966,286.4538378289176
968967,211.1671418078851
969968,235.920384226024
970969,131.5196943455993
971970,164.60317869499315
972971,166.667586685644
973972,284.35906598740144
974973,244.9703520995387
975974,240.86809814444277
976975,62.745437491082676
977976,188.35282633911282
978977,253.15339827334444
979978,95.0717956163708
980979,292.7984367622758
981980,262.6211376046072
982981,143.88395045820127
983982,259.5377337069691
984983,249.22527626768337
985984,254.3528740034082
986985,285.66264907627004
987986,264.0343078183252
988987,213.28577897140391
989988,212.64720403843856
990989,220.64570224838175
991990,201.52392334620498
992991,164.1360253983596
993992,171.86256670257413
994993,127.97698531670906
995994,200.03653596759827
996995,260.6856221911969
997996,265.5606544292804
998997,264.61617953544066
999998,249.30738687260325
1000999,103.8087105597174
1002000,257.4251080173596
1003001,64.16023754023728
1004002,285.190170086854
1005003,261.70901488526596
1006004,91.50755206606696
1007005,126.92668886436707
1008006,167.96181036776366
1009007,262.9957160870308
1010008,163.62641118943046
1011009,144.5066849845536
1012010,126.04589537516998
1013011,156.5303903476847
1014012,196.44150890159105
1015013,102.26906618798074
1016014,233.8021928296845
1017015,275.7695261539535
1018016,283.66113905581017
1019017,126.5430128711067
1020018,91.16981718879977
1021019,231.62835396610063
1022020,256.56328026402883
1023021,250.64287427485132
1024022,251.75160773342532
1025023,163.6028229975811
1026024,185.25592210936776
1027025,260.16649674040667
1028026,260.6782509038064
1029027,262.19137588978583
1030028,278.1155604852856
1031029,281.15712497618983
1032030,248.98696599005316
1033031,279.3402973002218
1034032,221.5473895559307
1035033,245.0108069340526
1036034,40.628990985479454
1037035,216.19116614792927
1038036,251.8549995515509
1039037,179.8720479623104
1040038,108.30991561989488
1041039,146.69963531213511
1042040,237.86249234218434
1043041,248.86106129901182
1044042,245.297780548292
1045043,241.33853677754925
1046044,229.12012714963225
1047045,223.0205386913127
1048046,198.11321883933823
1049047,124.811843230964
1050048,260.0940937603985
1051049,96.32586180605836
1052050,284.972979958141
1053051,151.0548742376318
1054052,201.41326361999273
1055053,255.99239668820593
1056054,72.90904635820299
1057055,264.3073116662721
1058056,108.09348068391274
1059057,189.56101246471198
1060058,115.33584531435972
1061059,117.9475026579209
1062060,289.17753345660185
1063061,217.50413790158763
1064062,97.41425298178572
1065063,159.43617459093846
1066064,244.55176136258157
1067065,143.84532224558532
1068066,281.94376867370437
1069067,137.32204564866169
1070068,258.99433180290464
1071069,111.50100048092767
1072070,152.34303286253382
1073071,265.7436381115835
1074072,217.96857957437695
1075073,288.1712865226755
1076074,119.72258132135607
1077075,150.08868747989936
1078076,191.99819887238402
1079077,76.95605277305647
1080078,180.3718040128997
1081079,160.2977695791552
1082080,152.30119190828015
1083081,117.12539742652481
1084082,286.3844754323136
1085083,64.0498791765407
1086084,184.17039076269194
1087085,59.279840244426204
1088086,131.35202723584615
1089087,228.43211309852512
1090088,182.66557046709585
1091089,227.20723724723655
1092090,164.2313192034205
1093091,109.7028445132832
1094092,201.61196997024004
1095093,155.11028723795513
1096094,135.18644132669084
1097095,78.41399010311437
1098096,303.2209081113497
1099097,205.59934983380205
1100098,236.56893121442207
1101099,231.97665233515605
1102100,80.8240235713694
1103101,140.39188137679864
1104102,205.2286294525442
1105103,301.9992500417276
1106104,265.8343986819165
1107105,114.60771350164768
1108106,105.19305183463543
1109107,70.12633489538244
1110108,111.0915297275041
1111109,295.2550412067452
1112110,45.61889039424792
1113111,224.48379768260168
1114112,76.22723683203704
1115113,276.93081539668094
1116114,203.9099698635929
1117115,172.6756432879057
1118116,246.60485232635943
1119117,169.75417926693143
1120118,250.25485230773776
1121119,80.61245889326828
1122120,83.62294127321668
1123121,243.53185109758454
1124122,145.47656345669532
1125123,279.77871367257364
1126124,209.6746396407188
1127125,77.69767020167929
1128126,274.5557754012005
1129127,261.83625823217415
1130128,176.4484083541099
1131129,74.54902531368371
1132130,198.6409693939875
1133131,255.52031365873776
1134132,212.2898645682495
1135133,270.65588374363307
1136134,325.72353060505804
1137135,48.2069981936563
1138136,257.157493731102
1139137,258.1797169296767
1140138,259.02471080297045
1141139,100.6515291036173
1142140,217.5866153600722
1143141,47.89292524560042
1144142,68.35021430502458
1145143,284.1155410535811
1146144,106.35046895624043
1147145,160.10516994987745
1148146,229.11744965794225
1149147,241.939498798688
1150148,251.28573875313307
1151149,67.19266889985074
1152150,187.60261282163998
1153151,179.22650171317872
1154152,188.27959764213472
1155153,244.6034508806069
1156154,79.31927589795156
1157155,104.21360461822583
1158156,331.7866639069173
1159157,151.55609230190413
1160158,134.31912601495003
1161159,273.39382577139054
1162160,265.9047739724774
1163161,69.84384293532675
1164162,59.20428362961895
1165163,160.30438893122417
1166164,262.3664883645739
1167165,50.42983685776227
1168166,234.95836955663046
1169167,306.29908088613286
1170168,88.95762039899071
1171169,50.5430081216788
1172170,269.1416903610044
1173171,162.82635682952284
1174172,251.28935157265343
1175173,66.23896681725856
1176174,304.3115394061905
1177175,65.57132861435524
1178176,296.51093229260596
1179177,137.8018179118447
1180178,197.36555592020494
1181179,97.51549777783164
1182180,55.618313595610395
1183181,76.42442936513275
1184182,190.36390379073148
1185183,56.298171253713356
1186184,295.6864036047225
1187185,154.42029267476627
1188186,170.53882164827937
1189187,147.16704827212263
1190188,85.8542546017439
1191189,75.81513251090044
1192190,158.0103199637395
1193191,194.31561265085
1194192,238.87718344536813
1195193,223.4954089559839
1196194,200.39544075584428
1197195,111.12005850120036
1198196,254.37753477211967
1199197,287.06158692143225
1200198,166.8287494911388
1201199,179.76675353605185
1202200,166.01169888520482
1203201,272.18498468959564
1204202,240.84379760845906
1205203,278.0241907650618
1206204,186.4276553887228
1207205,112.72746149135247
1208206,232.39207352411634
1209207,68.89359998916905
1210208,263.9387718723507
1211209,253.9755242208145
1212210,52.32775002398059
1213211,142.2963826601222
1214212,289.3705726710614
1215213,278.8528012595723
1216214,158.70914515801465
1217215,123.4581056154938
1218216,236.11582467609244
1219217,241.97426388897418
1220218,87.16589820464372
1221219,178.1031942937831
1222220,258.94302715721847
1223221,181.91940458005666
1224222,189.3761144605706
1225223,137.8488981867398
1226224,163.67574698654082
1227225,244.74794893609618
1228226,271.5203219376369
1229227,279.4543800066529
1230228,240.49012896346264
1231229,290.4057493219156
1232230,299.20000771446644
1233231,162.8864784810601
1234232,260.99484651745814
1235233,176.20053495623688
1236234,239.1957125632072
1237235,289.9418503987732
1238236,39.72431734465279
1239237,273.50983955155823
1240238,128.61111449429765
1241239,229.37383983775038
1242240,139.94281148623298
1243241,235.84663852628378
1244242,278.4542432430914
1245243,247.5665785473052
1246244,54.73439165227703
1247245,231.2160693626206
1248246,211.2165624621396
1249247,215.50474945869163
1250248,223.334626560272
1251249,64.28931326882018
