timestep,episodic_return
338337,471.0340141510207
339338,436.75992287864045
340339,459.68487288046396
341340,466.4971256823429
342341,79.61256249710269
343342,276.610358247063
344343,164.9647413762765
345344,451.1977248370696
346345,289.003697262154
347346,461.99789727044873
348347,431.1990277129805
349348,320.8297801901459
350349,431.8980141799811
351350,478.2349589652607
352351,478.6185751402827
353352,465.13658707365727
354353,468.85404941556374
355354,452.48880205440116
356355,467.77937495717714
357356,337.0835744667828
358357,454.1800445389094
359358,466.70762765685464
360359,464.26865111384365
361360,465.5050068235222
362361,71.82407994738102
363362,477.49097583443256
364363,465.6714507228115
365364,479.6220939915059
366365,459.9986494432347
367366,468.1577215248912
368367,465.5024255099666
369368,478.47651632396
370369,467.52193198225876
371370,489.76569265368926
372371,482.45575936905726
373372,470.4318626922771
374373,490.3825656193609
375374,400.3048504739881
376375,452.6333302287026
377376,474.2250995807391
378377,319.05902863816596
379378,456.3935379497312
380379,437.3146247923064
381380,473.9291461200737
382381,467.5612150524329
383382,471.70089339418763
384383,460.5377699907462
385384,465.3068289190868
386385,148.76341644362617
387386,199.226555997581
388387,447.3299381296263
389388,503.6197157441267
390389,467.38380552960086
391390,456.49040774584034
392391,481.0642264223456
393392,493.854720793899
394393,459.7162150045721
395394,507.25378410496904
396395,437.2597594711738
397396,476.9294773949496
398397,477.16465268650717
399398,473.7017499965215
400399,483.7677632048907
401400,418.0877525683047
402401,466.41442517549655
403402,418.95532362029803
404403,464.53875384877534
405404,62.07202463253712
406405,299.77020936025974
407406,467.97416809645154
408407,463.8905212667983
409408,473.75109982272613
410409,459.73175506752716
411410,445.8020008215917
412411,448.54512803152505
413412,460.6494898465732
414413,424.9764980481447
415414,439.6397492183235
416415,464.22627351879066
417416,455.2464972106706
418417,453.0665243269592
419418,418.2530363836711
420419,425.4447304981015
421420,455.9302049298036
422421,476.6974895402512
423422,473.21164983755045
424423,442.60938424407004
425424,498.02786208356025
426425,499.5394790498516
427426,475.838349107897
428427,504.41162023684046
429428,499.11034862928614
430429,447.617883483608
431430,459.97893503839896
432431,465.79300829827116
433432,449.2042134549858
434433,487.8943924345307
435434,494.21205603164
436435,456.3609379760272
437436,466.022215889982
438437,449.19427134161725
439438,468.02877555197347
440439,467.07830390628806
441440,462.93013194387504
442441,469.91659583157286
443442,481.7211564228162
444443,462.6067328353704
445444,454.05646628491183
446445,486.55813625994614
447446,425.2024363050734
448447,459.5155804485562
449448,462.2664958025856
450449,70.9167334588421
451450,470.32259733692297
452451,462.30242328631203
453452,464.8863774478012
454453,464.5195210703031
455454,501.4404996322127
456455,455.0384998081504
457456,256.4151459454595
458457,474.244471350721
459458,508.143101881767
460459,258.3233514865041
461460,259.5917648289154
462461,439.67988909535705
463462,459.02785451714954
464463,262.08956534524157
465464,487.83157625045305
466465,436.5477695050088
467466,451.2783097363585
468467,339.63072156466137
469468,232.0695375842268
470469,27.991097425456115
471470,416.05310339493906
472471,141.63419342716068
473472,153.72609098952194
474473,287.1260852254309
475474,236.6425493084406
476475,491.35114390216523
477476,410.31875969297545
478477,456.6729179090047
479478,375.0668459390489
480479,374.25160332052724
481480,59.47640101552002
482481,433.1399022042554
483482,395.1375659387045
484483,426.784991530165
485484,220.13293942321025
486485,383.32743129627687
487486,459.05629285796454
488487,507.1619622136962
489488,399.52949090239184
490489,89.18921348825394
491490,423.9190516377437
492491,404.55156769717155
493492,406.11128973808144
494493,349.6489485416248
495494,383.44336372886085
496495,381.17805969447363
497496,107.68384624396602
498497,400.64846745154574
499498,371.95172078831376
500499,466.69856865110785
501500,464.68921920604186
502501,444.34100072143286
503502,306.41405044632955
504503,360.9032837519624
505504,402.01046220175454
506505,106.17351100082105
507506,235.70550386395584
508507,408.7717274988522
509508,450.51719109243953
510509,336.92477156708196
511510,387.30777040847795
512511,428.5768002425701
513512,43.370598285647404
514513,431.7925335128022
515514,52.189459409902874
516515,426.3091467684131
517516,415.2153076293388
518517,455.03719003725246
519518,410.71485829181546
520519,413.81019783344226
521520,124.01483915694025
522521,413.88163087335244
523522,406.4444765124485
524523,450.03074034983086
525524,404.4767218660692
526525,419.8936446848904
527526,363.8994438451889
528527,444.60027598759893
529528,206.93444595134824
530529,425.81245764240214
531530,146.54447512701785
532531,127.36460579172466
533532,416.24718993799473
534533,414.40446233042104
535534,239.56131622069213
536535,364.61366642186704
537536,103.79936397602276
538537,202.27480560655718
539538,422.0984896764526
540539,330.1376925535887
541540,396.3280650556649
542541,172.94892780606222
543542,203.39353015077654
544543,248.16162290367976
545544,328.260296595646
546545,416.42384981701156
547546,447.44352728814806
548547,206.62468867985535
549548,71.15553210200288
550549,213.54215051639397
551550,119.24383451337422
552551,221.88035043601784
553552,419.6926474289562
554553,392.03198967115435
555554,422.7561148046318
556555,262.91180809363436
557556,367.9050642025724
558557,149.19667034483723
559558,422.2614157901284
560559,291.31973021056393
561560,437.70435591721935
562561,407.296637529983
563562,84.50521360708575
564563,433.3992863229426
565564,117.59352653080525
566565,289.8289255581691
567566,151.85722025438542
568567,484.72920765256276
569568,481.6336591919398
570569,229.50946102416577
571570,438.7243686423022
572571,477.97522509847386
573572,476.3750940579984
574573,451.03984606055684
575574,470.9249037344771
576575,453.9561313152206
577576,470.79573873051737
578577,488.5131647499931
579578,447.9708534511629
580579,170.30312446629677
581580,485.9483410876758
582581,444.8727137887906
583582,432.27436211011883
584583,399.44658934162186
585584,480.8048422032831
586585,216.13992598256544
587586,441.5892991663919
588587,447.7885755557964
589588,453.29829201452134
590589,413.2568033807747
591590,478.2152755843478
592591,376.8381651557227
593592,466.7691889626449
594593,482.6132705910956
595594,475.01916072365105
596595,472.71048404445287
597596,415.64642044196586
598597,454.3305705129986
599598,469.4833112713209
600599,433.09290444764343
601600,225.08746767142392
602601,435.09680167757415
603602,463.72536601508364
604603,457.88178574529553
605604,479.9111597955141
606605,236.44936812642274
607606,440.85261751903226
608607,475.03831643384206
609608,455.3876392350923
610609,432.7420512246603
611610,472.41119072132784
612611,486.19058047580035
613612,507.1578038106398
614613,478.61277199874525
615614,306.92762982845124
616615,483.20183623666696
617616,464.7792528846371
618617,488.5070332211017
619618,476.167976461024
620619,498.0030317807681
621620,503.72205603146443
622621,430.3612028037741
623622,488.6396205313331
624623,471.909398096023
625624,493.11025426141515
626625,492.69755633187333
627626,350.40120578040876
628627,491.94516877021863
629628,485.84710398406474
630629,244.7054643447302
631630,488.0439234987841
632631,487.30112800198157
633632,507.54630223559104
634633,445.47506629580056
635634,416.7797546337279
636635,488.97529596229055
637636,308.67120656572064
638637,321.63528285567446
639638,487.9825602607333
640639,479.03143698376056
641640,487.1553338966684
642641,487.3919877838183
643642,471.3640278767069
644643,64.71925936271055
645644,479.78005901972944
646645,475.11993924493066
647646,467.11971572290275
648647,464.0147254535045
649648,475.5577073217895
650649,487.1897064335685
651650,508.2659828721205
652651,478.2796351223998
653652,503.1581246939639
654653,141.74519428222422
655654,508.95827819984515
656655,69.37071774319865
657656,477.51161786818415
658657,477.4533067226015
659658,499.142558209169
660659,458.6379640387951
661660,506.8309312182647
662661,476.14530046942104
663662,488.1303274154239
664663,510.8315712678394
665664,493.3455086373702
666665,497.7323848716259
667666,297.0580999249445
668667,463.51870003485385
669668,500.9456281532003
670669,484.6584033257456
671670,443.0635877035053
672671,481.527467487606
673672,498.6248196711175
674673,503.0154443029852
675674,480.17384282985483
676675,477.77067191862125
677676,493.77952560396307
678677,485.1371369760374
679678,485.1582315680788
680679,330.35574851592776
681680,482.16456391101923
682681,493.8241575003246
683682,492.67900873145334
684683,495.10004798852685
685684,467.00305714855375
686685,474.4798996542746
687686,451.80273353200727
688687,476.0798323165546
689688,487.8931725367983
690689,499.7308169559333
691690,488.5305354277139
692691,490.64824915307025
693692,500.061812983096
694693,499.4075668789772
695694,513.7702930551827
696695,476.8194546373651
697696,487.0631891921542
698697,485.38122211804944
699698,492.20600957432544
700699,471.91526924957935
701700,506.04323327794174
702701,490.53480137253445
703702,491.0525845194088
704703,493.78003761002594
705704,492.5154526574753
706705,501.0576054012839
707706,495.5925425415768
708707,493.26974474078685
709708,483.87106831875104
710709,484.25322229005116
711710,489.93413549322906
712711,490.9605843753241
713712,476.4584466408942
714713,497.74310638196374
715714,488.0464271873734
716715,125.31051950097729
717716,485.432086668143
718717,484.240783430804
719718,496.98211232242414
720719,510.84557518308316
721720,297.4555291075988
722721,501.95849069574695
723722,491.74232526140264
724723,487.78524231006384
725724,456.4225952385403
726725,492.87927847773034
727726,480.58842805889293
728727,494.44231346660763
729728,452.23304409939095
730729,484.32885875667455
731730,475.60857362410616
732731,494.0876434562323
733732,500.2590633110963
734733,457.35646503139094
735734,475.7112149820886
736735,507.81710113103657
737736,476.93744761156603
738737,232.5005046533515
739738,489.6680373758183
740739,511.24104213353166
741740,497.4435184872747
742741,513.7437740851601
743742,465.43563859339935
744743,509.1682166715868
745744,467.81278371773175
746745,492.07916092948636
747746,478.64626417199923
748747,472.866314426249
749748,433.107657125321
750749,498.43942650863033
751750,492.80344515204723
752751,479.3354755676887
753752,487.0271296847115
754753,377.32065280758076
755754,422.7283099282685
756755,460.73244863565947
757756,452.5345446763657
758757,464.3574818898576
759758,466.8219927638426
760759,481.7956203517221
761760,507.6057082206716
762761,465.911559695748
763762,475.249092521683
764763,444.4448362810838
765764,484.0790957776634
766765,483.667041831417
767766,490.6597006971781
768767,112.76722430012634
769768,493.62144420039914
770769,475.178022515671
771770,469.80651073130923
772771,470.40837143873324
773772,465.5680447016476
774773,494.90089265030747
775774,263.7610380238335
776775,473.27987936245125
777776,499.59865789007085
778777,463.91327488865403
779778,489.0448557940508
780779,438.9767613566386
781780,443.77408476046776
782781,466.1495119038985
783782,452.4628122679061
784783,468.7421230688295
785784,499.1587428917337
786785,446.6246776329872
787786,104.39267360099699
788787,464.5903072185898
789788,494.0971101219115
790789,499.0764067854188
791790,63.26605305134027
792791,468.9628181749657
793792,412.04574275834045
794793,480.50574269430416
795794,483.1427259057023
796795,450.3638620668223
797796,483.3657289348755
798797,482.6333875283041
799798,474.36131104349556
800799,487.43204058884214
801800,472.9415135698038
802801,352.1897733650004
803802,489.0956038026957
804803,472.40588342251635
805804,461.10743350303346
806805,483.50432683474787
807806,230.80822303594712
808807,476.38182191038476
809808,455.4108810079732
810809,480.3561410208298
811810,488.4259604200265
812811,509.91871274813064
813812,459.8577922452809
814813,456.9894782808615
815814,509.85137422138706
816815,70.27269812134274
817816,474.21653820269967
818817,471.92956735195446
819818,499.2806790049303
820819,490.6488214739842
821820,473.73597760276203
822821,485.71378389764976
823822,430.1269614148748
824823,235.09324033335656
825824,440.74846651659806
826825,458.17700487089206
827826,491.31418730618253
828827,463.2901182917199
829828,470.73618902070774
830829,334.84756830739985
831830,190.75000460316267
832831,479.2345953524211
833832,460.9649301727665
834833,496.1014631443865
835834,475.22836409149284
836835,485.2118532480484
837836,488.0639647070833
838837,302.7882122420212
839838,253.48440661870796
840839,329.28068094161614
841840,436.40090641672066
842841,92.25742630260928
843842,212.81792504643747
844843,475.1851357489749
845844,159.01303847030488
846845,291.53911582316596
847846,240.573529934182
848847,203.61208955287123
849848,106.82294219790886
850849,453.22126716202
851850,472.2886433724623
852851,64.18205934691262
853852,471.3530229319929
854853,59.74541013400808
855854,64.15877990555781
856855,430.0959468284644
857856,80.36762289513503
858857,47.305604890945155
859858,468.1318368665763
860859,460.7650513576616
861860,211.03908857114772
862861,483.7577300264516
863862,406.61029875193407
864863,346.9144383697066
865864,429.9607858612503
866865,201.9307904609177
867866,492.04835417794567
868867,477.311234257725
869868,471.2351684127962
870869,488.0956061139235
871870,487.8401379345997
872871,300.53664301916547
873872,470.75782694362954
874873,478.137831857655
875874,495.0198111561428
876875,463.764632585866
877876,487.3158807324448
878877,468.5516689086971
879878,462.7673475617474
880879,493.3467851019638
881880,474.2688844392708
882881,487.17576565104315
883882,493.38071489953796
884883,476.22862850917477
885884,481.3917121990952
886885,462.5948902707282
887886,449.7898356447349
888887,445.3754969233354
889888,473.9473203895279
890889,484.5911486509233
891890,485.9726412270208
892891,463.0063978918925
893892,420.8529921501191
894893,467.67262324998023
895894,455.9421101455884
896895,474.863567155477
897896,456.08636990724176
898897,476.0640330181117
899898,455.7409337809521
900899,472.32535667963543
901900,423.4068938120131
902901,479.40001522325673
903902,435.851831724828
904903,193.88196566112006
905904,438.49335274129527
906905,480.39794314588585
907906,423.3060573536266
908907,478.0612974797202
909908,448.4751820914412
910909,464.48074319183485
911910,424.2757157147215
912911,497.97804886519657
913912,484.44047988290833
914913,259.1459939694503
915914,476.4407594339769
916915,35.56244193258948
917916,486.8642548170658
918917,322.51463282569676
919918,493.990053930878
920919,483.64394706821116
921920,469.01853932697634
922921,488.5705651321318
923922,480.8352985043553
924923,452.3928060502242
925924,404.9676491522099
926925,483.59385041101643
927926,502.25333310798766
928927,407.6658473749935
929928,458.27260744932306
930929,346.1233354207165
931930,494.81419011097495
932931,482.1187287804262
933932,460.7275816226682
934933,459.48059451723555
935934,449.14196570191064
936935,520.8376959609711
937936,460.4671621459834
938937,507.0776442343252
939938,470.0640789862913
940939,434.0026091674309
941940,479.5319951322488
942941,155.96104066428896
943942,478.0899980627246
944943,33.37958479063881
945944,290.65720879915114
946945,401.6863283117908
947946,449.6260732409893
948947,456.2551873336445
949948,165.2928224328681
950949,479.0874170682849
951950,479.5381095473688
952951,506.00441301737425
953952,234.71203548196087
954953,299.9997305222835
955954,438.4625717442124
956955,433.83366356700435
957956,46.822006516626146
958957,438.4697996502958
959958,108.29869452363215
960959,154.10462591997543
961960,50.44068032833858
962961,478.36754058151047
963962,447.141298466749
964963,81.41959620682657
965964,483.2000763729535
966965,74.66412739801315
967966,81.59859912617148
968967,385.51398365020964
969968,477.4354704814071
970969,483.26199873426066
971970,478.1012530534874
972971,449.21784815992874
973972,447.09207481277184
974973,450.6502631715383
975974,434.5802957839905
976975,217.44883125948567
977976,469.81522012823945
978977,399.8905143430046
979978,306.4577941656451
980979,318.8599681332957
981980,252.5729168892901
982981,477.7165438251222
983982,422.2547263825193
984983,452.3200571682365
985984,473.6335878916444
986985,440.269346165013
987986,476.9292814416795
988987,374.74375021640674
989988,221.41268913831985
990989,441.01428211776636
991990,86.17639116886373
992991,473.5262526018922
993992,500.78609611640536
994993,484.0510746875703
995994,431.77350776932377
996995,57.12992835184184
997996,136.060180832515
998997,495.84110516731556
999998,481.2594773223462
1000999,166.29222733110302
1002000,458.24131866952627
1003001,476.79790077680224
1004002,431.60606154385346
1005003,217.94767537169827
1006004,159.505722318449
1007005,206.92821259656418
1008006,374.7130410307034
1009007,485.9310709993873
1010008,475.14565649054657
1011009,441.95681064972956
1012010,56.04769211383544
1013011,123.57343173895026
1014012,524.0040819039533
1015013,81.45672444843007
1016014,214.44302576005498
1017015,270.24398432596155
1018016,485.8294445159204
1019017,394.6318284303873
1020018,486.6305766030973
1021019,192.3031546994002
1022020,485.36931068921405
1023021,442.09839903506906
1024022,470.32485007053106
1025023,502.00238283773757
1026024,498.2330420576159
1027025,485.7795527179174
1028026,138.7856795082172
1029027,456.61114795729964
1030028,492.0708467455232
1031029,490.8164313688768
1032030,479.0432173750764
1033031,249.93336096567148
1034032,314.89389859740623
1035033,507.5067836382536
1036034,478.17653020122725
1037035,340.19523247267415
1038036,467.54171796136905
1039037,471.4100622837715
1040038,247.1608587959136
1041039,478.74707062780124
1042040,474.11196772887405
1043041,482.3253168386362
1044042,461.8893826995883
1045043,484.07591269912353
1046044,479.32662580258943
1047045,495.15506813457466
1048046,426.7498032951016
1049047,309.02482956590507
1050048,261.9061047373627
1051049,502.94629009451614
1052050,451.46873245427884
1053051,484.6483145046624
1054052,232.7192219598899
1055053,473.9222948181109
1056054,297.0552115091275
1057055,474.57125128734236
1058056,275.58011722189224
1059057,450.21729205230264
1060058,509.0735314520667
1061059,495.3436556092145
1062060,464.6744989357539
1063061,486.27306036324876
1064062,484.6702266781303
1065063,157.31228821355822
1066064,176.21178242108
1067065,18.478378609840128
1068066,462.18957538805125
1069067,491.37695878727936
1070068,486.31649081216233
1071069,343.7377904714815
1072070,473.5425007168386
1073071,471.4275113992667
1074072,477.9496142713577
1075073,502.36925165575394
1076074,434.5801318744783
1077075,440.4768787792932
1078076,439.9152683261047
1079077,464.1262190144309
1080078,444.96361013638915
1081079,290.33518647592905
1082080,471.97033647783553
1083081,457.0318482997772
1084082,505.35712575587524
1085083,71.74075538206165
1086084,310.6515383785782
1087085,486.96001465709827
1088086,22.48687889147324
1089087,484.6463661188076
1090088,457.52892390045594
1091089,16.867116266185917
1092090,484.3538645032115
1093091,499.58250888037503
1094092,296.75995140470616
1095093,250.97475854576442
1096094,417.76524920050144
1097095,467.8369432155747
1098096,16.529344606071923
1099097,506.566058760111
1100098,493.0603920144217
1101099,419.14396441065287
1102100,430.87121563846375
1103101,13.792032013840466
1104102,477.57286111258946
1105103,454.35684428178695
1106104,484.80228892582227
1107105,489.219935992085
1108106,456.2874141802615
1109107,414.36007044579827
1110108,332.39581163637024
1111109,229.53747306091464
1112110,468.9105881011672
1113111,497.13360689338504
1114112,313.97575236656246
1115113,442.68416914422085
1116114,420.6137769825846
1117115,428.84451729614835
1118116,414.81608893718493
1119117,407.05167010190064
1120118,448.09410688575144
1121119,447.2088063178077
1122120,472.8271749538204
1123121,455.2348701727475
1124122,412.85554060821005
1125123,464.5589701095502
1126124,300.6167329642712
1127125,93.85970862675919
1128126,473.93445671495425
1129127,470.80377090990885
1130128,454.5601999425715
1131129,460.05980794379417
1132130,455.21384608381925
1133131,207.11826456458735
1134132,460.4830281941084
1135133,465.7749767504814
1136134,456.1428872671394
1137135,432.4562401278519
1138136,433.75819560079367
1139137,457.99364858140535
1140138,471.46834005661196
1141139,446.6794179431515
1142140,473.284109168261
1143141,461.74129025992477
1144142,460.79769451275916
1145143,471.27612459707444
1146144,450.74164473987986
1147145,453.4408174468123
1148146,471.6680661192112
1149147,469.7287194389968
1150148,435.2333404689461
1151149,480.8277889709594
1152150,447.1410768547689
1153151,457.7343209419114
1154152,450.2320625711864
1155153,464.2981252368844
1156154,431.41760994904786
1157155,480.7452546721738
1158156,442.26854612917987
1159157,464.3707504813234
1160158,473.871900682142
1161159,456.2588881087714
1162160,447.92699176985127
1163161,408.4441203234238
1164162,451.47045331714656
1165163,445.3423544071022
1166164,432.3657830491554
1167165,250.10263734297098
1168166,451.20572025112835
1169167,398.96772654589915
1170168,442.28807145658084
1171169,443.5054500816894
1172170,435.27644192414004
1173171,461.90354177410694
1174172,468.4475381590642
1175173,430.580768164315
1176174,455.16043701809576
1177175,453.42989507350194
1178176,461.39018770417545
1179177,451.9014757416889
1180178,455.74981026193217
1181179,461.9781828069498
1182180,462.88469930882906
1183181,453.13171502962416
1184182,458.1868062523646
1185183,456.04670352341685
1186184,468.5239254878784
1187185,456.2244302863364
1188186,469.0305093195873
1189187,422.52582747194253
1190188,474.6777674467578
1191189,444.3415943141431
1192190,467.62244611925
1193191,465.87065378626596
1194192,433.4385903243505
1195193,446.3245010669811
1196194,416.2912053290786
1197195,439.34014324024264
1198196,467.6126097446584
1199197,453.9819387315813
1200198,460.34888902103603
1201199,329.99407084278056
1202200,451.1627337413923
1203201,449.090213633181
1204202,438.6156204998564
1205203,451.405939328885
1206204,441.5290666312665
1207205,458.61087273275973
1208206,447.3260178999937
1209207,451.230268046925
1210208,431.9670935674365
1211209,446.64663126370004
1212210,451.99359100951153
1213211,458.28199243313276
1214212,365.352106214423
1215213,440.40467551343767
1216214,457.2534776857104
1217215,462.5630826240171
1218216,437.72868995053614
1219217,348.33157594857516
1220218,55.92381350782652
1221219,453.55871349159787
1222220,453.51103569178036
1223221,442.3529370635782
1224222,437.9817571364092
1225223,452.341750128133
1226224,459.4306090951874
1227225,431.64012995361634
1228226,462.68511595667104
1229227,432.5367845957757
1230228,465.9320199212432
1231229,431.41683328381146
1232230,450.3793237657785
1233231,457.26582176286746
1234232,438.28792851650917
1235233,440.2853296223421
1236234,460.313854794201
1237235,448.8101057562908
1238236,407.1293767163035
1239237,475.75720738943056
1240238,382.1539578682752
1241239,460.7682460393889
1242240,453.06917062092043
1243241,437.46845935019456
1244242,458.55471939768603
1245243,435.8560610530848
1246244,450.9947589302981
1247245,458.22353199650723
1248246,457.4700639463713
1249247,440.19460367843817
1250248,445.9707960696988
1251249,457.5236384707128
1252250,453.3615337023129
1253251,436.32630757077646
1254252,463.13473570018294
