timestep,episodic_return
94092,543.9182357081272
95093,509.59581636642764
96094,506.0050205788759
97095,533.078915813314
98096,568.8434543059576
99097,534.156071977119
100098,343.2216939995793
101099,509.6994048334966
102100,574.2528816086419
103101,555.4951867047143
104102,562.4337495352951
105103,554.0847243360986
106104,575.5245216174616
107105,580.4400388622878
108106,542.8307153821602
109107,574.9336173728551
110108,555.1480938041677
111109,562.004428021264
112110,221.64842790755648
113111,587.9908672136936
114112,420.8963083628527
115113,603.3657727947435
116114,566.3982932306013
117115,613.2367087695652
118116,531.5263988162036
119117,609.0785575281974
120118,599.8236277607958
121119,577.8982581374033
122120,610.2669852480353
123121,545.7775913971561
124122,542.3149550782716
125123,591.3720330375075
126124,665.1543089033229
127125,548.1396835390403
128126,583.0447174806276
129127,588.6976017412413
130128,622.2123648837077
131129,616.9240088038141
132130,633.3423625631144
133131,540.3652704330391
134132,652.2723248806394
135133,661.7729013412735
136134,624.442873011875
137135,668.9573103946101
138136,675.5788132193409
139137,669.9132342781089
140138,579.6231027025075
141139,573.3347637743557
142140,604.3203534673682
143141,562.9502649952524
144142,597.5639049877901
145143,662.7042153880574
146144,640.4585002411926
147145,663.4256513228389
148146,672.2867583505265
149147,674.6870410232707
150148,646.126864082573
151149,639.8633953815662
152150,644.3235018294637
153151,669.1083262029628
154152,675.4259064703504
155153,681.3318757972659
156154,689.6834321694672
157155,677.3856484829072
158156,696.900940105802
159157,675.8639304720714
160158,655.3199615867485
161159,671.8926066714896
162160,653.5868286890825
163161,677.4334372189547
164162,686.624554700065
165163,668.6392405734258
166164,659.3392309529903
167165,710.0420191871142
168166,691.4253001224209
169167,661.9853698043835
170168,712.1643348671267
171169,720.2358037698136
172170,695.705185920738
173171,707.2465230915242
174172,626.7101650341156
175173,657.1886970062193
176174,656.5551643374359
177175,703.2102675267365
178176,712.7874775958551
179177,712.6214587302358
180178,686.0201455455147
181179,693.8685352023875
182180,726.1609007476042
183181,719.5768433175555
184182,692.5530592610208
185183,699.3319771286316
186184,712.2177706903574
187185,711.7331932522945
188186,722.8698621807658
189187,719.9258242081042
190188,666.1720832621522
191189,737.0145022216705
192190,702.7562598448131
193191,718.3744342169504
194192,723.7986005665986
195193,701.0065356182747
196194,716.7050091242775
197195,732.7080240115895
198196,732.6461372636987
199197,710.8440222980959
200198,737.3621223986205
201199,731.174762573979
202200,712.3051237443867
203201,723.5468529258436
204202,729.9539762194789
205203,741.7256651717618
206204,746.5570094192344
207205,738.3147525998023
208206,719.6136851592174
209207,728.7381791637295
210208,738.8277041005606
211209,741.8305456464027
212210,751.7613709906999
213211,748.5564371511398
214212,750.2341484906098
215213,761.7145739658538
216214,750.3950054906046
217215,744.7232810626456
218216,727.5996937555553
219217,719.0386771735973
220218,753.6243716719333
221219,746.8671442512272
222220,765.1287854213836
223221,762.9221943342824
224222,759.9842153385615
225223,746.4991815182822
226224,738.4953406673127
227225,764.1420643906123
228226,765.8349917999853
229227,754.9310490621974
230228,719.7742312106457
231229,730.768921809141
232230,782.7195916180273
233231,757.1543464251467
234232,764.165001293367
235233,768.8190942782493
236234,693.277951797108
237235,758.4219109457244
238236,759.5330630229744
239237,635.6921093981431
240238,777.6843417655143
241239,667.2039426340197
242240,733.1367003299798
243241,757.9260042537196
244242,753.6596473387675
245243,655.1238506498458
246244,767.0536287977078
247245,772.6537594484045
248246,779.0152314584171
249247,757.1103641681407
250248,750.0606369641717
251249,777.5846690192484
252250,775.0901497663306
253251,766.6764837899688
254252,740.7325641714882
255253,762.5801694450071
256254,781.6578302260006
257255,759.8512405187006
258256,785.6644419525262
259257,806.8071738312293
260258,788.5277805882378
261259,785.3054028308835
262260,784.4632921398785
263261,685.4330832552251
264262,782.3776898794472
265263,807.2571531203332
266264,788.6444067340957
267265,794.6702746015881
268266,798.4930180192689
269267,776.2890793966461
270268,722.0459293081689
271269,773.6929147254014
272270,819.644680049142
273271,769.361149350911
274272,769.9517158057508
275273,734.1438149330928
276274,756.6751702692222
277275,750.8597561384003
278276,789.6708423535354
279277,772.6297055929689
280278,773.8969180974243
281279,763.4555017354832
282280,761.9342854792536
283281,786.5302184313362
284282,779.1872222270451
285283,782.6143311732492
286284,790.1843930556848
287285,777.7181888944532
288286,689.7060330564939
289287,785.9419245333515
290288,779.5223415211035
291289,755.1310567402626
292290,275.9463316932808
293291,688.1295297447501
294292,736.9605278375284
295293,780.5414106563775
296294,802.0163045105157
297295,769.7174949010812
298296,767.3437558598143
299297,685.6077432418082
300298,735.1680899283211
301299,751.9561877834205
302300,789.043654220634
303301,370.7950739014455
304302,819.457448069268
305303,802.7075033740243
306304,697.636520690241
307305,784.6743608059704
308306,826.8368457255128
309307,800.1604779154856
310308,816.423949032127
311309,785.6935205604709
312310,741.752670959515
313311,719.378666590994
314312,810.5976729791884
315313,776.3708492693503
316314,820.2134370333691
317315,787.1236277500395
318316,809.5157437025827
319317,754.676868766176
320318,764.7831312397391
321319,793.6578513744852
322320,698.555886397518
323321,803.2010281144617
324322,716.0557069865538
325323,778.3868096885875
326324,807.601691925892
327325,803.9733951719035
328326,800.3173066681392
329327,764.4417556840403
330328,782.0555907413494
331329,803.8756116398848
332330,803.9105411833644
333331,785.7294672394398
334332,783.8878221624093
335333,787.1680711779517
336334,768.0340774979508
337335,804.4349315601104
338336,812.808160605716
339337,784.3432697676559
340338,745.2154547110264
341339,700.027755045884
342340,780.650211801744
343341,779.5699035061089
344342,736.2942141725624
345343,778.6354781175492
346344,757.950765336663
347345,810.2321611589076
348346,784.3445830071696
349347,747.811842249078
350348,722.1496005425037
351349,807.9842568600766
352350,771.1867929200644
353351,799.4700721320753
354352,727.7238267516811
355353,771.3491775302122
356354,809.2566325153173
357355,802.819981873131
358356,779.1147794273606
359357,792.5073933113612
360358,799.62413419144
361359,800.4812279258838
362360,814.4079197656112
363361,822.9627679126362
364362,797.6376389755095
365363,781.8606258783072
366364,777.653070803232
367365,808.2964350614183
368366,760.7857062768347
369367,803.9765594631015
370368,800.9933393839067
371369,776.653892965703
372370,823.6766422279052
373371,808.6343927909628
374372,813.6449755538835
375373,777.9760753313207
376374,787.6658099160402
377375,762.0102279772452
378376,764.3299686469031
379377,786.0453725359844
380378,803.0637646677786
381379,784.4531639086315
382380,809.6900343665344
383381,820.4431052703319
384382,793.0749905128841
385383,701.6165742847395
386384,754.1246078441284
387385,814.2801309565943
388386,793.2531801092416
389387,803.4665045181456
390388,790.5610553863378
391389,802.2574529069936
392390,802.5601803044938
393391,803.5191481107133
394392,793.5551449838946
395393,799.396337976004
396394,795.459307980418
397395,796.5450389564689
398396,804.6820540898975
399397,805.5160598387846
400398,816.4090466420123
401399,814.6971259459141
402400,805.3121068823681
403401,807.3374348827141
404402,813.6571813731488
405403,824.5714728427598
406404,810.0912080845762
407405,826.2791928973244
408406,814.1197944685784
409407,808.6033966742561
410408,838.0314555937263
411409,818.0693439231472
412410,819.9856394020236
413411,819.7422241346856
414412,808.7957048652851
415413,808.2927539199991
416414,822.4087375269295
417415,827.1910050821967
418416,806.162267739248
419417,820.974263262169
420418,800.1346234534378
421419,836.3878144584876
422420,800.6324056172784
423421,823.6448359483239
424422,823.1477447072558
425423,812.0255171636371
426424,825.1755997207975
427425,829.0282444584933
428426,830.2988726216764
429427,830.9287513030482
430428,817.722068380197
431429,826.9602047175035
432430,816.3328873776481
433431,809.101196699787
434432,815.8609668100532
435433,815.7469380835855
436434,813.233229194416
437435,801.1630427367246
438436,810.4027402411608
439437,826.3754416383451
440438,824.2297048843823
441439,838.0989339320048
442440,832.0633446051895
443441,832.1126293865565
444442,766.7188422315933
445443,813.9340422382013
446444,827.4641012453998
447445,822.9635368771949
448446,833.4510753375151
449447,819.9090238960437
450448,784.418770387141
451449,816.8673497745299
452450,806.0799410499047
453451,835.0998888258982
454452,832.5924769298166
455453,720.7413597170951
456454,844.7015914736685
457455,816.6309814891358
458456,804.164727257508
459457,781.3933445055354
460458,846.3778766506153
461459,825.731352966181
462460,802.60157067823
463461,802.0621743606245
464462,829.2061288561546
465463,780.439117161383
466464,833.5511198877624
467465,837.1129211223331
468466,816.6930051411987
469467,821.0502145762831
470468,836.6605994378177
471469,787.6624531183177
472470,838.7249861206687
473471,798.893992734847
474472,825.6524478804134
475473,829.4009856240651
476474,828.0434017869693
477475,842.8174857415246
478476,771.7039194063088
479477,837.5308474548236
480478,839.8925595079451
481479,827.14429851151
482480,780.850192280792
483481,827.220143339852
484482,847.3811016741604
485483,725.487055713365
486484,833.0280728825678
487485,832.1954683775261
488486,813.4381387854451
489487,830.6009483488098
490488,831.2117158690334
491489,831.3506569012359
492490,830.1134200889666
493491,798.0234957468778
494492,812.4840690990305
495493,841.1763096282832
496494,839.9390730968511
497495,827.459551099638
498496,810.3467847786517
499497,787.9497542277735
500498,849.9296405524799
501499,826.5331630556171
502500,792.225708217937
503501,859.5701935862908
504502,837.0407011961655
505503,823.578286096295
506504,819.779906867021
507505,827.4059766942618
508506,846.5156640865179
509507,855.1796098976727
510508,831.0394664480101
511509,843.5086789794301
512510,830.2121324962676
513511,813.6116455086293
514512,847.2835039865226
515513,854.6461184232975
516514,847.5455985204694
517515,814.45689344257
518516,862.355654877661
519517,802.3921338167779
520518,839.1886556176751
521519,849.0077771588486
522520,830.7414369614642
523521,834.8844082875441
524522,816.918762729894
525523,841.954234837321
526524,847.541874189565
527525,855.8148451572469
528526,856.593748089989
529527,852.7942038226148
530528,851.4961665990932
531529,861.6964281013978
532530,797.8310877991302
533531,803.2968956146226
534532,815.5561688000506
535533,821.2910318443395
536534,847.3927157211809
537535,846.0101626191538
538536,843.054880808848
539537,840.6313676526881
540538,819.1570112871784
541539,822.3992317580984
542540,812.1816534371494
543541,798.3000927690108
544542,821.8808094051601
545543,852.1142979752957
546544,836.3723889059623
547545,840.6460142276486
548546,814.4778916526712
549547,788.0099107714728
550548,847.6204265292941
551549,859.6088427221821
552550,853.1700093417735
553551,828.6640997606341
554552,845.1879284205327
555553,843.6125017036724
556554,868.8273536534614
557555,859.8528288954183
558556,843.0286979666369
559557,862.8406958704393
560558,866.9942391610434
561559,832.162509287093
562560,853.2177171597984
563561,858.0660390691786
564562,844.7381836578929
565563,853.6613201178893
566564,858.335727771893
567565,844.9482522299529
568566,787.0861139727405
569567,855.713479726265
570568,802.1437055331143
571569,851.454585045564
572570,848.1417518587784
573571,850.4580079529348
574572,831.5983982248488
575573,838.482068243568
576574,826.042967211893
577575,835.6141903811127
578576,822.5774976778364
579577,840.8811958512009
580578,849.9776676726756
581579,817.4778162739702
582580,835.0045326513155
583581,817.1810482539153
584582,838.8808004019705
585583,836.0713501017747
586584,847.9611077256832
587585,835.0189090235742
588586,817.2581305416704
589587,858.678565606279
590588,856.9122249627228
591589,842.1093909498387
592590,819.6365622629299
593591,861.7060407693936
594592,827.3477871487253
595593,859.1237073797714
596594,836.970162740954
597595,851.0130128644207
598596,820.2804163660696
599597,786.5084784228346
600598,832.000842647479
601599,702.1359839877746
602600,837.7875310666335
603601,851.4742895108527
604602,837.7866262294062
605603,849.6468372928996
606604,828.5321422177295
607605,834.4006356092779
608606,851.7893763726621
609607,845.589267727351
610608,810.7407368737411
611609,835.3048635146587
612610,845.8789157877342
613611,859.7696858936954
614612,846.2623363632459
615613,828.3031374070903
616614,858.0716639134573
617615,844.6189010514977
618616,847.7389815685596
619617,854.971903331943
620618,838.7194293167842
621619,856.070318782547
622620,851.0172109096974
623621,840.6781928251253
624622,820.3670194760992
625623,853.3364433009045
626624,865.509152672808
627625,843.4780051488013
628626,803.7662396095373
629627,853.2933633952119
630628,798.3537728056067
631629,849.0762596047949
632630,811.730632094794
633631,805.2764905991772
634632,852.5974250357511
635633,840.4025798113612
636634,848.5167807578049
637635,858.8472412550542
638636,818.3875511325181
639637,858.676006349517
640638,861.570995996427
641639,837.311354742461
642640,837.0905245583056
643641,831.1264350014021
644642,821.2105624550645
645643,839.4325313418528
646644,855.7029557977816
647645,815.0863824213187
648646,866.6935726670749
649647,867.0259595324912
650648,849.988206590168
651649,848.7344159654828
652650,818.5741312679993
653651,852.4489206149561
654652,846.1690181576784
655653,764.1395292747802
656654,868.5078106278099
657655,859.7794551797023
658656,845.3006321700788
659657,844.7583281523762
660658,843.392452152179
661659,859.9999061900419
662660,844.7267243936222
663661,872.4760834226247
664662,819.0868943690134
665663,856.324612394483
666664,843.5422357813176
667665,834.0051273593231
668666,776.6350473025003
669667,858.7163867072973
670668,856.1473599295841
671669,836.168980266854
672670,865.5955456227342
673671,852.4824358062698
674672,858.4416675558784
675673,853.7791179068047
676674,842.3548751484151
677675,839.0269502834028
678676,862.6661054173557
679677,861.5146371585951
680678,845.6702301312467
681679,830.4683039934621
682680,795.0090376286009
683681,834.8683092481064
684682,826.297407134164
685683,823.284018344925
686684,854.558834552817
687685,781.8468482625733
688686,872.3313496563546
689687,863.5738948467011
690688,770.8428620303168
691689,843.1674638867509
692690,867.0425610105683
693691,848.5252874763017
694692,867.0275489324868
695693,845.7052769619341
696694,850.12389575179
697695,869.3799502243519
698696,843.2950798192949
699697,844.0998888490592
700698,857.2813177466481
701699,836.2935464314708
702700,843.8017803613466
703701,868.0204221182731
704702,855.5345747583928
705703,848.058342244359
706704,804.562528133328
707705,858.5092308443261
708706,850.6077440305484
709707,857.358303077447
710708,809.3143743718098
711709,867.7925132258329
712710,868.8805648246699
713711,838.9222025851377
714712,858.9383719190706
715713,827.6270044649353
716714,843.0755315770286
717715,832.6625187600354
718716,860.6606918360629
719717,868.3313792206529
720718,822.5911711818037
721719,865.0835679573064
722720,848.2267075847564
723721,844.8261414532057
724722,862.6109491102218
725723,860.7324461412819
726724,857.5262384266784
727725,847.8818961180664
728726,839.502334915426
729727,828.833243729675
730728,807.5844477539823
731729,846.5655228688495
732730,872.4771785977582
733731,869.6896744097974
734732,847.8646570881854
735733,849.7269300610618
736734,819.8980352927225
737735,851.486069863617
738736,845.096009121419
739737,848.8957226742856
740738,860.2531875348682
741739,861.553360131807
742740,859.3299861223592
743741,882.3658123860041
744742,848.9386882786342
745743,828.7359840714056
746744,858.6878443170809
747745,815.6506116053399
748746,833.4304935404639
749747,838.1058657746121
750748,864.8870873855296
751749,572.3535005078021
752750,865.1657307656554
753751,874.0176737246563
754752,815.8638225492465
755753,859.0847474681165
756754,857.3369500493855
757755,881.8463930215252
758756,835.5901304005259
759757,870.847437133687
760758,851.1374549468655
761759,791.5146342150932
762760,861.0828728610187
763761,874.2495775127278
764762,837.0746480509857
765763,854.3441666684814
766764,871.7642278533937
767765,867.5730287882593
768766,859.0281520669605
769767,863.2663346622327
770768,855.8807173975285
771769,840.1261003586505
772770,845.2933464229825
773771,858.9318581279897
774772,880.1193846384248
775773,840.9036870677504
776774,800.8179242208283
777775,849.2841241261676
778776,849.8616612675704
779777,835.4800691710391
780778,861.3806003165955
781779,859.5944238764157
782780,866.7456976118556
783781,833.872292189913
784782,867.3445016832004
785783,861.4028542581436
786784,851.8568595976417
787785,814.7081071443835
788786,769.3262799984133
789787,878.3129067175848
790788,859.0227298054576
791789,873.0596427933511
792790,860.2318549270077
793791,803.5968385036161
794792,856.8886704875492
795793,870.809371598679
796794,835.0067504302154
797795,873.9601348389862
798796,866.7029282329028
799797,851.7128090432984
800798,812.0904501681828
801799,792.8230164535806
802800,864.2040275314332
803801,805.2639911394642
804802,799.885139802638
805803,849.5286218790557
806804,850.3452332478224
807805,832.949553738673
808806,842.6171126334973
809807,847.5274790906667
810808,851.6888215384911
811809,829.2725918447817
812810,851.7918290117518
813811,861.3172155406444
814812,783.6514232754461
815813,878.497081037482
816814,869.8594901290113
817815,864.7209120833612
818816,860.1945411485832
819817,872.27455976917
820818,840.3898124464704
821819,836.7859933913368
822820,864.3198814211505
823821,862.5373464751916
824822,869.0927182593938
825823,838.8689193060635
826824,843.5907058137384
827825,855.9083880764692
828826,816.4269964316921
829827,877.8500148971548
830828,857.504012121653
831829,837.250838000615
832830,287.21725374637657
833831,244.34901310538442
834832,843.8770004933168
835833,838.7459230107172
836834,867.0559139473686
837835,819.7431882249565
838836,854.4654103512603
839837,863.812123100131
840838,866.4263524831777
841839,810.929583152057
842840,713.2190831361106
843841,861.1604315937267
844842,857.6758732736688
845843,838.2151226633496
846844,864.2106314500115
847845,847.6236066542165
848846,849.4012004647273
849847,864.7595126205675
850848,843.1886238195935
851849,844.6635702166126
852850,858.7785655189858
853851,860.8280478423877
854852,850.4942156601182
855853,854.4348636634788
856854,868.1864159535963
857855,861.2102453282386
858856,865.1215796528023
859857,863.6052968052426
860858,850.9797587647319
861859,854.399320869702
862860,793.6710311301445
863861,852.6722752600378
864862,831.9800825749627
865863,852.4958493242963
866864,836.525298240161
867865,864.6813588240095
868866,872.8476099384195
869867,822.9494457687148
870868,867.1602477815114
871869,846.0850562302126
872870,858.5352158277174
873871,862.0468405177587
874872,862.782913663288
875873,866.1270939559561
876874,857.7232174603334
877875,800.468075358887
878876,861.930805159643
879877,867.3983664974908
880878,873.5923289768175
881879,868.2704462654973
882880,858.4819930923819
883881,838.6483202323612
884882,841.2809666374584
885883,854.2504832400923
886884,866.994863764691
887885,856.0970398786593
888886,870.683008057076
889887,842.2956194575838
890888,820.7834254383697
891889,865.721014960351
892890,837.104100406147
893891,819.5815846523285
894892,868.953202441353
895893,835.5845701687849
896894,870.3514240887021
897895,824.9645285095216
898896,866.270826829458
899897,872.3445237640858
900898,857.5797266944269
901899,862.3683812430869
902900,861.7186597646812
903901,828.6521958191462
904902,801.4343289811337
905903,862.6766843111177
906904,861.6165873324704
907905,860.037311746529
908906,838.0323316172331
909907,859.6071674150694
910908,850.2957394863022
911909,855.4036332074141
912910,864.4755075687355
913911,854.0097105565208
914912,828.4771823579069
915913,856.8667378564578
916914,866.7206969812946
917915,793.3290297455526
918916,858.2541318686376
919917,843.1965799966861
920918,861.9504298837708
921919,814.1077027890383
922920,854.5704325964051
923921,809.4672283035006
924922,862.5889010302714
925923,874.1876418659248
926924,793.6523414112437
927925,819.0864265920453
928926,810.8301949359735
929927,850.8207580993666
930928,849.094366851343
931929,857.928729929169
932930,860.2158367264541
933931,853.3076527340083
934932,862.113862052455
935933,842.2488017584061
936934,842.1090891584302
937935,843.650915561386
938936,859.2783101942925
939937,832.7661237327281
940938,872.1215550055194
941939,797.0708160047137
942940,858.9776752992068
943941,830.7970303365297
944942,378.08488022791556
945943,782.7516377817079
946944,867.7157625348796
947945,827.3344838888657
948946,856.9494178895876
949947,835.1408847636885
950948,509.2182775461075
951949,835.5384962000172
952950,759.8191922773369
953951,861.2563810483188
954952,846.9993504495171
955953,877.6939931399517
956954,849.1435252801398
957955,858.4380367211862
958956,851.1535624350885
959957,833.8619940606391
960958,868.8557516484184
961959,847.2067207122508
962960,849.0609201321449
963961,844.5472334967975
964962,864.1899475469286
965963,838.8980100523383
966964,866.3912828703952
967965,871.5140619390562
968966,809.2243182512349
969967,869.5410131114899
970968,877.4894400968773
971969,837.7771600124769
972970,808.0515091273832
973971,857.4593966487733
974972,868.9439716598845
975973,853.2761424015742
976974,873.126913520196
977975,834.9381861932455
978976,851.4944414671669
979977,836.9138808264817
980978,878.0336860073544
981979,856.9731972401885
982980,876.7988711426408
983981,860.0301658677995
984982,873.0868323788808
985983,847.3854408892406
986984,872.210333515186
987985,872.0850742977725
988986,858.5914944191612
989987,869.6518347047597
990988,879.9307964556797
991989,856.4411658823466
992990,875.532304574459
993991,139.32749309908561
994992,863.1733252241961
995993,857.3099121420705
996994,867.5242074949198
997995,211.860182940055
998996,668.3447737129819
999997,802.5022328180536
