timestep,episodic_return
1257255,285.0949360242623
1258256,692.8138271115236
1259257,550.1987248252998
1260258,648.8452143812665
1261259,583.5227410390955
1262260,205.2038650306514
1263261,612.8550307415721
1264262,637.4859885861484
1265263,681.3860112655638
1266264,370.2184589994279
1267265,190.7917230469058
1268266,171.7655275593726
1269267,676.1626110475651
1270268,207.11168249297523
1271269,368.41347587108146
1272270,696.1733499901413
1273271,645.4524433807551
1274272,692.2159659278136
1275273,220.31108953629874
1276274,362.30466702828517
1277275,669.4679665746568
1278276,315.33585609798376
1279277,413.33404044108886
1280278,312.592136159999
1281279,616.1544628080673
1282280,452.16790245604955
1283281,665.3047456527428
1284282,689.9087751426523
1285283,237.69446456013608
1286284,244.504276088718
1287285,608.509497341288
1288286,193.76746987138165
1289287,571.2125536471066
1290288,560.2189801355146
1291289,642.8614231216621
1292290,639.404816578724
1293291,651.7410522614581
1294292,511.59800702436144
1295293,612.7800591258182
1296294,581.4671106681104
1297295,500.2353433532598
1298296,620.9948713464001
1299297,519.4505364086575
1300298,475.5665393088649
1301299,183.7392913904585
1302300,222.5937591509438
1303301,641.0795616489006
1304302,375.1426122255606
1305303,639.1183471709448
1306304,208.1035553007919
1307305,641.1360351120977
1308306,291.3202151906999
1309307,415.44750040606914
1310308,492.20607997633533
1311309,401.5051021001586
1312310,188.95021865063214
1313311,483.68486517515686
1314312,549.4590497731973
1315313,655.5827686759451
1316314,523.959319764078
1317315,422.2271282725487
1318316,610.3651159567424
1319317,328.6914705859502
1320318,563.7682777737353
1321319,668.258346262653
1322320,656.9575519837633
1323321,421.6336727259041
1324322,331.9008631425249
1325323,298.53912037831475
1326324,204.05180542300099
1327325,601.2683235533583
1328326,600.8185902996704
1329327,566.2566970929594
1330328,210.7265601049524
1331329,335.7536072002954
1332330,204.9232803377457
1333331,288.0199942502861
1334332,691.3541239356017
1335333,660.9729704875795
1336334,516.4742984089532
1337335,245.8093174513048
1338336,606.9880994755001
1339337,660.1032246803899
1340338,684.214191393551
1341339,667.1810049257489
1342340,678.585126438482
1343341,460.1050370623028
1344342,420.5273892243156
1345343,539.100614415365
1346344,391.6331102830613
1347345,692.3882457249772
1348346,285.2972007286233
1349347,433.56412016085653
1350348,613.111945689856
1351349,577.5680167184839
1352350,403.0965813728972
1353351,666.6947675606008
1354352,679.3077285166419
1355353,657.2497506950546
1356354,411.7109130144581
1357355,208.99964519051818
1358356,677.9973876063721
1359357,670.0749933220106
1360358,626.0835586907075
1361359,316.680675734386
1362360,578.7199431210382
1363361,593.3552146116316
1364362,415.3132594857713
1365363,628.0619895703007
1366364,644.6236928061293
1367365,656.3715689103333
1368366,640.688742541468
1369367,672.2211746501762
1370368,667.6268083608459
1371369,649.5655397793788
1372370,632.9901394744431
1373371,651.1092099541627
1374372,649.7727386253421
1375373,437.54625368805273
1376374,627.086031184032
1377375,654.2476958702757
1378376,614.1595834206807
1379377,283.7860036204114
1380378,460.6124423944146
1381379,236.10251488706592
1382380,213.21837889906516
1383381,198.93525604314894
1384382,231.98671835511269
1385383,469.38086055966187
1386384,383.8120816528966
1387385,353.705043696109
1388386,589.8216879975877
1389387,552.8785690062315
1390388,249.29556223589182
1391389,552.5588579675332
1392390,626.3593826870728
1393391,455.588861571687
1394392,322.29531125494543
1395393,349.6260399805893
1396394,629.3864116431619
1397395,264.82500565351097
1398396,226.5971868106886
1399397,240.87513426177642
1400398,484.4616813849376
1401399,371.957002564604
1402400,260.09717592866787
1403401,616.2665392785353
1404402,627.1290798876565
1405403,248.69950432701486
1406404,634.2529936907758
1407405,413.2143997272235
1408406,652.9700955445713
1409407,557.2304504811394
1410408,630.3317636448569
1411409,647.6320044120159
1412410,270.3377682043465
1413411,393.7167707243012
1414412,357.6060281603421
1415413,629.6149248118074
1416414,593.306298280559
1417415,305.1022220368712
1418416,568.6346050268512
1419417,646.3720100195225
1420418,413.67156948186613
1421419,437.6068468678802
1422420,352.8007442501115
1423421,612.7094293733528
1424422,482.31333572695365
1425423,632.2740922073934
1426424,354.5953433110494
1427425,287.1760389399245
1428426,525.2404655670047
1429427,610.7172378407666
1430428,589.9130174273917
1431429,614.0075986823844
1432430,539.1093723986197
1433431,345.284779912328
1434432,249.03177619046082
1435433,624.1181700964647
1436434,567.6440261545727
1437435,568.6777410673424
1438436,251.66201249287312
1439437,505.338058783511
1440438,572.6820232563235
1441439,470.3723448377252
1442440,608.8124699130204
1443441,586.7887220012284
1444442,477.977916363853
1445443,474.98587503620917
1446444,631.7986443820687
1447445,608.6886774842366
1448446,618.7817796396548
1449447,473.24039900329745
1450448,564.1115905900755
1451449,481.90193438498903
1452450,342.7626121878912
1453451,468.42863081069333
1454452,551.2122007107811
1455453,532.6805136675175
1456454,490.660666349504
1457455,586.5079179994827
1458456,546.0389734583158
1459457,596.0970730683132
1460458,545.9685583095086
1461459,371.62060974608636
1462460,527.3004228639693
1463461,552.9749227362623
1464462,434.7861359644667
1465463,410.24021862753494
1466464,328.57884537016383
1467465,631.3414359165168
1468466,392.66988856767955
1469467,636.0252674011209
1470468,632.9458278382245
1471469,609.2354250764433
1472470,589.2589809054025
1473471,510.5293058956612
1474472,612.5840847416156
1475473,540.2713366681909
1476474,585.9215344074596
1477475,612.6434461996726
1478476,527.6370930761663
1479477,615.3882052430735
1480478,645.0177457871368
1481479,493.87253904114135
1482480,440.81051877207915
1483481,474.90078869142235
1484482,500.4217095850663
1485483,626.1490642415743
1486484,573.7364579275494
1487485,378.6178632678907
1488486,601.3330308322775
1489487,618.3140363026156
1490488,317.0632505757419
1491489,609.7072058515611
1492490,623.2314939898934
1493491,595.939595268528
1494492,630.9398360235488
1495493,625.7336247646009
1496494,455.5078078895261
1497495,186.0954479217524
1498496,626.6678489977202
1499497,584.0921908826277
1500498,644.4479719852601
1501499,577.095663180972
1502500,595.846232895578
1503501,613.0417203924977
1504502,633.7739717153758
1505503,655.4831326173918
1506504,602.9329794266051
1507505,645.2203274572895
1508506,640.0639163834129
1509507,641.3718708816104
1510508,224.93902532681543
1511509,647.3169480751277
1512510,402.27075539840575
1513511,369.40183291721786
1514512,393.85387693953516
1515513,672.3527109877581
1516514,237.41461764893052
1517515,592.7150949152599
1518516,572.8255843612645
1519517,633.6951559077071
1520518,669.3603791161097
1521519,499.2131729719707
1522520,672.828948137733
1523521,548.7948324595633
1524522,540.2061496464213
1525523,161.87287607886125
1526524,202.44441428554484
1527525,568.757028581765
1528526,408.79210963294776
1529527,679.8046212980537
1530528,606.2278422633416
1531529,521.7454173941189
1532530,508.29484715324134
1533531,350.81420368488534
1534532,320.08042319461373
1535533,648.5812147441775
1536534,643.3393253811386
1537535,290.60607166494515
1538536,600.7189576594168
1539537,468.2398106468201
1540538,650.8508830135158
1541539,636.3867897065803
1542540,588.7866556936775
1543541,512.9747149425564
1544542,553.0942099418096
1545543,577.489421445938
1546544,344.32162679353195
1547545,532.9246386545017
1548546,197.5531964277465
1549547,593.3327966295975
1550548,625.2367471860688
1551549,419.1760083157656
1552550,631.4568852957077
1553551,644.3067805505018
1554552,244.6731817018223
1555553,675.9872705280757
1556554,663.6429900466758
1557555,258.9987693283177
1558556,603.0942431482367
1559557,650.9399492171265
1560558,682.1616759677175
1561559,653.1689246444446
1562560,634.0985541891141
1563561,688.4407100653639
1564562,675.6790529825176
1565563,635.3021872082859
1566564,525.8289656522104
1567565,554.051025430536
1568566,448.6003598059591
1569567,478.14008376916007
1570568,541.6032663627354
1571569,291.98091631305226
1572570,688.6521803777227
1573571,623.53327640708
1574572,638.5361525690801
1575573,533.5911911251349
1576574,621.5676896683061
1577575,671.7322519653114
1578576,512.8654877844359
1579577,449.1707721366325
1580578,614.1562078991657
1581579,676.789333588865
1582580,210.6820182416066
1583581,549.3349169175955
1584582,621.6471261976104
1585583,425.92670088626375
1586584,635.1940541986188
1587585,612.5682268909179
1588586,617.4662101655022
1589587,414.52648598451816
1590588,679.1987778530441
1591589,671.4024433444905
1592590,676.0684115312888
1593591,515.3693425009652
1594592,602.6194203602314
1595593,274.6561631489205
1596594,641.8624863870568
1597595,672.3053315947857
1598596,569.257204221307
1599597,668.398983705449
1600598,677.3947245264443
1601599,653.9381642887998
1602600,654.2326648350634
1603601,649.0324518279955
1604602,699.1861027588922
1605603,664.0349185072328
1606604,691.7390704229588
1607605,623.5931612989122
1608606,672.7748864215125
1609607,650.0886996686779
1610608,686.0650244313028
1611609,672.2606450482414
1612610,677.3195321253971
1613611,689.7688076941986
1614612,529.0633838552843
1615613,673.4009610483434
1616614,683.808299545162
1617615,593.5508362993002
1618616,683.0757631939734
1619617,321.9703461401703
1620618,681.5815579083813
1621619,664.1928488164515
1622620,658.6406223005681
1623621,683.7174531459675
1624622,676.2476010361586
1625623,641.2526431820294
1626624,682.5389431810553
1627625,676.4726718701996
1628626,600.611812419827
1629627,653.5575198966887
1630628,516.1366613573983
1631629,666.6608656692952
1632630,619.6625418797594
1633631,646.6608765277988
1634632,620.6353089921188
1635633,645.67340635614
1636634,374.1142873662888
1637635,643.3914156808786
1638636,444.94126841924987
1639637,628.2729624298528
1640638,498.0273879114776
1641639,224.17895919237293
1642640,684.0475027627591
1643641,662.4450845562322
1644642,402.1298860617437
1645643,223.80558348397952
1646644,472.6797512687874
1647645,676.4297378403814
1648646,675.0631458790965
1649647,195.76229114863875
1650648,415.1731501157517
1651649,676.7223485217584
1652650,672.2104840670388
1653651,578.1924517665514
1654652,579.2013875512337
1655653,657.0723250807546
1656654,673.867982956517
1657655,201.0930335152538
1658656,425.9700319701812
1659657,616.9092073232359
1660658,412.20257669013455
1661659,655.5314791038809
1662660,228.41054581002595
1663661,608.6352420469125
1664662,651.6978454923765
1665663,615.9117902323844
1666664,220.62126594284524
1667665,611.5091472788968
1668666,602.3770130134815
1669667,636.0992384278054
1670668,525.8601146578557
1671669,559.5543563338463
1672670,624.6465794333023
1673671,538.3630325931987
1674672,646.1004051760488
1675673,461.323072416445
1676674,375.67224727332984
1677675,561.456012262621
1678676,212.3250994617807
1679677,612.3846481330525
1680678,532.7158701719065
1681679,601.1339099484348
1682680,410.9781883989702
1683681,374.092667224996
1684682,616.262584110804
1685683,575.4788932585885
1686684,427.06436672624454
1687685,511.8061749321722
1688686,292.0419416435554
1689687,462.41791082643573
1690688,604.2759033761567
1691689,474.1476863032878
1692690,360.37545686834926
1693691,585.1560755707794
1694692,671.4974433436345
1695693,659.4924384703575
1696694,684.7474824084791
1697695,519.4852709909229
1698696,238.11169199736275
1699697,237.4539777211624
1700698,661.9595446234937
1701699,677.3776062278075
1702700,272.11882170801994
1703701,505.4393876014566
1704702,474.16931839059885
1705703,439.8005730203534
1706704,370.23710662270736
1707705,382.8795146513308
1708706,639.6649870153758
1709707,529.9080170373621
1710708,653.9284248114764
1711709,290.58068823207833
1712710,671.7806650253108
1713711,328.3753782159501
1714712,511.0313206695982
1715713,456.28780991391585
1716714,641.8035540392945
1717715,405.97711422499145
1718716,575.7475802851824
1719717,460.84887852323124
1720718,635.720213934549
1721719,445.8164698583575
1722720,662.5149769908552
1723721,432.46263383920063
1724722,392.1022729632617
1725723,622.8981028630113
1726724,634.8566216678173
1727725,485.3214316492983
1728726,688.4987716668322
1729727,232.6206180267106
1730728,277.6532374284014
1731729,451.4163345701698
1732730,181.44915956019278
1733731,215.61959093171552
1734732,692.014792867473
1735733,581.1259640468551
1736734,668.2678787537174
1737735,682.81254640793
1738736,366.3014459627549
1739737,504.3790662371595
1740738,345.92628324488703
1741739,663.8251475201391
1742740,566.7756058296608
1743741,649.7925396753337
1744742,683.8625526844033
1745743,666.2924429438649
1746744,671.5157354664614
1747745,358.54943517719454
1748746,474.1731430576593
1749747,658.168679402538
1750748,284.88909159032687
1751749,517.1174803014492
1752750,674.8663088974066
1753751,237.42091832058682
1754752,679.5085542992116
1755753,672.6722513576337
1756754,450.84061521388213
1757755,652.5843571499946
1758756,651.8329715821884
1759757,674.812482326534
1760758,637.1264750578613
1761759,649.4320651170349
1762760,249.20843416088601
1763761,278.2529925825959
1764762,676.4765283642679
1765763,288.6937822392952
1766764,672.881223451271
1767765,379.11298124379755
1768766,647.8737673451791
1769767,578.8502586879628
1770768,677.245745452856
1771769,628.8944165955784
1772770,347.80872894389313
1773771,293.10909971318654
1774772,369.76678893352266
1775773,314.1257727433074
1776774,186.01231487003113
1777775,667.4601265115472
1778776,254.49628541487735
1779777,187.58120920741015
1780778,649.2060269072797
1781779,595.3888694401799
1782780,276.34926139005825
1783781,198.5093401286546
1784782,249.50856736148302
1785783,280.1447953841392
1786784,321.29607993355876
1787785,652.9526521282611
1788786,200.25856278550697
1789787,212.55828703480367
1790788,214.53141963941573
1791789,208.59613353341518
1792790,614.0789046871988
1793791,606.7877428676211
1794792,231.52121507459114
1795793,435.1811690206273
1796794,599.772712106388
1797795,578.0592531160431
1798796,235.80380832192
1799797,196.84117914300074
1800798,591.3666831496434
1801799,238.4784240918273
1802800,319.36340073777194
1803801,454.18737115572736
1804802,525.7693724898513
1805803,525.3194959060949
1806804,221.04353985561715
1807805,617.3929114155924
1808806,196.06339747446253
1809807,223.35078893087268
1810808,467.19219862344767
1811809,596.1535298579589
1812810,564.731370712305
1813811,244.46753205356876
1814812,453.76774650718664
1815813,193.9162793830079
1816814,261.83354229777393
1817815,613.8730334291289
1818816,374.7283742991889
1819817,662.1528492466456
1820818,642.1959158498985
1821819,236.76447280944407
1822820,440.61199546753875
1823821,368.1106828470714
1824822,416.2408493572688
1825823,562.6035571509736
1826824,357.50340291637843
1827825,200.73507328724082
1828826,239.54626377340503
1829827,383.36338087459745
1830828,272.0689914703614
1831829,319.01581658474436
1832830,625.9560765984746
1833831,348.4721792200332
1834832,594.1106550544954
1835833,438.54697600803917
1836834,207.85388056891105
1837835,611.6121344436543
1838836,640.1615137628506
1839837,654.4242633932066
1840838,640.3127930156688
1841839,321.6031610310839
1842840,413.59487400847445
1843841,414.26214590898786
1844842,390.05205776061837
1845843,264.28449141855765
1846844,672.5092315473149
1847845,668.4092448813283
1848846,435.6873602938247
1849847,675.867972606343
1850848,551.5480907170781
1851849,658.9577562262745
1852850,642.581412750388
1853851,211.0219056153034
1854852,621.5911380127856
1855853,650.7441933784625
1856854,642.5918619194472
1857855,576.0028387954173
1858856,656.5629936072171
1859857,613.9815083384736
1860858,618.5382461235668
1861859,661.977999397362
1862860,594.2461861961134
1863861,650.1081392037308
1864862,678.9619093321801
1865863,644.3729486997801
1866864,572.2454942350508
1867865,385.162563450815
1868866,197.68488025145697
1869867,394.26977682081656
1870868,629.4030785756444
1871869,435.878915927711
1872870,575.1272977939997
1873871,643.7914450412408
1874872,239.70629164953516
1875873,599.4671333464611
1876874,653.0867636718062
1877875,394.4554064736527
1878876,226.56680940160672
1879877,464.16362054564536
1880878,611.0148584694197
1881879,658.1374106605813
1882880,529.3213792901455
1883881,287.07453615726735
1884882,557.1239014055127
1885883,687.6249029061236
1886884,667.240771238409
1887885,616.4677737046136
1888886,402.64900670550145
1889887,597.8078968240112
1890888,551.0638567932722
1891889,632.7369821295074
1892890,408.0258771730941
1893891,644.0820135833407
1894892,548.2903622241837
1895893,635.1513472139909
1896894,563.7371614640763
1897895,668.51576859851
1898896,681.4655229481629
1899897,495.3104414480124
1900898,389.1351422559706
1901899,251.28881057414105
1902900,682.4011328485004
1903901,643.8192255576404
1904902,619.331783464711
1905903,524.4594499207014
1906904,240.56788589963438
1907905,671.1896451211996
1908906,692.0227463026337
1909907,615.2364607702716
1910908,344.0988184718497
1911909,633.0360723149716
1912910,516.1956315743422
1913911,320.8152032559341
1914912,345.88802213896713
1915913,363.45831804630643
1916914,500.97072848536794
1917915,440.2808764147005
1918916,592.8153847819426
1919917,194.6003311918223
1920918,641.0814019988771
1921919,569.220698300198
1922920,542.0196164431619
1923921,290.15598816517326
1924922,611.3572650407896
1925923,259.7271001498054
1926924,653.3479365860982
1927925,606.8475497803826
1928926,561.2526754693507
1929927,414.57342464268504
1930928,450.94136348700056
1931929,465.2951056499548
1932930,590.3658037402034
1933931,589.848359962912
1934932,348.5364212361707
1935933,263.5866690592021
1936934,272.90403063468466
1937935,560.7618925389193
1938936,564.1084635972046
1939937,517.0685837468168
1940938,655.0258344299981
1941939,518.9854813269544
1942940,547.1057014270526
1943941,606.9338506361842
1944942,643.4902040711748
1945943,601.7869441725688
1946944,624.1957474523966
1947945,228.8233872097543
1948946,546.2014737358462
1949947,355.0447120937007
1950948,609.0098377968654
1951949,642.9659701101236
1952950,629.5483627084311
1953951,552.8264839740633
1954952,248.25923147300222
1955953,639.7800714549688
1956954,611.8296831921682
1957955,197.3997166335265
1958956,609.6904488325504
1959957,574.197518706519
1960958,568.3419497929682
1961959,288.87749010471356
1962960,558.4904936051213
1963961,418.9578946220603
1964962,440.6960762640704
1965963,205.55287848035604
1966964,377.43437382407853
1967965,217.39952838914346
1968966,544.0677983040563
1969967,522.515710452893
1970968,630.2949931764136
1971969,671.9371696789453
1972970,609.572594503888
1973971,562.6915519869252
1974972,509.2841704471643
1975973,380.65117389666494
1976974,525.7120581033348
1977975,468.3429976733208
1978976,646.6404719495173
1979977,317.8734587407202
1980978,439.7106071705509
1981979,646.0106645030756
1982980,356.2653777355701
1983981,666.5749020217962
1984982,664.3578192398131
1985983,671.056448313904
1986984,667.8638742717303
1987985,221.15875636215966
1988986,660.3248307605356
1989987,668.4159057937632
1990988,652.101333559928
1991989,672.2541419236013
1992990,414.89117802199615
1993991,659.7842635664532
1994992,619.7561092962148
1995993,591.0371666912852
1996994,569.054840516451
1997995,485.52562720635996
1998996,349.422270437186
1999997,631.9578293806453
2000998,656.3280470553568
2001999,667.4920692091857
2003000,613.7800935053402
2004001,261.7434358161366
2005002,586.067764145977
2006003,472.28493580483655
2007004,518.3403982555512
2008005,638.7817028492233
2009006,558.5184011138002
2010007,291.88992270229915
2011008,594.071680719608
2012009,642.1948209747975
2013010,546.133941801003
2014011,631.3898746937997
2015012,431.02912167331317
2016013,634.0896649884879
2017014,645.3435626372421
2018015,266.15886717482005
2019016,309.7267049548031
2020017,391.96987518264416
2021018,391.8073578433496
2022019,552.7234151179297
2023020,659.9069620108053
2024021,559.9389869202755
2025022,678.9180166623312
2026023,612.1078169156058
2027024,645.8399837175225
2028025,382.7683717481053
2029026,643.7408540092782
2030027,545.0126192358304
2031028,351.186027803899
2032029,626.6504366912443
2033030,369.99313151031544
2034031,289.008303143755
2035032,514.2969814467671
2036033,603.3247980870583
2037034,482.23399733471325
2038035,660.3332152787284
2039036,395.65127817044373
2040037,688.8880021681096
2041038,508.4469804989139
2042039,572.9606098264366
2043040,631.5765377253628
2044041,638.2115409477757
2045042,646.5569942988817
2046043,629.2372971239331
2047044,261.48604207286286
2048045,535.6079242050588
2049046,628.3130139980519
2050047,341.84498185344546
2051048,529.394900341541
2052049,640.4463130781196
2053050,646.2280312858927
2054051,681.4824796211084
2055052,651.6312206908766
2056053,656.946698292564
2057054,640.2335977556969
2058055,603.4965341740267
2059056,634.6026321985845
2060057,396.8618614034422
2061058,228.1966690575796
2062059,569.8218810107992
2063060,656.0984990699284
2064061,502.1747554917898
2065062,392.3939711547715
2066063,624.4485192036617
2067064,666.7771454529069
2068065,673.4281195231131
2069066,658.5809458484833
2070067,592.2603256791222
2071068,622.8056115634043
2072069,662.9853981069737
2073070,668.4315203807562
2074071,615.7888080470975
2075072,610.7201331654393
2076073,511.189468981128
2077074,146.98061908543028
2078075,658.8563085642857
2079076,281.15923301636064
2080077,553.2278412879683
2081078,649.5820515312088
2082079,587.2021355935462
2083080,674.6719172847685
2084081,542.7951246929349
2085082,671.1962325189996
2086083,681.5623432394758
2087084,682.4483263144526
2088085,622.4211940548964
2089086,659.181929362926
2090087,635.6563170430603
2091088,678.2312318962717
2092089,657.2708114690602
2093090,651.4657115196792
2094091,667.1211023436656
2095092,622.921189728797
2096093,662.857153956176
2097094,484.0135847582163
2098095,637.729500764973
2099096,273.31121683502175
2100097,649.1634615098887
2101098,639.0878398035242
2102099,541.8165666117955
2103100,580.7077917928233
2104101,663.3134593344171
2105102,539.7169088546315
2106103,671.4341880238296
2107104,657.5890998686244
2108105,206.926004837383
2109106,499.2824631648692
2110107,667.1336874853555
2111108,669.5387535766689
2112109,205.85992303386413
2113110,629.2543708894511
2114111,657.4190147293459
2115112,653.2488070404872
2116113,674.496920854661
2117114,650.8295355204828
2118115,411.7293847208588
2119116,627.3156167446461
2120117,552.0447707315108
2121118,634.1390832978113
2122119,675.3168040646568
2123120,636.0908653922401
2124121,639.5589579584183
2125122,668.512050420176
2126123,615.4465028131852
2127124,614.0420518269589
2128125,679.8414487662036
2129126,658.9720453593728
2130127,624.1789413686153
2131128,666.4015836669254
2132129,438.77037578489325
2133130,624.95550877492
2134131,636.7063021498454
2135132,189.15832283104876
2136133,280.00911549890395
2137134,365.2565937914989
2138135,648.9178745860369
2139136,216.2160750451188
2140137,476.21301163643756
2141138,553.9203177200482
2142139,689.2240998207127
2143140,524.1101510474265
2144141,605.2321753706235
2145142,632.2250385803678
2146143,657.9952434438045
2147144,639.8110790462757
2148145,549.2603200500223
2149146,641.3862955748691
2150147,238.93552311335492
2151148,453.47253143971733
2152149,662.5878188604613
2153150,633.3709411100108
2154151,589.5658389570098
2155152,504.31907961036296
2156153,230.83285377216603
2157154,637.9204112089869
2158155,681.1706284928865
2159156,562.9791895199345
2160157,663.1367214627917
2161158,667.8634029732378
2162159,665.4967277470782
2163160,575.8364098945278
2164161,670.8621437312142
2165162,595.4315565552467
2166163,187.24403428420453
2167164,573.7651459045652
2168165,668.9014070348653
2169166,638.196060147395
2170167,653.232029975353
2171168,657.5266431769973
2172169,552.5580298760194
2173170,465.79141556928425
2174171,513.7772169307781
2175172,500.19719460185803
2176173,400.62776136138626
2177174,646.9129995101712
2178175,666.0255798398277
2179176,470.1217360968683
2180177,454.05518651212356
2181178,359.69920364182207
2182179,226.13445567169646
2183180,666.1309823621493
2184181,645.7372938130649
2185182,685.2350370446451
2186183,669.6600175565659
2187184,621.6377907138922
2188185,593.0110241217757
2189186,568.8073775963777
2190187,680.0099558197021
2191188,488.6722853024707
2192189,680.9749941259299
2193190,434.2926520374522
2194191,239.65779541884967
2195192,451.2113204984954
2196193,636.4695324900795
2197194,660.7426091239646
2198195,519.4691963535539
2199196,561.485085667486
2200197,330.6959813951015
2201198,635.0383946967565
2202199,622.3187683342886
2203200,372.9391827387667
2204201,650.3637930781998
2205202,229.1043637247708
2206203,628.8557850470672
2207204,474.092526263036
2208205,643.9167699054788
2209206,609.5426701587533
2210207,535.2385506894954
2211208,284.25615079723343
2212209,343.6378301629927
2213210,218.27145567400459
2214211,516.3817555735995
2215212,609.7158775019319
2216213,433.02033682768877
2217214,345.53818075587054
2218215,394.13508716424576
2219216,351.8232894522819
2220217,444.15639399657545
2221218,514.4644317298447
2222219,457.60019174426844
2223220,259.8531944781569
2224221,225.9872116461105
2225222,505.74944792567504
2226223,533.3611830240661
2227224,475.6765233073757
2228225,554.6074196802596
2229226,470.3998455399178
2230227,375.2367672993314
2231228,528.5699716590532
2232229,489.8846233003334
2233230,544.0361184968752
2234231,482.61662745586136
2235232,599.777094763492
2236233,383.6811874270405
2237234,198.8013293369871
2238235,596.9690003425469
2239236,596.8157420145789
2240237,274.9685116534585
2241238,604.2702110674487
2242239,612.8230074645246
2243240,662.5462399579915
2244241,621.2076985457655
2245242,377.1239842795864
2246243,391.4213185851733
2247244,381.26944267056643
2248245,541.7093918746048
2249246,516.1000704536074
2250247,636.8853253274943
2251248,492.98819435906546
2252249,614.7247053026888
2253250,603.5901500911174
2254251,450.1335074529339
2255252,219.27669604505695
2256253,623.1640260325385
2257254,613.6634978769056
2258255,643.5722252099405
2259256,643.4431119567009
2260257,324.73099701217853
2261258,437.0556474533912
2262259,550.7870472232105
2263260,580.9212878072594
2264261,632.8017610250158
2265262,438.72830979873146
2266263,210.98953550058582
2267264,549.7568568684658
2268265,449.28247267295217
2269266,649.7288344570914
2270267,587.682924132221
2271268,541.7582202061604
2272269,620.4924608964468
2273270,636.1810845919563
2274271,654.5270953941337
2275272,627.704274366087
2276273,253.93398443635965
2277274,561.5865473295257
2278275,608.9845853260897
2279276,631.4107744034513
2280277,532.0287270726345
2281278,661.8793598456698
2282279,579.8819567992407
2283280,653.5207406699351
2284281,623.5568702762004
2285282,245.47239570575087
2286283,607.216371287522
2287284,638.405624890973
2288285,620.0667920999728
2289286,644.9938642773672
2290287,572.7894149600515
2291288,597.8064510949821
2292289,653.4020075070264
2293290,611.3747007609851
2294291,405.4691653570903
2295292,609.8407434938024
2296293,598.8413538607829
2297294,626.5533633088679
2298295,628.3702293946047
2299296,557.958414535295
2300297,638.2718815131772
2301298,625.0852538549085
2302299,608.993658196418
2303300,601.29260000144
2304301,245.10961746837918
2305302,537.2077211393338
2306303,499.2207206447669
2307304,386.1724633121072
2308305,604.0671659447377
2309306,598.6506321470489
2310307,548.6903208558646
2311308,280.39248870932323
2312309,636.6662719132828
2313310,595.0906927793419
2314311,216.0021719421517
2315312,610.7930688705611
2316313,468.75580796894326
2317314,632.0488145583668
2318315,411.75039501569023
2319316,636.7895613802015
2320317,381.0713865633773
2321318,628.6806755165566
2322319,592.2030245131967
2323320,430.6613205770418
2324321,479.83267119965456
2325322,530.3243120423175
2326323,636.3993925245452
2327324,576.8320433929571
2328325,626.4722343105701
2329326,644.0409239830744
2330327,580.5461917217264
2331328,638.308469850657
2332329,477.1319661987954
2333330,625.4064199203523
2334331,621.4744503871079
2335332,395.71154651858313
2336333,589.2647603867417
2337334,636.0709203359272
2338335,435.02739585596925
2339336,642.1988464162254
2340337,634.9182834243607
2341338,653.2678128504615
2342339,439.6061617550226
2343340,665.3541525014577
2344341,662.9390572569313
2345342,273.3714579872228
2346343,151.17441672726684
2347344,556.6612292709185
2348345,443.3229447313303
2349346,656.9991419659108
2350347,644.8939023273014
2351348,655.5795928501797
2352349,557.848796197875
2353350,587.9924793393592
2354351,654.7488780838468
2355352,549.4680351650072
2356353,590.2661835107137
2357354,631.2651475641383
2358355,677.4204674402519
2359356,655.1928472645785
2360357,470.45829400392864
2361358,665.9458747859657
2362359,205.8244708072643
2363360,371.0180233958511
2364361,654.2461385306887
2365362,674.0297119662499
2366363,646.7269754226313
2367364,627.6736569903051
2368365,648.6781416980747
2369366,557.6059747170754
2370367,639.7788137761036
2371368,671.9897386352487
2372369,454.7604307956897
2373370,611.9208144994077
2374371,670.4106121024473
2375372,669.7173405296797
2376373,635.8764304583174
2377374,664.5356221201451
2378375,468.6833875424643
2379376,638.0699780569107
2380377,496.1120982904759
2381378,671.3219601641406
2382379,490.7713324539219
2383380,623.3456028482611
2384381,598.5898344844812
2385382,596.1332904700434
2386383,656.5806460556447
2387384,673.6928239471439
2388385,617.7490841316469
2389386,634.9936303507191
2390387,611.5143120927547
2391388,622.7146643167825
2392389,584.507842456491
2393390,541.688528048573
2394391,645.9856085161341
2395392,452.56183880885135
2396393,466.8641012911053
2397394,490.30180159902227
2398395,594.20109090067
2399396,513.0005250256462
2400397,523.8155464978485
2401398,569.9468631251625
2402399,364.1246474413685
2403400,516.837071856406
2404401,435.2183532677611
2405402,535.6719157473377
2406403,556.8575584819162
2407404,362.5012656631654
2408405,432.3568715314279
2409406,493.4026515889169
2410407,592.3252916748503
2411408,574.7421866610645
2412409,426.4918768007165
2413410,540.6828463515006
2414411,613.2981263486271
2415412,579.9826698578229
2416413,617.7132564336716
2417414,643.1236894046134
2418415,307.48559701896363
2419416,593.4655423743353
2420417,609.7289410172799
2421418,307.85144070892306
2422419,650.6355331216338
2423420,513.2320306752088
2424421,605.1966095497141
2425422,582.1269548780783
2426423,604.1536952951982
2427424,633.8011062143242
2428425,553.4107827130069
2429426,611.3077334491646
2430427,618.857244761488
2431428,645.3534294662477
