timestep,episodic_return
349347,834.3807395792629
350348,834.4583892626995
351349,841.4012697987273
352350,851.0935446259742
353351,847.6475528310239
354352,832.0034555207803
355353,836.7946882671234
356354,843.2077155177335
357355,826.8171481439746
358356,849.5236773775058
359357,843.6677315559377
360358,856.117601391346
361359,850.0255347931768
362360,853.5194999291904
363361,851.3898397093045
364362,849.0596897513901
365363,855.1749420250702
366364,857.4076962738702
367365,848.5150466557375
368366,850.7171147322468
369367,835.5161264600699
370368,852.1653316761627
371369,851.99647707933
372370,854.7609133867967
373371,844.3967133213655
374372,850.4551130334245
375373,848.4616610855122
376374,856.238678699387
377375,853.0508802788164
378376,852.3174863622589
379377,843.1743632681503
380378,852.7094532457113
381379,840.1855711141532
382380,847.4978888923644
383381,842.9821483269677
384382,845.5624725094488
385383,841.7096731805572
386384,846.7812801342957
387385,843.9325316288506
388386,840.9269417468532
389387,794.6837428571876
390388,852.2425154145311
391389,846.688195014259
392390,834.7079676777246
393391,847.911667133771
394392,843.409422720646
395393,834.2232589566693
396394,834.5844935254539
397395,837.3445333402057
398396,839.6615353043541
399397,843.3892527344927
400398,839.7868861955324
401399,832.0023846959456
402400,848.7237428688348
403401,816.7076500403356
404402,835.1619371695402
405403,842.9929314687184
406404,840.63587447497
407405,816.9245382383154
408406,831.367895538331
409407,840.6487748263838
410408,825.038951761513
411409,854.9457409663919
412410,842.926273289821
413411,834.4440866305482
414412,779.6352324784211
415413,837.8307132525501
416414,852.3632944660437
417415,856.0681950114737
418416,824.7357693374076
419417,840.7367996302366
420418,828.013416802683
421419,818.7394678483761
422420,846.2728189455694
423421,821.3166716316986
424422,850.2442935858704
425423,837.9458619463828
426424,851.6671176197605
427425,842.8758443221436
428426,838.98883993374
429427,848.3801388657716
430428,822.4271587001464
431429,836.9150187612199
432430,851.003467252414
433431,834.3922371440378
434432,853.7620082178518
435433,834.3355960478326
436434,824.0152672207589
437435,843.0379717588719
438436,825.7502234621112
439437,842.593978018489
440438,842.8985717271084
441439,841.1647010407537
442440,838.9694942199355
443441,833.4583194536654
444442,860.1324753781943
445443,844.840821990144
446444,848.3224297631899
447445,836.6383110964402
448446,850.183458695992
449447,847.3621015635057
450448,837.5650470210147
451449,850.1884135760116
452450,844.4186934691033
453451,816.908600778481
454452,848.992028139359
455453,838.5351801497095
456454,844.7077686382411
457455,848.90344500187
458456,847.6421864414123
459457,842.9581541079162
460458,839.3356920141954
461459,829.2697484970506
462460,833.3212780444202
463461,834.3820946929054
464462,838.6097626465382
465463,853.8386923224218
466464,849.8936240311092
467465,842.7974035863037
468466,848.6978078822648
469467,841.0451928643621
470468,844.6384257979831
471469,800.240319381193
472470,847.1362676788517
473471,851.0122548728166
474472,846.7722022925706
475473,844.7927974820963
476474,820.4522228900037
477475,857.7829449448865
478476,832.6050092279636
479477,840.1355720397804
480478,843.2172333882706
481479,852.1615406133924
482480,842.0971600461671
483481,830.9003117900153
484482,849.6306224569156
485483,832.5859246737543
486484,833.236454579457
487485,706.5580912651566
488486,852.64155897946
489487,840.0580307928534
490488,835.3779066594833
491489,841.8013214739449
492490,828.893338107823
493491,822.8195486356002
494492,835.8034740349375
495493,853.7478181740771
496494,833.2851681170318
497495,795.2558571458021
498496,833.0535892966626
499497,816.5957211783829
500498,814.4903413946364
501499,819.8987594893177
502500,840.825324369212
503501,838.8897399997494
504502,806.2788279837342
505503,829.0065328854307
506504,851.4015414632623
507505,831.9148499258662
508506,849.0140352343567
509507,856.080879984414
510508,840.9110294263108
511509,846.8898898815899
512510,854.0676812552013
513511,849.8520984349163
514512,846.3807344323204
515513,836.5001806786461
516514,847.8297967036481
517515,842.9975837569712
518516,844.6522643375597
519517,809.2051489497134
520518,850.8654879075685
521519,853.0343482634784
522520,853.2161406962415
523521,846.2357314285698
524522,851.5779227807107
525523,851.7215598957621
526524,854.9020456330296
527525,843.9138351157275
528526,847.9876671570827
529527,852.191587561374
530528,856.0986775867493
531529,845.4526057341667
532530,857.2562257257065
533531,837.7503739373071
534532,848.9649536969911
535533,849.5693301717247
536534,819.4984160443254
537535,851.8679023186835
538536,845.937512962954
539537,807.9739463466034
540538,813.1360341026867
541539,836.1431306024957
542540,847.6484512742776
543541,841.6919332161186
544542,843.5907530502461
545543,840.6443345760206
546544,841.0479285876663
547545,840.2368795819843
548546,834.8884463113349
549547,831.7732484918508
550548,833.8104934042879
551549,860.6660209962982
552550,847.1376675462111
553551,837.9354778540064
554552,837.7973375753345
555553,855.6619477602628
556554,839.1635429055938
557555,831.7696779972221
558556,837.9877894958797
559557,855.88399338403
560558,846.5778024013622
561559,829.4573393133574
562560,844.9337611753224
563561,836.8570654736752
564562,854.8971229982759
565563,821.0539353698194
566564,822.109392003348
567565,833.6778389341769
568566,846.1976738187386
569567,829.3092877305177
570568,849.87262254325
571569,830.8861321467198
572570,844.9865040921732
573571,855.9565546644585
574572,841.9295201312902
575573,847.1575843972381
576574,841.2531972563802
577575,858.5698520881833
578576,854.428540074419
579577,837.038023941317
580578,802.4006501074875
581579,850.4744808905875
582580,840.8705029074126
583581,854.2288155678476
584582,817.7023985508323
585583,838.8754438310582
586584,838.4291764949583
587585,857.6077001603204
588586,830.1158247789867
589587,837.9428023903183
590588,854.3215471228049
591589,845.5040026519788
592590,857.7450985403322
593591,835.4489596832217
594592,838.0125839007987
595593,839.5972328633611
596594,844.1832744787826
597595,836.2234043608796
598596,842.0010749483462
599597,843.6700309839393
600598,846.0273473466153
601599,841.0605199712703
602600,853.7281792411025
603601,845.0080739234555
604602,843.2460673406148
605603,858.5650391737817
606604,859.0575864816058
607605,844.570171657787
608606,850.5499091179494
609607,850.050544679202
610608,854.8755372060218
611609,855.1564527334912
612610,855.486158037489
613611,848.871342301651
614612,855.5930206539869
615613,843.1752579888948
616614,840.3460826577739
617615,852.5724253322019
618616,858.1916248519003
619617,835.6494743391258
620618,844.9421240940575
621619,857.7546665970975
622620,851.8703168997653
623621,860.2984218232081
624622,859.7147893531577
625623,830.0097277865601
626624,855.3930940891172
627625,846.4699475513041
628626,848.9117728605385
629627,843.0188957762657
630628,854.8946375750394
631629,852.6839299742527
632630,841.0447806452469
633631,861.0036663067938
634632,849.5048391888324
635633,853.4393583300762
636634,844.7519676872813
637635,856.6605980527689
638636,853.4177642575904
639637,852.604255006961
640638,853.3891117496419
641639,852.4192287576218
642640,856.4905692136726
643641,844.0682429516437
644642,861.6313275044571
645643,859.905146677058
646644,861.1767930558498
647645,862.5175455559544
648646,859.8714543494581
649647,855.2306044494627
650648,841.0085283261262
651649,833.0426338423852
652650,860.755380889703
653651,860.1858203917144
654652,851.8722933120514
655653,860.0981836237561
656654,842.838752217605
657655,860.6269921106024
658656,861.2027743537061
659657,851.2229341811648
660658,852.3282276199177
661659,838.5831352051416
662660,836.338344049092
663661,854.3017553473338
664662,855.8512856177897
665663,860.0001600333069
666664,860.8010407785554
667665,858.2641665484107
668666,853.2183661073732
669667,859.8738818854833
670668,858.8557199466618
671669,857.3251196775158
672670,857.7240627287936
673671,855.4346240448882
674672,858.6015706000918
675673,858.3275126241448
676674,857.0159211561166
677675,857.9382055251577
678676,855.2095333850937
679677,847.5686684271433
680678,854.9846892186364
681679,838.3309344381174
682680,855.3187824371576
683681,851.766776637827
684682,853.1036842172583
685683,802.9058303546402
686684,862.1857189310247
687685,862.8032892590138
688686,861.9487637673078
689687,858.7173927968153
690688,861.6539002390294
691689,862.5724568193239
692690,823.6635344432375
693691,859.6513202261045
694692,855.7460966009271
695693,860.3374730362461
696694,860.7812388868522
697695,861.8588455887163
698696,861.2372391884904
699697,860.978662574171
700698,860.4986082461662
701699,825.2203868546421
702700,860.5457264693447
703701,838.5285172515659
704702,859.4178222288336
705703,860.648671340468
706704,860.2734007385353
707705,862.3931150779576
708706,860.2568632378144
709707,859.7689235339104
710708,855.8213786769151
711709,827.5380636754853
712710,860.5771716145449
713711,859.998408339148
714712,843.8050265994792
715713,859.9626942363975
716714,854.2676894739963
717715,859.7455205339609
718716,845.7057351609939
719717,859.3593436493651
720718,847.5812993600691
721719,860.6353516405075
722720,857.7124593806604
723721,855.1391247559488
724722,857.733903718004
725723,858.4413538165833
726724,861.1060731854958
727725,858.0405030582675
728726,859.6501105623081
729727,848.2816054281376
730728,847.1258338363534
731729,862.3209959476277
732730,858.589558917636
733731,808.9335471402595
734732,859.4580312890411
735733,839.5604022162182
736734,830.7467779723128
737735,858.057142175169
738736,846.3743883744909
739737,852.8375888194845
740738,849.9004972848381
741739,855.6462923163152
742740,861.4063611845125
743741,860.4702477095843
744742,859.9309726384561
745743,859.2296283240289
746744,857.8054509314674
747745,840.3252646279306
748746,829.1772248934977
749747,859.7933929145412
750748,836.0239331789037
751749,854.8868501305903
752750,848.8569248420331
753751,855.3551907368302
754752,826.1721179727496
755753,828.6093176552467
756754,847.6690553098031
757755,856.4930743682331
758756,834.6597162689745
759757,833.3969816954129
760758,845.7091397445386
761759,856.9846141821693
762760,854.8650081977786
763761,850.5512724860835
764762,832.0512552667934
765763,851.1337370724845
766764,851.444241701974
767765,852.1451381607158
768766,849.1855430198991
769767,851.8498825731011
770768,852.2904271983348
771769,852.3378374979018
772770,849.5012417933061
773771,850.2820406225752
774772,853.6019950423366
775773,853.377444718007
776774,853.316741394863
777775,851.5634968206326
778776,857.6732538412491
779777,855.6064470743081
780778,843.6414120662635
781779,850.169799250023
782780,843.9906834672971
783781,855.8878230291758
784782,843.5917826138716
785783,848.3803342376094
786784,840.8231417184318
787785,843.8620720678476
788786,851.2966649936606
789787,847.7864340576456
790788,848.7948803618332
791789,852.2135545372147
792790,850.3236324494409
793791,842.7745995292431
794792,839.292477410843
795793,826.4493527064733
796794,825.7846663596516
797795,848.0708902415079
798796,850.5055560874639
799797,844.7569095617205
800798,857.8814433420093
801799,849.1551420057374
802800,854.3828687035233
803801,852.8089510426018
804802,847.7479063431366
805803,854.0092446091312
806804,854.654147627965
807805,850.7044358713581
808806,817.9590059473246
809807,852.1017776970106
810808,853.7035941118703
811809,855.2712784032013
812810,815.8631527334744
813811,854.3458857698502
814812,851.1120935127924
815813,855.7569812993192
816814,854.9085308129427
817815,857.9618373576634
818816,832.2599089093299
819817,851.9036104851007
820818,856.5021509227838
821819,857.0515057425662
822820,859.5589443976336
823821,859.3118858579932
824822,859.3959148844932
825823,858.1573241049678
826824,857.916768820631
827825,853.732992405509
828826,781.174429968063
829827,858.9803384225647
830828,859.5981160943858
831829,857.8919983954208
832830,850.9674848197421
833831,812.1422039127278
834832,849.951496050188
835833,850.4252801035059
836834,849.9121466905964
837835,830.3336759786208
838836,806.6504499125103
839837,849.2806117081536
840838,851.5875392526044
841839,839.7827116053347
842840,845.3266885130629
843841,846.6473163044251
844842,847.3001026000468
845843,825.4919427568404
846844,846.4241282105777
847845,848.0667364232258
848846,853.8904752875429
849847,828.5169966851214
850848,839.6854764947586
851849,830.1616770038555
852850,855.8394566425114
853851,844.5940482894371
854852,832.8567182804433
855853,858.3791466778191
856854,833.7497168288503
857855,824.9212714869271
858856,842.1227818594691
859857,827.9204695923966
860858,827.5507265566605
861859,846.6812945587981
862860,818.0834876173753
863861,815.1559284724245
864862,795.6610561846525
865863,799.9901949661374
866864,840.8248454439296
867865,797.4133533829058
868866,846.5693528818074
869867,849.5562977336118
870868,853.1136271225791
871869,851.0533328020533
872870,817.9537095114106
873871,836.8662008131038
874872,852.0402596500386
875873,852.612322038877
876874,830.4444132293188
877875,811.8983356292341
878876,809.4491085953043
879877,811.126751999467
880878,818.4519071515089
881879,818.4684245636862
882880,822.3686630005691
883881,837.1713033196878
884882,838.1886929584196
885883,839.2313728888247
886884,844.6850272396294
887885,844.4553317160435
888886,854.480449406061
889887,847.2724790301854
890888,847.8859179292052
891889,844.6149046096884
892890,850.6894770928125
893891,845.3298077148071
894892,848.5800346933962
895893,855.2588149860472
896894,848.7352639277618
897895,845.8188970592837
898896,798.0366928650194
899897,848.856151384577
900898,854.62250276868
901899,850.903436113149
902900,847.8841414584236
903901,852.5247675137783
904902,857.194636852651
905903,852.4639055095122
906904,857.9403694023857
907905,831.5651496063831
908906,840.9797268884914
909907,804.1842302605872
910908,857.9426976536855
911909,840.4821684048082
912910,857.7324840822564
913911,843.2049701338697
914912,852.8063618322655
915913,786.3688968982957
916914,850.7540412811534
917915,855.6328755956298
918916,813.4096983053616
919917,816.5549817389333
920918,833.6128087275533
921919,811.0876860871425
922920,828.5545503065821
923921,850.5404191685979
924922,824.4913496869673
925923,837.4737554201632
926924,835.7554979376946
927925,833.8246735582472
928926,850.0246873607142
929927,855.5501554328379
930928,835.9433772864637
931929,851.6288473317746
932930,841.8493758793122
933931,825.0046318930938
934932,836.3605046258064
935933,854.7176611956049
936934,833.6576880058119
937935,849.6391652336278
938936,833.0334064168923
939937,850.5512136612369
940938,844.0190288530043
941939,850.1209651547682
942940,851.8355644023251
943941,796.375863943026
944942,852.3810626036037
945943,856.3732241181333
946944,845.3113900662707
947945,855.1785779537074
948946,847.4458158370275
949947,847.4494470657039
950948,849.2846332488033
951949,846.6944037029375
952950,843.0882442216499
953951,821.6877996046313
954952,816.4297627046537
955953,805.4955034368006
956954,843.0010299108203
957955,805.1686840020536
958956,830.083483744056
959957,854.201327060792
960958,761.1739620638618
961959,810.6115751958375
962960,844.810440284226
963961,856.4029778422224
964962,847.5645621372178
965963,834.5777519048622
966964,855.8374173952316
967965,845.9614415397067
968966,849.4492498606988
969967,833.525344024857
970968,846.4237085204797
971969,854.2301632031886
972970,849.191766045771
973971,806.1712302690278
974972,840.3498058538752
975973,852.2034185261781
976974,842.91171658491
977975,821.9527148033052
978976,838.1404562679861
979977,839.0631522748681
980978,802.9919017340746
981979,816.6224236102425
982980,823.0406451396567
983981,851.6779955203663
984982,830.6303896667023
985983,843.4858900166357
986984,837.4258721281594
987985,841.0704078136577
988986,831.7808115135488
989987,827.9581331031629
990988,827.3205290997684
991989,843.9940059817849
992990,852.0761791536102
993991,831.3825315471272
994992,857.7999011621598
995993,837.924446901414
996994,853.1450635297633
997995,836.3095072029134
998996,856.4522761496072
999997,857.6086721612448
