timestep,episodic_return
429427,212.94920806701194
430428,0.0
431429,240.26408578692687
432430,13.710645659947481
433431,235.0890774144333
434432,0.0
435433,0.0
436434,231.77541071959035
437435,226.6063718648324
438436,0.0
439437,0.0
440438,259.9088485907272
441439,0.0
442440,7.706528368080956
443441,0.0
444442,286.8120006456374
445443,1.9144539019999747
446444,0.0
447445,248.7690665650625
448446,0.0
449447,0.0
450448,277.3713839384319
451449,273.65516016383634
452450,0.0
453451,261.67760585356035
454452,0.0
455453,0.0
456454,0.0
457455,43.77568308671703
458456,0.0
459457,0.0
460458,288.584718927362
461459,3.844060399317409
462460,57.45521206818471
463461,252.43455497421985
464462,0.0
465463,252.64353765486698
466464,0.0
467465,279.4579033768244
468466,0.0
469467,18.026299182491496
470468,276.32580430316506
471469,0.0
472470,264.55573849339964
473471,0.0
474472,0.0
475473,73.3266300719634
476474,0.0
477475,264.49906190023825
478476,0.0
479477,262.4845155842355
480478,272.7018012858125
481479,281.14292688010084
482480,0.0
483481,288.6161838213376
484482,293.8360176809236
485483,0.0
486484,292.22744589442914
487485,292.2626311396925
488486,0.0
489487,0.0
490488,0.0
491489,324.82497498834
492490,0.0
493491,0.0
494492,0.0
495493,0.0
496494,0.0
497495,0.0
498496,334.7709915529887
499497,13.68808731467477
500498,322.5265241504249
501499,13.670658619394382
502500,0.0
503501,24.98068090946649
504502,45.967102800145405
505503,0.0
506504,333.30597335790264
507505,0.0
508506,0.0
509507,14.8515185130399
510508,0.0
511509,347.749415554813
512510,0.0
513511,0.0
514512,0.0
515513,0.0
516514,355.319548444684
517515,30.63604613806798
518516,0.0
519517,360.71967779562766
520518,347.52969695591406
521519,336.8880686324118
522520,8.468626865236395
523521,0.0
524522,362.5943575233579
525523,0.0
526524,0.0
527525,10.007260603393696
528526,23.48992310316304
529527,366.65632459693074
530528,0.0
531529,0.0
532530,424.7116631554062
533531,0.0
534532,0.0
535533,388.8242689148654
536534,0.0
537535,418.27286085021143
538536,408.09228493614097
539537,384.1184586234451
540538,373.95853126084234
541539,24.898634689669823
542540,0.0
543541,401.5750107028651
544542,0.0
545543,0.0
546544,0.0
547545,0.0
548546,422.4199632873399
549547,451.4189974713135
550548,450.9975431987968
551549,0.0
552550,464.204934404749
553551,450.2940218255216
554552,437.72868653456703
555553,439.99479423018784
556554,469.73666080974783
557555,0.0
558556,424.4550947873517
559557,461.97043989693196
560558,0.0
561559,399.21798818348526
562560,0.0
563561,410.1810959413261
564562,150.9350233840368
565563,141.08712910390548
566564,75.7336030241076
567565,13.073699217302497
568566,0.0
569567,0.0
570568,11.431404654655884
571569,0.0
572570,0.0
573571,131.2799032785766
574572,472.3033020087759
575573,301.21782404669375
576574,424.54663668129376
577575,0.0
578576,0.0
579577,523.310536210561
580578,489.98563957414154
581579,522.9043596966723
582580,138.32707923449928
583581,0.0
584582,492.9809572408272
585583,0.0
586584,0.0
587585,418.644104657078
588586,451.7744397068154
589587,484.1637394373956
590588,17.44525644415735
591589,0.0
592590,119.57329853808248
593591,0.0
594592,0.0
595593,223.13969810245464
596594,0.0
597595,0.0
598596,0.0
599597,0.0
600598,274.90954551145796
601599,0.0
602600,0.0
603601,15.55245818070645
604602,622.8480600542481
605603,0.0
606604,26.094809832306186
607605,0.0
608606,504.466059920188
609607,234.75440553431963
610608,41.18090329557231
611609,437.8053724118433
612610,0.0
613611,183.50814450221958
614612,0.0
615613,369.67113473558965
616614,0.0
617615,0.0
618616,0.0
619617,386.6551723015809
620618,245.29989783385773
621619,824.2605260777116
622620,0.0
623621,0.0
624622,0.0
625623,538.224559781579
626624,5.3539125151788785
627625,157.85523709336562
628626,0.0
629627,60.08477158611673
630628,812.6469997448731
631629,656.8733053844434
632630,0.0
633631,11.924154409711004
634632,5.2343372893869216
635633,0.0
636634,0.0
637635,839.2546050217037
638636,0.0
639637,726.5006563384409
640638,0.0
641639,0.0
642640,11.184966135132214
643641,0.0
644642,0.0
645643,890.7800712935167
646644,643.2606252073596
647645,104.08650967942029
648646,0.0
649647,806.1356250078157
650648,0.0
651649,783.9150222448974
652650,914.2966221509904
653651,619.6776873484879
654652,862.8560294902819
655653,0.0
656654,867.833630979736
657655,0.0
658656,0.0
659657,0.0
660658,842.7075460449421
661659,0.0
662660,0.0
663661,0.0
664662,0.0
665663,818.0796237151103
666664,72.436123086418
667665,769.8010862313689
668666,85.6638206957521
669667,0.0
670668,129.75480678196018
671669,0.0
672670,0.0
673671,327.21227400040095
674672,913.4038455083198
675673,0.0
676674,237.37851645304622
677675,0.0
678676,531.7581841943713
679677,856.8307375890381
680678,570.1650291443522
681679,577.9029564665334
682680,12.811651411239367
683681,0.0
684682,0.0
685683,209.213774536293
686684,431.83870438309515
687685,0.0
688686,963.4797602485025
689687,874.1629122133573
690688,836.3769252422525
691689,0.0
692690,500.6424339228967
693691,0.0
694692,0.0
695693,0.8505581210958338
696694,48.33692733659368
697695,0.0
698696,37.49545600917782
699697,374.56153667393005
700698,832.5091288198818
701699,870.507469760931
702700,22.456611313418517
703701,0.0
704702,0.0
705703,15.131041024064576
706704,31.910805945239353
707705,11.251524887209241
708706,778.7928217560885
709707,904.7058056483461
710708,869.1802046757681
711709,657.0275558458868
712710,0.0
713711,38.27400196764666
714712,0.0
715713,6.980588660412687
716714,0.0
717715,0.0
718716,0.0
719717,0.0
720718,679.6116055657945
721719,44.52645110162569
722720,0.0
723721,0.0
724722,0.0
725723,894.836584133484
726724,0.0
727725,876.887462163472
728726,901.8960506545591
729727,823.8472338527641
730728,0.0
731729,897.706279511807
732730,835.9364070389694
733731,0.0
734732,0.0
735733,0.0
736734,929.3216449579626
737735,617.4126025531738
738736,0.0
739737,0.0
740738,0.0
741739,0.0
742740,858.0154206867077
743741,45.550378869325826
744742,0.0
745743,0.0
746744,0.0
747745,0.0
748746,921.1020234419369
749747,0.0
750748,0.0
751749,6.701849574452587
752750,926.3981709709605
753751,0.0
754752,919.568358413482
755753,905.8069119356392
756754,0.0
757755,0.0
758756,0.0
759757,0.0
760758,915.7480767210137
761759,365.79052505567813
762760,0.0
763761,894.6553846462313
764762,0.0
765763,850.5223212046392
766764,900.4615317108652
767765,18.114528137012517
768766,977.6141663310932
769767,0.0
770768,0.0
771769,272.31455811570873
772770,0.0
773771,782.7894394769379
774772,0.0
775773,46.17993964238799
776774,0.0
777775,0.0
778776,9.247217998158568
779777,0.0
780778,908.8211409664839
781779,921.1676291543156
782780,17.096191964224978
783781,0.0
784782,962.7443481948284
785783,923.0464392630408
786784,917.8318934939495
787785,0.0
788786,0.0
789787,851.9127293588232
790788,0.0
791789,0.0
792790,838.8290516044174
793791,28.455514150874546
794792,850.9183487637935
795793,914.2628965317995
796794,0.0
797795,11.033082598198996
798796,305.66009211181006
799797,0.0
800798,910.184860638644
801799,918.3323056120904
802800,0.0
803801,0.0
804802,12.846650580027767
805803,0.0
806804,900.237755159034
807805,0.0
808806,0.0
809807,0.0
810808,8.124345905438808
811809,327.7901116672109
812810,0.0
813811,907.233321784668
814812,41.77804176436928
815813,0.0
816814,895.7474986599389
817815,0.0
818816,853.3673582350713
819817,0.0
820818,958.9981399415218
821819,0.0
822820,283.6551800700545
823821,870.4661810613377
824822,907.6101547424375
825823,880.0962677474377
826824,0.0
827825,28.587158225423334
828826,0.0
829827,14.399268190784802
830828,0.0
831829,0.0
832830,0.0
833831,0.0
834832,0.0
835833,854.6077717889742
836834,0.0
837835,969.4070429612848
838836,0.0
839837,36.09515721544715
840838,836.0329452174134
841839,0.0
842840,0.0
843841,31.823845658974804
844842,0.0
845843,885.6134210350848
846844,912.1703199501633
847845,909.5924545143245
848846,912.9914803294548
849847,899.8858760603143
850848,912.0799744923258
851849,0.0
852850,910.3517943004255
853851,874.9339635469183
854852,625.2097054378207
855853,0.0
856854,0.0
857855,0.0
858856,923.3802302701519
859857,0.0
860858,0.0
861859,871.9621427187923
862860,41.91417946834204
863861,878.5496572512318
864862,8.207139276504998
865863,0.0
866864,13.866407048453967
867865,27.729562599095726
868866,898.4353037269892
869867,0.0
870868,927.7210537289277
871869,0.0
872870,0.0
873871,859.3920732096703
874872,0.0
875873,775.6419423672065
876874,0.0
877875,15.827291194344989
878876,899.6690311472331
879877,4.798026201134402
880878,900.9133984914937
881879,871.1939714396054
882880,0.0
883881,0.0
884882,929.0556435479986
885883,0.0
886884,7.0523281901405666
887885,922.4841191752562
888886,0.0
889887,0.0
890888,38.52504760275251
891889,768.1912903671567
892890,0.0
893891,15.339152636724718
894892,5.550453804448171
895893,0.0
896894,0.0
897895,0.0
898896,930.0852307291649
899897,932.2708878311403
900898,0.0
901899,30.572928777190228
902900,0.0
903901,0.0
904902,59.50467966668951
905903,776.3824110945012
906904,918.0866883576925
907905,0.0
908906,0.0
909907,921.4193859003118
910908,872.1036660878915
911909,928.6935445948977
912910,0.0
913911,885.0338423266171
914912,12.416489791700725
915913,23.833976625714367
916914,0.0
917915,6.390274926218697
918916,805.2303482885883
919917,0.0
920918,0.0
921919,811.2421187292431
922920,34.49880044992307
923921,5.966390745785267
924922,919.2482072701225
925923,0.0
926924,20.01426782938859
927925,0.0
928926,912.094981243456
929927,202.76923028811973
930928,2.7539560258628564
931929,0.0
932930,879.1183223243429
933931,914.4606637102247
934932,846.5451449864436
935933,0.0
936934,150.9200826881235
937935,0.0
938936,27.143567182891264
939937,52.429788997781806
940938,36.02433464373394
941939,0.0
942940,0.0
943941,3.4692710031055367
944942,0.0
945943,60.75203543596026
946944,0.0
947945,0.0
948946,0.0
949947,0.0
950948,850.1652407542531
951949,0.0
952950,0.0
953951,795.6330990986095
954952,0.0
955953,0.0
956954,902.9739112881521
957955,0.0
958956,905.623178843837
959957,0.0
960958,0.0
961959,842.9180171552671
962960,19.828554215098226
963961,842.9874216622093
964962,907.3226471541698
965963,898.4140721087377
966964,0.0
967965,908.0841365889486
968966,0.0
969967,0.0
970968,0.0
971969,871.4268309864641
972970,910.3599103743636
973971,0.0
974972,0.0
975973,0.0
976974,11.579179368422215
977975,15.1288765098272
978976,0.0
979977,0.0
980978,0.0
981979,0.0
982980,0.0
983981,12.462027288789153
984982,925.1098979833968
985983,0.0
986984,0.0
987985,0.0
988986,919.1866781270367
989987,0.0
990988,918.02425059738
991989,21.467252497318086
992990,852.5289703348654
993991,883.5512960435831
994992,0.0
995993,869.42990184715
996994,0.0
997995,0.0
998996,0.0
999997,0.0
