timestep,episodic_return
133131,4.500572724174522
134132,12.098977217989262
135133,0.0
136134,0.0
137135,0.0
138136,0.0
139137,19.85041784048135
140138,0.0
141139,0.0
142140,0.0
143141,0.0
144142,0.0
145143,12.547006042323169
146144,21.942363470246462
147145,0.0
148146,0.0
149147,0.0
150148,0.0
151149,0.0
152150,0.0
153151,27.075336861023782
154152,0.0
155153,14.318419119944172
156154,0.0
157155,0.0
158156,27.84046417345566
159157,0.0
160158,0.0
161159,0.0
162160,1.8147828408713451
163161,11.241820678568095
164162,0.0
165163,0.0
166164,0.0
167165,12.697482933410225
168166,0.0
169167,0.0
170168,0.0
171169,0.0
172170,0.0
173171,3.6357066340481117
174172,0.0
175173,0.0
176174,0.0
177175,0.0
178176,0.0
179177,34.986355614952366
180178,10.385500266852926
181179,0.0
182180,0.0
183181,13.279230535045143
184182,0.0
185183,0.0
186184,0.0
187185,0.0
188186,0.0
189187,20.07305759105294
190188,10.231775804943242
191189,0.0
192190,0.0
193191,0.0
194192,0.0
195193,15.878043549570402
196194,6.227700362216568
197195,0.0
198196,0.0
199197,0.0
200198,0.0
201199,0.0
202200,11.026623398053644
203201,0.0
204202,0.0
205203,8.969988653758888
206204,0.0
207205,0.0
208206,0.0
209207,0.0
210208,11.72132776245586
211209,11.923092046900294
212210,0.0
213211,0.0
214212,14.156199038838928
215213,0.0
216214,12.687873132502778
217215,0.0
218216,0.0
219217,8.991264624084751
220218,0.0
221219,29.195193898104947
222220,0.0
223221,0.0
224222,0.0
225223,0.0
226224,0.0
227225,0.0
228226,0.0
229227,0.0
230228,0.0
231229,0.0
232230,0.0
233231,0.0
234232,0.0
235233,0.0
236234,0.0
237235,0.0
238236,12.246905863169056
239237,76.54495561618685
240238,0.0
241239,0.0
242240,21.144069146476802
243241,21.737375504919598
244242,0.0
245243,0.0
246244,12.418879219019852
247245,0.0
248246,0.0
249247,0.0
250248,12.502291793411905
251249,0.0
252250,0.0
253251,0.0
254252,14.517781283299115
255253,0.0
256254,0.0
257255,0.0
258256,0.0
259257,0.0
260258,0.0
261259,0.0
262260,0.0
263261,0.0
264262,17.230811099286704
265263,0.0
266264,0.0
267265,0.0
268266,0.0
269267,8.234833800790115
270268,0.9022011009032902
271269,0.0
272270,58.352747349962
273271,0.0
274272,0.0
275273,0.0
276274,0.0
277275,0.0
278276,14.486838680288793
279277,0.0
280278,0.0
281279,3.570130783365139
282280,25.234768969596207
283281,0.0
284282,8.939245385552027
285283,10.566146673603194
286284,0.0
287285,0.0
288286,0.0
289287,0.0
290288,0.0
291289,0.0
292290,0.0
293291,0.0
294292,17.913989279126618
295293,16.97696690301209
296294,0.0
297295,0.0
298296,0.0
299297,25.176077635171243
300298,0.0
301299,0.0
302300,0.0
303301,14.823767337745092
304302,0.0
305303,0.0
306304,0.0
307305,0.0
308306,0.0
309307,0.0
310308,0.0
311309,0.0
312310,23.650735709373894
313311,0.0
314312,0.0
315313,0.0
316314,0.0
317315,0.0
318316,0.0
319317,0.0
320318,0.0
321319,0.0
322320,0.0
323321,0.0
324322,0.0
325323,0.0
326324,0.0
327325,0.0
328326,0.0
329327,0.0
330328,0.0
331329,0.0
332330,4.368334525413278
333331,0.0
334332,14.109626333666277
335333,0.0
336334,0.0
337335,0.0
338336,26.003975081362626
339337,0.0
340338,0.0
341339,16.018939390499213
342340,0.0
343341,0.0
344342,0.0
345343,26.003837235431472
346344,0.0
347345,0.0
348346,0.0
349347,0.0
350348,0.0
351349,0.0
352350,0.0
353351,0.0
354352,0.0
355353,0.0
356354,0.0
357355,0.0
358356,21.083746738079952
359357,0.0
360358,16.386771494133633
361359,0.0
362360,0.0
363361,0.0
364362,0.0
365363,0.0
366364,19.054679035838625
367365,0.0
368366,0.0
369367,0.0
370368,0.0
371369,0.0
372370,12.238672282826073
373371,0.0
374372,0.0
375373,0.0
376374,3.4630402033987755
377375,0.0
378376,0.0
379377,0.0
380378,0.0
381379,0.0
382380,0.0
383381,0.0
384382,0.0
385383,0.0
386384,28.724069572887622
387385,0.0
388386,0.0
389387,0.0
390388,32.30252475621498
391389,35.57011802956565
392390,0.0
393391,0.0
394392,13.935573296628974
395393,0.0
396394,13.551436807182025
397395,9.494174324497015
398396,0.0
399397,23.420879561687233
400398,125.6950861582316
401399,0.0
402400,29.81188127096529
403401,0.0
404402,0.0
405403,0.0
406404,0.0
407405,34.69961744931105
408406,0.0
409407,0.0
410408,0.0
411409,20.373700345126238
412410,0.0
413411,0.0
414412,0.0
415413,33.822765885342164
416414,0.0
417415,24.227668902199227
418416,0.0
419417,0.0
420418,0.0
421419,0.0
422420,33.643509173183915
423421,0.0
424422,11.048711546688503
425423,0.0
426424,76.48291562048324
427425,0.0
428426,0.0
429427,0.0
430428,5.672796720443921
431429,0.0
432430,0.0
433431,0.0
434432,0.0
435433,0.0
436434,27.383018385732406
437435,0.0
438436,0.0
439437,0.0
440438,0.0
441439,0.0
442440,45.36005926907136
443441,28.27893240985726
444442,13.127418901263349
445443,0.0
446444,0.0
447445,0.0
448446,0.0
449447,141.98295828879895
450448,0.0
451449,112.51194903185866
452450,25.948105169315557
453451,82.96172808657884
454452,24.311968968972764
455453,0.0
456454,0.0
457455,125.73238636849828
458456,182.7814730779261
459457,0.0
460458,0.0
461459,53.38336915156943
462460,68.21438408008822
463461,0.0
464462,0.0
465463,0.0
466464,0.0
467465,0.0
468466,0.0
469467,0.0
470468,0.0
471469,0.0
472470,0.0
473471,15.395980645917826
474472,0.0
475473,3.6582118919909568
476474,88.59482451753927
477475,29.121396354435994
478476,0.0
479477,273.0850198211743
480478,326.00555585885917
481479,48.42992407410291
482480,0.0
483481,0.0
484482,107.62897952798362
485483,0.0
486484,0.0
487485,0.0
488486,0.0
489487,0.0
490488,0.0
491489,0.0
492490,0.0
493491,0.0
494492,57.11496563461319
495493,0.0
496494,15.345989238383753
497495,0.0
498496,270.2818687196732
499497,0.0
500498,0.0
501499,444.5734233061759
502500,0.0
503501,371.85288126904044
504502,37.65326361066788
505503,0.0
506504,0.0
507505,244.9775963800755
508506,157.96313696778313
509507,175.24952580675577
510508,0.0
511509,129.38535221156056
512510,0.0
513511,26.257723785712123
514512,0.0
515513,177.27154082664552
516514,285.766785739665
517515,0.0
518516,0.0
519517,239.8380765029768
520518,0.0
521519,15.162368551272102
522520,0.0
523521,7.082857473060324
524522,360.8201692861552
525523,0.0
526524,0.0
527525,0.0
528526,175.92799684406054
529527,197.06340734739436
530528,197.07409059089545
531529,157.95462462117388
532530,0.0
533531,0.0
534532,16.668819306206206
535533,49.786709530816964
536534,571.4230274853367
537535,28.885034645814724
538536,924.2766816569443
539537,102.38438990825148
540538,0.0
541539,0.0
542540,0.0
543541,0.0
544542,229.0199479951272
545543,185.76532130630864
546544,75.53286665298562
547545,0.0
548546,0.0
549547,189.99514998280364
550548,0.0
551549,0.0
552550,0.0
553551,0.0
554552,0.0
555553,330.77091681897855
556554,335.1686468294095
557555,3.37624833189244
558556,0.0
559557,901.888013403096
560558,0.0
561559,879.3691731990727
562560,0.0
563561,4.42545310016207
564562,0.0
565563,0.0
566564,0.0
567565,0.0
568566,0.0
569567,0.0
570568,0.0
571569,0.0
572570,865.4856930567006
573571,0.0
574572,886.8593811856523
575573,879.0392901902553
576574,898.1154807197879
577575,0.0
578576,506.6001963908737
579577,823.5492743796834
580578,0.0
581579,0.0
582580,889.1148135220773
583581,833.1159853509358
584582,900.0105333378572
585583,8.995729751834908
586584,895.8206354178404
587585,0.0
588586,0.0
589587,0.0
590588,0.0
591589,0.0
592590,0.0
593591,472.98783269297434
594592,2.5408715828636104
595593,0.0
596594,0.0
597595,903.1667251986211
598596,930.1267266346316
599597,135.0620727215893
600598,0.0
601599,944.1769572613883
602600,0.0
603601,0.0
604602,0.0
605603,790.2326959041296
606604,0.0
607605,880.5658134205029
608606,0.0
609607,0.0
610608,744.4180643850968
611609,734.2839843392658
612610,34.44493430866332
613611,0.0
614612,885.4920438763639
615613,0.0
616614,0.0
617615,5.11225344356544
618616,892.8078052204114
619617,873.4974851252601
620618,886.3086003753548
621619,0.0
622620,0.0
623621,0.0
624622,876.1549697762845
625623,880.3118959884383
626624,0.0
627625,0.0
628626,901.0959081814149
629627,29.117772632921387
630628,0.0
631629,13.836015135247088
632630,0.0
633631,869.747300567891
634632,0.0
635633,852.9420063388739
636634,0.0
637635,869.5113703118
638636,891.0266110164565
639637,0.0
640638,0.0
641639,825.2629444772249
642640,7.503034855296976
643641,0.0
644642,0.0
645643,855.0300584871977
646644,865.6373068433921
647645,0.0
648646,905.2193867908585
649647,0.0
650648,841.8976111631547
651649,0.0
652650,899.6494757415387
653651,0.0
654652,913.9604523533106
655653,0.0
656654,894.6550438203903
657655,0.0
658656,896.6964178234153
659657,871.3394606760769
660658,882.2376874921994
661659,0.0
662660,0.0
663661,0.0
664662,889.0630330194019
665663,0.0
666664,0.0
667665,888.7682693048325
668666,875.5240316616491
669667,0.0
670668,40.94866219439328
671669,839.6641869407747
672670,869.6321867005912
673671,11.563008035700783
674672,0.0
675673,322.3572551375774
676674,0.0
677675,0.0
678676,0.0
679677,827.6255599313018
680678,818.8191583596108
681679,839.864713764123
682680,7.5386436197713325
683681,5.971081203582757
684682,0.0
685683,905.9239923832462
686684,4.219601349400457
687685,78.53244035522353
688686,0.0
689687,901.6907237972879
690688,922.6949036398365
691689,918.3759336046478
692690,13.268445543916599
693691,0.0
694692,842.9719088222444
695693,0.0
696694,0.0
697695,0.0
698696,882.7682007107671
699697,0.0
700698,885.6869810060066
701699,0.0
702700,0.0
703701,0.0
704702,0.0
705703,0.0
706704,0.0
707705,711.9097119467478
708706,762.4682352438083
709707,0.0
710708,0.0
711709,0.0
712710,3.4094371430070733
713711,903.7476655769659
714712,0.0
715713,0.0
716714,885.964717509018
717715,0.0
718716,0.0
719717,0.0
720718,908.1089415441393
721719,932.6035314929543
722720,0.0
723721,0.0
724722,923.9599007324134
725723,0.0
726724,906.8675642754494
727725,0.0
728726,21.804647899008298
729727,858.2556972090053
730728,19.04179203958761
731729,0.0
732730,918.8175520739301
733731,939.2286241452566
734732,18.540698565971752
735733,925.1309799415706
736734,3.668992584645506
737735,0.0
738736,0.0
739737,927.3798874359558
740738,0.0
741739,890.1494616497207
742740,917.5115008573212
743741,0.0
744742,0.0
745743,0.0
746744,0.0
747745,860.5366236357839
748746,913.9311491515945
749747,0.0
750748,898.4478992817319
751749,875.6454731709075
752750,0.0
753751,0.0
754752,0.0
755753,893.9172617396088
756754,922.8304313025096
757755,0.0
758756,0.0
759757,0.0
760758,915.8636055642011
761759,0.0
762760,0.0
763761,14.981264538107101
764762,937.6847281786346
765763,933.6754513460656
766764,0.0
767765,7.261622690585425
768766,61.9459400421274
769767,0.0
770768,902.6027116875659
771769,0.0
772770,0.0
773771,0.0
774772,0.0
775773,933.1560942213616
776774,0.0
777775,935.5928926261552
778776,902.9887171856893
779777,876.8476116938115
780778,12.240704065451284
781779,902.4969628425619
782780,0.0
783781,897.1063990183596
784782,904.4293278873452
785783,932.6698994546587
786784,922.1834075082868
787785,928.5964424902118
788786,59.69553416717421
789787,901.7746373058202
790788,891.6753714686714
791789,0.0
792790,0.0
793791,923.2865116624682
794792,0.0
795793,0.0
796794,932.9290450457091
797795,899.941450908133
798796,16.107659479123427
799797,904.4158174201256
800798,0.0
801799,949.1706169597
802800,0.0
803801,883.6622913563261
804802,0.0
805803,0.0
806804,0.0
807805,0.0
808806,0.0
809807,13.248949225524681
810808,892.8517046868667
811809,0.0
812810,0.0
813811,0.0
814812,0.0
815813,0.0
816814,897.7847536513968
817815,0.0
818816,886.8611740423701
819817,893.3867148226651
820818,928.5095505337771
821819,920.4421977800945
822820,927.4298947740994
823821,923.9149475586906
824822,0.0
825823,884.8920432781697
826824,0.0
827825,50.93482600732033
828826,936.9722335230866
829827,935.9279543616861
830828,0.0
831829,426.7509326354486
832830,929.2637172773094
833831,0.0
834832,0.0
835833,0.0
836834,0.0
837835,933.5476246618801
838836,959.0234091315157
839837,859.6621129937976
840838,12.122468737123736
841839,3.4499131703363375
842840,812.922553350107
843841,868.8733707553992
844842,0.0
845843,0.0
846844,887.485379478627
847845,0.0
848846,433.6278956039527
849847,897.5614785453533
850848,0.0
851849,0.0
852850,0.0
853851,0.0
854852,885.2090098032528
855853,921.7261362804658
856854,926.6170470562192
857855,0.0
858856,821.7152429270469
859857,895.0040831520394
860858,904.4435459982112
861859,914.0757111334408
862860,921.699010344485
863861,967.4663974406028
864862,0.0
865863,0.0
866864,0.0
867865,0.0
868866,905.9559703249245
869867,0.0
870868,0.0
871869,0.0
872870,914.6722013790636
873871,0.0
874872,33.433087054548814
875873,0.0
876874,891.9092415271778
877875,25.845223252940112
878876,0.0
879877,19.474627783132178
880878,0.0
881879,6.260673759100748
882880,0.0
883881,0.0
884882,0.0
885883,929.0032441687365
886884,891.1573017019448
887885,777.9616438352526
888886,865.4154175237778
889887,0.0
890888,0.0
891889,16.154659379726905
892890,479.8319083914222
893891,900.033718417909
894892,0.0
895893,0.0
896894,0.0
897895,24.69042658814523
898896,0.0
899897,0.0
900898,0.0
901899,0.0
902900,0.0
903901,0.0
904902,0.0
905903,0.0
906904,0.0
907905,933.7805591428015
908906,755.4598563396136
909907,17.725348157025145
910908,0.0
911909,0.0
912910,931.5630069192912
913911,22.439359473192734
914912,0.0
915913,0.0
916914,0.0
917915,4.230129882946617
918916,0.0
919917,0.0
920918,0.0
921919,0.0
922920,921.5734411468305
923921,0.0
924922,888.9248484051651
925923,0.0
926924,912.9128803821127
927925,0.0
928926,920.4289449413211
929927,0.0
930928,0.0
931929,611.8286252856349
932930,0.0
933931,0.0
934932,593.6985088981835
935933,603.7485758139967
936934,0.0
937935,0.0
938936,933.3461518585399
939937,0.0
940938,0.0
941939,0.0
942940,903.9157074148789
943941,883.8398324292457
944942,0.0
945943,918.4328105674871
946944,933.2060232694593
947945,931.7782587829124
948946,0.0
949947,917.8551401591554
950948,0.0
951949,0.0
952950,891.2118188652793
953951,917.806419431568
954952,0.0
955953,947.859910932158
956954,12.821374865858468
957955,0.0
958956,965.3473536653738
959957,490.28212885300286
960958,898.8285589483852
961959,0.0
962960,922.5132112420106
963961,7.43531674059093
964962,915.6068089150372
965963,0.0
966964,0.0
967965,916.3605717570478
968966,947.3960231998815
969967,0.0
970968,930.5546570634306
971969,0.0
972970,910.070707606143
973971,58.52107949608826
974972,0.0
975973,11.174978003935507
976974,0.0
977975,0.0
978976,0.0
979977,850.079835780462
980978,320.9081038259163
981979,870.1340668704023
982980,886.6230776278628
983981,940.6925627551194
984982,908.7922868300495
985983,962.107534351165
986984,854.8027613529422
987985,920.031789762568
988986,0.0
989987,0.0
990988,85.64315725298756
991989,936.4396942642975
992990,936.380718033025
993991,12.751251243032971
994992,929.2026884214227
995993,18.265594767398394
996994,0.0
997995,18.305719459972654
998996,928.4658248883017
999997,926.5354470909907
