timestep,episodic_return
1872870,801.0
1873871,884.0
1874872,916.0
1875873,899.0
1876874,978.0
1877875,50.0
1878876,49.0
1879877,0.0
1880878,893.0
1881879,0.0
1882880,838.0
1883881,943.0
1884882,0.0
1885883,994.0
1886884,952.0
1887885,1000.0
1888886,0.0
1889887,0.0
1890888,982.0
1891889,992.0
1892890,968.0
1893891,0.0
1894892,959.0
1895893,0.0
1896894,173.0
1897895,0.0
1898896,926.0
1899897,935.0
1900898,0.0
1901899,970.0
1902900,855.0
1903901,89.0
1904902,862.0
1905903,755.0
1906904,668.0
1907905,973.0
1908906,0.0
1909907,0.0
1910908,827.0
1911909,695.0
1912910,941.0
1913911,530.0
1914912,992.0
1915913,967.0
1916914,708.0
1917915,0.0
1918916,0.0
1919917,697.0
1920918,968.0
1921919,0.0
1922920,0.0
1923921,0.0
1924922,899.0
1925923,937.0
1926924,0.0
1927925,955.0
1928926,987.0
1929927,0.0
1930928,977.0
1931929,184.0
1932930,919.0
1933931,892.0
1934932,935.0
1935933,0.0
1936934,978.0
1937935,956.0
1938936,25.0
1939937,0.0
1940938,940.0
1941939,0.0
1942940,777.0
1943941,963.0
1944942,0.0
1945943,574.0
1946944,1.0
1947945,0.0
1948946,953.0
1949947,0.0
1950948,923.0
1951949,974.0
1952950,0.0
1953951,1.0
1954952,107.0
1955953,915.0
1956954,939.0
1957955,957.0
1958956,323.0
1959957,963.0
1960958,975.0
1961959,932.0
1962960,730.0
1963961,890.0
1964962,849.0
1965963,926.0
1966964,428.0
1967965,996.0
1968966,972.0
1969967,938.0
1970968,945.0
1971969,510.0
1972970,931.0
1973971,0.0
1974972,962.0
1975973,861.0
1976974,876.0
1977975,980.0
1978976,267.0
1979977,11.0
1980978,929.0
1981979,926.0
1982980,0.0
1983981,816.0
1984982,983.0
1985983,914.0
1986984,0.0
1987985,868.0
1988986,973.0
1989987,944.0
1990988,54.0
1991989,967.0
1992990,945.0
1993991,0.0
1994992,711.0
1995993,957.0
1996994,970.0
1997995,742.0
1998996,888.0
1999997,869.0
2000998,354.0
2001999,950.0
2003000,56.0
2004001,934.0
2005002,32.0
2006003,95.0
2007004,0.0
2008005,755.0
2009006,889.0
2010007,0.0
2011008,988.0
2012009,972.0
2013010,935.0
2014011,969.0
2015012,0.0
2016013,0.0
2017014,875.0
2018015,970.0
2019016,0.0
2020017,0.0
2021018,685.0
2022019,906.0
2023020,0.0
2024021,0.0
2025022,958.0
2026023,987.0
2027024,825.0
2028025,641.0
2029026,950.0
2030027,0.0
2031028,950.0
2032029,0.0
2033030,941.0
2034031,963.0
2035032,974.0
2036033,23.0
2037034,818.0
2038035,816.0
2039036,111.0
2040037,979.0
2041038,1000.0
2042039,316.0
2043040,978.0
2044041,970.0
2045042,965.0
2046043,0.0
2047044,0.0
2048045,987.0
2049046,912.0
2050047,969.0
2051048,399.0
2052049,984.0
2053050,963.0
2054051,242.0
2055052,959.0
2056053,957.0
2057054,875.0
2058055,0.0
2059056,713.0
2060057,730.0
2061058,0.0
2062059,921.0
2063060,966.0
2064061,40.0
2065062,955.0
2066063,822.0
2067064,995.0
2068065,978.0
2069066,944.0
2070067,0.0
2071068,975.0
2072069,0.0
2073070,977.0
2074071,966.0
2075072,971.0
2076073,956.0
2077074,769.0
2078075,784.0
2079076,0.0
2080077,885.0
2081078,936.0
2082079,847.0
2083080,978.0
2084081,0.0
2085082,0.0
2086083,957.0
2087084,0.0
2088085,983.0
2089086,967.0
2090087,977.0
2091088,261.0
2092089,805.0
2093090,899.0
2094091,0.0
2095092,0.0
2096093,926.0
2097094,772.0
2098095,970.0
2099096,845.0
2100097,925.0
2101098,900.0
2102099,0.0
2103100,966.0
2104101,929.0
2105102,0.0
2106103,920.0
2107104,0.0
2108105,300.0
2109106,908.0
2110107,0.0
2111108,0.0
2112109,53.0
2113110,904.0
2114111,998.0
2115112,964.0
2116113,0.0
2117114,866.0
2118115,721.0
2119116,969.0
2120117,833.0
2121118,480.0
2122119,852.0
2123120,963.0
2124121,961.0
2125122,643.0
2126123,608.0
2127124,420.0
2128125,910.0
2129126,30.0
2130127,913.0
2131128,705.0
2132129,949.0
2133130,963.0
2134131,0.0
2135132,695.0
2136133,0.0
2137134,923.0
2138135,443.0
2139136,0.0
2140137,846.0
2141138,722.0
2142139,974.0
2143140,766.0
2144141,228.0
2145142,0.0
2146143,908.0
2147144,947.0
2148145,948.0
2149146,949.0
2150147,969.0
2151148,898.0
2152149,958.0
2153150,921.0
2154151,925.0
2155152,0.0
2156153,944.0
2157154,928.0
2158155,948.0
2159156,845.0
2160157,948.0
2161158,54.0
2162159,953.0
2163160,36.0
2164161,372.0
2165162,19.0
2166163,0.0
2167164,406.0
2168165,868.0
2169166,74.0
2170167,0.0
2171168,974.0
2172169,322.0
2173170,0.0
2174171,0.0
2175172,935.0
2176173,872.0
2177174,0.0
2178175,934.0
2179176,926.0
2180177,966.0
2181178,856.0
2182179,880.0
2183180,954.0
2184181,635.0
2185182,940.0
2186183,0.0
2187184,797.0
2188185,0.0
2189186,0.0
2190187,917.0
2191188,858.0
2192189,852.0
2193190,0.0
2194191,834.0
2195192,980.0
2196193,938.0
2197194,816.0
2198195,882.0
2199196,849.0
2200197,0.0
2201198,8.0
2202199,940.0
2203200,831.0
2204201,0.0
2205202,968.0
2206203,916.0
2207204,919.0
2208205,886.0
2209206,931.0
2210207,971.0
2211208,941.0
2212209,907.0
2213210,946.0
2214211,933.0
2215212,342.0
2216213,0.0
2217214,932.0
2218215,0.0
2219216,530.0
2220217,1000.0
2221218,847.0
2222219,0.0
2223220,901.0
2224221,903.0
2225222,533.0
2226223,7.0
2227224,896.0
2228225,968.0
2229226,802.0
2230227,490.0
2231228,0.0
2232229,0.0
2233230,966.0
2234231,919.0
2235232,0.0
2236233,0.0
2237234,0.0
2238235,900.0
2239236,984.0
2240237,957.0
2241238,409.0
2242239,902.0
2243240,741.0
2244241,781.0
2245242,16.0
2246243,4.0
2247244,905.0
2248245,950.0
2249246,915.0
2250247,969.0
2251248,354.0
2252249,622.0
2253250,0.0
2254251,988.0
2255252,859.0
2256253,962.0
2257254,829.0
2258255,383.0
2259256,890.0
2260257,848.0
2261258,0.0
2262259,944.0
2263260,984.0
2264261,997.0
2265262,0.0
2266263,0.0
2267264,1000.0
2268265,826.0
2269266,933.0
2270267,966.0
2271268,953.0
2272269,522.0
2273270,877.0
2274271,796.0
2275272,0.0
2276273,947.0
2277274,780.0
2278275,0.0
2279276,0.0
2280277,842.0
2281278,822.0
2282279,796.0
2283280,976.0
2284281,27.0
2285282,893.0
2286283,944.0
2287284,0.0
2288285,935.0
2289286,882.0
2290287,955.0
2291288,950.0
2292289,968.0
2293290,59.0
2294291,0.0
2295292,789.0
2296293,0.0
2297294,964.0
2298295,845.0
2299296,0.0
2300297,0.0
2301298,693.0
2302299,0.0
2303300,880.0
2304301,982.0
2305302,889.0
2306303,0.0
2307304,918.0
2308305,0.0
2309306,477.0
2310307,0.0
2311308,906.0
2312309,862.0
2313310,0.0
2314311,1000.0
2315312,0.0
2316313,954.0
2317314,953.0
2318315,0.0
2319316,952.0
2320317,967.0
2321318,954.0
2322319,0.0
2323320,0.0
2324321,894.0
2325322,947.0
2326323,0.0
2327324,968.0
2328325,0.0
2329326,914.0
2330327,848.0
2331328,0.0
2332329,422.0
2333330,884.0
2334331,700.0
2335332,0.0
2336333,40.0
2337334,945.0
2338335,825.0
2339336,911.0
2340337,785.0
2341338,929.0
2342339,962.0
2343340,742.0
2344341,0.0
2345342,979.0
2346343,945.0
2347344,879.0
2348345,907.0
2349346,951.0
2350347,0.0
2351348,966.0
2352349,920.0
2353350,0.0
2354351,0.0
2355352,975.0
2356353,0.0
2357354,0.0
2358355,819.0
2359356,971.0
2360357,0.0
2361358,910.0
2362359,0.0
2363360,818.0
2364361,987.0
2365362,928.0
2366363,913.0
2367364,893.0
2368365,892.0
2369366,877.0
2370367,311.0
2371368,766.0
2372369,943.0
2373370,898.0
2374371,29.0
2375372,958.0
2376373,867.0
2377374,10.0
2378375,851.0
2379376,0.0
2380377,948.0
2381378,0.0
2382379,939.0
2383380,946.0
2384381,868.0
2385382,921.0
2386383,976.0
2387384,893.0
2388385,624.0
2389386,950.0
2390387,966.0
2391388,84.0
2392389,889.0
2393390,899.0
2394391,937.0
2395392,935.0
2396393,956.0
2397394,0.0
2398395,0.0
2399396,999.0
2400397,893.0
2401398,873.0
2402399,960.0
2403400,581.0
2404401,963.0
2405402,0.0
2406403,673.0
2407404,976.0
2408405,0.0
2409406,995.0
2410407,3.0
2411408,34.0
2412409,794.0
2413410,19.0
2414411,953.0
2415412,947.0
2416413,967.0
2417414,0.0
2418415,888.0
2419416,924.0
2420417,950.0
2421418,960.0
2422419,990.0
2423420,951.0
2424421,946.0
2425422,931.0
2426423,875.0
2427424,262.0
2428425,579.0
2429426,862.0
2430427,964.0
2431428,223.0
2432429,889.0
2433430,780.0
2434431,933.0
2435432,848.0
2436433,7.0
2437434,5.0
2438435,910.0
2439436,1.0
2440437,928.0
2441438,925.0
2442439,856.0
2443440,0.0
2444441,962.0
2445442,965.0
2446443,0.0
2447444,0.0
2448445,911.0
2449446,937.0
2450447,932.0
2451448,848.0
2452449,0.0
2453450,676.0
2454451,0.0
2455452,973.0
2456453,927.0
2457454,787.0
2458455,986.0
2459456,957.0
2460457,0.0
2461458,7.0
2462459,0.0
2463460,73.0
2464461,878.0
2465462,0.0
2466463,864.0
2467464,960.0
2468465,0.0
2469466,954.0
2470467,0.0
2471468,21.0
2472469,981.0
2473470,966.0
2474471,940.0
2475472,962.0
2476473,886.0
2477474,985.0
2478475,970.0
2479476,485.0
2480477,955.0
2481478,971.0
2482479,996.0
2483480,0.0
2484481,0.0
2485482,939.0
2486483,950.0
2487484,919.0
2488485,789.0
2489486,0.0
2490487,926.0
2491488,948.0
2492489,5.0
2493490,964.0
2494491,941.0
2495492,981.0
2496493,930.0
2497494,956.0
2498495,914.0
2499496,948.0
2500497,954.0
2501498,0.0
2502499,957.0
2503500,973.0
2504501,944.0
2505502,0.0
2506503,0.0
2507504,0.0
2508505,950.0
2509506,963.0
2510507,975.0
2511508,732.0
2512509,738.0
2513510,835.0
2514511,758.0
2515512,963.0
2516513,956.0
2517514,0.0
2518515,20.0
2519516,958.0
2520517,935.0
2521518,429.0
2522519,832.0
2523520,932.0
2524521,966.0
2525522,109.0
2526523,988.0
2527524,836.0
2528525,932.0
2529526,978.0
2530527,649.0
2531528,989.0
2532529,974.0
2533530,0.0
2534531,938.0
2535532,960.0
2536533,0.0
2537534,922.0
2538535,879.0
2539536,978.0
2540537,0.0
2541538,43.0
2542539,938.0
2543540,939.0
2544541,31.0
2545542,957.0
2546543,0.0
2547544,967.0
2548545,973.0
2549546,41.0
2550547,815.0
2551548,0.0
2552549,923.0
2553550,994.0
2554551,942.0
2555552,6.0
2556553,909.0
2557554,967.0
2558555,891.0
2559556,89.0
2560557,8.0
2561558,844.0
2562559,959.0
2563560,809.0
2564561,0.0
2565562,969.0
2566563,47.0
2567564,916.0
2568565,0.0
2569566,722.0
2570567,964.0
2571568,953.0
2572569,858.0
2573570,950.0
2574571,0.0
2575572,0.0
2576573,806.0
2577574,903.0
2578575,26.0
2579576,769.0
2580577,923.0
2581578,0.0
2582579,0.0
2583580,0.0
2584581,802.0
2585582,813.0
2586583,0.0
2587584,0.0
2588585,952.0
2589586,0.0
2590587,0.0
2591588,0.0
2592589,900.0
2593590,0.0
2594591,0.0
2595592,961.0
2596593,936.0
2597594,512.0
2598595,989.0
2599596,958.0
2600597,76.0
2601598,954.0
2602599,983.0
2603600,0.0
2604601,954.0
2605602,915.0
2606603,937.0
2607604,0.0
2608605,945.0
2609606,932.0
2610607,954.0
2611608,812.0
2612609,904.0
2613610,8.0
2614611,52.0
2615612,940.0
2616613,0.0
2617614,576.0
2618615,931.0
2619616,789.0
2620617,704.0
2621618,997.0
2622619,950.0
2623620,962.0
2624621,931.0
2625622,934.0
2626623,952.0
2627624,990.0
2628625,55.0
2629626,966.0
2630627,0.0
2631628,941.0
2632629,948.0
2633630,0.0
2634631,265.0
2635632,762.0
2636633,947.0
2637634,957.0
2638635,978.0
2639636,931.0
2640637,971.0
2641638,925.0
2642639,0.0
2643640,988.0
2644641,872.0
2645642,769.0
2646643,557.0
2647644,955.0
2648645,2.0
2649646,997.0
2650647,2.0
2651648,968.0
2652649,0.0
2653650,978.0
2654651,0.0
2655652,4.0
2656653,923.0
2657654,981.0
2658655,0.0
2659656,885.0
2660657,0.0
2661658,954.0
2662659,932.0
2663660,904.0
2664661,879.0
2665662,956.0
2666663,975.0
2667664,974.0
2668665,158.0
2669666,953.0
2670667,438.0
2671668,930.0
2672669,739.0
2673670,877.0
2674671,0.0
2675672,928.0
2676673,0.0
2677674,988.0
2678675,0.0
2679676,18.0
2680677,972.0
2681678,0.0
2682679,975.0
2683680,0.0
2684681,0.0
2685682,930.0
2686683,602.0
2687684,0.0
2688685,308.0
2689686,0.0
2690687,960.0
2691688,970.0
2692689,969.0
2693690,890.0
2694691,895.0
2695692,995.0
2696693,0.0
2697694,3.0
2698695,968.0
2699696,660.0
2700697,0.0
2701698,986.0
2702699,0.0
2703700,982.0
2704701,985.0
2705702,914.0
2706703,0.0
2707704,0.0
2708705,986.0
2709706,966.0
2710707,839.0
2711708,0.0
2712709,772.0
2713710,948.0
2714711,926.0
2715712,0.0
2716713,965.0
2717714,884.0
2718715,933.0
2719716,941.0
2720717,23.0
2721718,0.0
2722719,941.0
2723720,244.0
2724721,0.0
2725722,962.0
2726723,935.0
2727724,0.0
2728725,1000.0
2729726,881.0
2730727,798.0
2731728,951.0
2732729,871.0
2733730,0.0
2734731,953.0
2735732,938.0
2736733,986.0
2737734,983.0
2738735,984.0
2739736,944.0
2740737,967.0
2741738,929.0
2742739,0.0
2743740,0.0
2744741,945.0
2745742,34.0
2746743,865.0
2747744,973.0
2748745,908.0
2749746,945.0
2750747,975.0
2751748,826.0
2752749,960.0
2753750,967.0
2754751,865.0
2755752,854.0
2756753,942.0
2757754,0.0
2758755,917.0
2759756,991.0
2760757,961.0
2761758,960.0
2762759,987.0
2763760,303.0
2764761,0.0
2765762,947.0
2766763,984.0
2767764,961.0
2768765,926.0
2769766,951.0
2770767,958.0
2771768,969.0
2772769,1000.0
2773770,929.0
2774771,0.0
2775772,25.0
2776773,0.0
2777774,957.0
2778775,644.0
2779776,0.0
2780777,938.0
2781778,0.0
2782779,972.0
2783780,908.0
2784781,962.0
2785782,910.0
2786783,974.0
2787784,0.0
2788785,990.0
2789786,965.0
2790787,993.0
2791788,940.0
2792789,971.0
2793790,968.0
2794791,969.0
2795792,6.0
2796793,0.0
2797794,960.0
2798795,932.0
2799796,819.0
2800797,964.0
2801798,0.0
2802799,963.0
2803800,0.0
2804801,0.0
2805802,0.0
2806803,0.0
2807804,956.0
2808805,0.0
2809806,965.0
2810807,31.0
2811808,0.0
2812809,963.0
2813810,971.0
2814811,970.0
2815812,972.0
2816813,937.0
2817814,947.0
2818815,901.0
2819816,0.0
2820817,400.0
2821818,896.0
2822819,864.0
2823820,707.0
2824821,966.0
2825822,945.0
2826823,978.0
2827824,442.0
2828825,912.0
2829826,987.0
2830827,973.0
2831828,996.0
2832829,964.0
2833830,825.0
2834831,974.0
2835832,45.0
2836833,0.0
2837834,953.0
2838835,0.0
2839836,943.0
2840837,0.0
2841838,976.0
2842839,957.0
2843840,824.0
2844841,781.0
2845842,0.0
2846843,938.0
2847844,976.0
2848845,0.0
2849846,919.0
2850847,959.0
2851848,807.0
2852849,0.0
2853850,200.0
2854851,0.0
2855852,947.0
2856853,930.0
2857854,0.0
2858855,870.0
2859856,0.0
2860857,847.0
2861858,0.0
2862859,990.0
2863860,0.0
2864861,825.0
2865862,902.0
2866863,0.0
2867864,0.0
2868865,951.0
2869866,0.0
2870867,916.0
2871868,0.0
2872869,0.0
2873870,5.0
2874871,0.0
2875872,934.0
2876873,927.0
2877874,879.0
2878875,747.0
2879876,964.0
2880877,0.0
2881878,0.0
2882879,398.0
2883880,313.0
2884881,0.0
2885882,85.0
2886883,961.0
2887884,0.0
2888885,967.0
2889886,0.0
2890887,941.0
2891888,945.0
2892889,0.0
2893890,943.0
2894891,931.0
2895892,920.0
2896893,0.0
2897894,982.0
2898895,0.0
2899896,0.0
2900897,0.0
2901898,0.0
2902899,974.0
2903900,0.0
2904901,0.0
2905902,436.0
2906903,997.0
2907904,926.0
2908905,805.0
2909906,0.0
2910907,1000.0
2911908,962.0
2912909,124.0
2913910,926.0
2914911,963.0
2915912,739.0
2916913,927.0
2917914,956.0
2918915,961.0
2919916,953.0
2920917,7.0
2921918,950.0
2922919,972.0
2923920,148.0
2924921,955.0
2925922,567.0
2926923,976.0
2927924,944.0
2928925,0.0
2929926,837.0
2930927,957.0
2931928,0.0
2932929,138.0
2933930,908.0
2934931,955.0
2935932,0.0
2936933,914.0
2937934,947.0
2938935,971.0
2939936,869.0
2940937,947.0
2941938,913.0
2942939,954.0
2943940,917.0
2944941,903.0
2945942,976.0
2946943,459.0
2947944,848.0
2948945,0.0
2949946,931.0
2950947,858.0
2951948,0.0
2952949,976.0
2953950,0.0
2954951,954.0
2955952,974.0
2956953,941.0
2957954,0.0
2958955,0.0
2959956,895.0
2960957,67.0
2961958,0.0
2962959,561.0
2963960,968.0
2964961,0.0
2965962,0.0
2966963,0.0
2967964,951.0
2968965,0.0
2969966,1000.0
2970967,992.0
2971968,0.0
2972969,941.0
2973970,247.0
2974971,731.0
2975972,80.0
2976973,903.0
2977974,0.0
2978975,0.0
2979976,0.0
2980977,0.0
2981978,0.0
2982979,971.0
2983980,2.0
2984981,0.0
2985982,0.0
2986983,71.0
2987984,8.0
2988985,0.0
2989986,968.0
2990987,0.0
2991988,803.0
2992989,28.0
2993990,964.0
2994991,812.0
2995992,1000.0
2996993,0.0
2997994,0.0
2998995,0.0
2999996,937.0
3000997,0.0
3001998,971.0
3002999,990.0
3004000,890.0
3005001,0.0
3006002,948.0
3007003,984.0
3008004,0.0
3009005,990.0
3010006,945.0
3011007,930.0
3012008,972.0
3013009,0.0
3014010,958.0
3015011,0.0
3016012,975.0
3017013,956.0
3018014,0.0
3019015,944.0
3020016,918.0
3021017,58.0
3022018,958.0
3023019,9.0
3024020,22.0
3025021,949.0
3026022,0.0
3027023,800.0
3028024,0.0
3029025,5.0
3030026,0.0
3031027,955.0
3032028,9.0
3033029,987.0
3034030,950.0
3035031,957.0
3036032,970.0
3037033,962.0
3038034,0.0
3039035,0.0
3040036,955.0
3041037,969.0
3042038,885.0
3043039,967.0
3044040,0.0
3045041,947.0
3046042,947.0
3047043,785.0
3048044,941.0
3049045,967.0
3050046,0.0
3051047,0.0
3052048,34.0
3053049,0.0
3054050,753.0
3055051,910.0
3056052,973.0
3057053,0.0
3058054,868.0
3059055,965.0
3060056,953.0
3061057,932.0
3062058,0.0
3063059,0.0
3064060,0.0
3065061,954.0
3066062,952.0
3067063,965.0
3068064,0.0
3069065,931.0
3070066,0.0
3071067,902.0
3072068,896.0
3073069,922.0
3074070,971.0
3075071,954.0
3076072,949.0
3077073,963.0
3078074,912.0
3079075,871.0
3080076,976.0
3081077,930.0
3082078,701.0
3083079,932.0
3084080,985.0
3085081,0.0
3086082,978.0
3087083,28.0
3088084,926.0
3089085,0.0
3090086,994.0
3091087,968.0
3092088,964.0
3093089,1000.0
3094090,971.0
3095091,963.0
3096092,955.0
3097093,945.0
3098094,155.0
3099095,909.0
3100096,10.0
3101097,944.0
3102098,992.0
3103099,950.0
3104100,0.0
3105101,0.0
3106102,754.0
3107103,964.0
3108104,894.0
3109105,978.0
3110106,206.0
3111107,873.0
3112108,59.0
3113109,463.0
3114110,0.0
3115111,971.0
3116112,889.0
3117113,983.0
3118114,0.0
3119115,919.0
3120116,973.0
3121117,1000.0
3122118,27.0
3123119,207.0
3124120,980.0
3125121,0.0
3126122,984.0
3127123,0.0
3128124,914.0
3129125,18.0
3130126,0.0
3131127,989.0
3132128,944.0
3133129,5.0
3134130,0.0
3135131,0.0
3136132,937.0
3137133,1000.0
3138134,914.0
3139135,0.0
3140136,217.0
3141137,910.0
3142138,0.0
3143139,806.0
3144140,935.0
3145141,0.0
3146142,923.0
3147143,892.0
3148144,989.0
3149145,0.0
3150146,927.0
3151147,961.0
3152148,930.0
3153149,978.0
3154150,911.0
3155151,943.0
3156152,454.0
3157153,856.0
3158154,890.0
3159155,950.0
3160156,0.0
3161157,970.0
3162158,0.0
3163159,862.0
3164160,928.0
3165161,0.0
3166162,985.0
3167163,0.0
3168164,16.0
3169165,953.0
3170166,929.0
3171167,0.0
3172168,932.0
3173169,0.0
3174170,0.0
3175171,6.0
3176172,955.0
3177173,1000.0
3178174,0.0
3179175,961.0
3180176,918.0
3181177,665.0
3182178,0.0
3183179,50.0
3184180,0.0
3185181,976.0
3186182,941.0
3187183,0.0
3188184,892.0
3189185,685.0
3190186,930.0
3191187,970.0
3192188,0.0
3193189,0.0
3194190,946.0
3195191,980.0
3196192,962.0
3197193,20.0
3198194,979.0
3199195,932.0
3200196,883.0
3201197,968.0
3202198,938.0
3203199,0.0
3204200,462.0
3205201,958.0
3206202,0.0
3207203,966.0
3208204,0.0
3209205,0.0
3210206,986.0
3211207,42.0
3212208,959.0
3213209,921.0
3214210,2.0
3215211,0.0
3216212,954.0
3217213,850.0
3218214,965.0
3219215,0.0
3220216,360.0
3221217,0.0
3222218,0.0
3223219,941.0
3224220,532.0
3225221,974.0
3226222,0.0
3227223,0.0
3228224,1000.0
3229225,0.0
3230226,73.0
3231227,974.0
3232228,0.0
3233229,0.0
3234230,0.0
3235231,0.0
3236232,34.0
3237233,984.0
3238234,968.0
3239235,3.0
3240236,949.0
3241237,899.0
3242238,953.0
3243239,931.0
3244240,7.0
3245241,968.0
3246242,963.0
3247243,948.0
3248244,946.0
3249245,957.0
3250246,0.0
3251247,945.0
3252248,969.0
3253249,980.0
3254250,0.0
3255251,912.0
3256252,72.0
3257253,941.0
3258254,0.0
3259255,811.0
3260256,0.0
3261257,0.0
3262258,914.0
3263259,889.0
3264260,993.0
3265261,974.0
3266262,985.0
3267263,0.0
3268264,965.0
3269265,0.0
3270266,907.0
3271267,986.0
3272268,916.0
3273269,931.0
3274270,961.0
3275271,0.0
3276272,0.0
3277273,943.0
3278274,0.0
3279275,0.0
3280276,968.0
3281277,880.0
3282278,783.0
3283279,79.0
3284280,623.0
3285281,0.0
3286282,932.0
3287283,974.0
3288284,25.0
3289285,0.0
3290286,115.0
3291287,949.0
3292288,989.0
3293289,943.0
3294290,958.0
3295291,966.0
3296292,0.0
3297293,961.0
3298294,890.0
3299295,971.0
3300296,416.0
3301297,963.0
3302298,954.0
3303299,0.0
3304300,984.0
3305301,970.0
3306302,666.0
3307303,0.0
3308304,0.0
3309305,51.0
3310306,975.0
3311307,0.0
3312308,0.0
3313309,957.0
3314310,851.0
3315311,0.0
3316312,995.0
3317313,49.0
3318314,960.0
3319315,945.0
3320316,854.0
3321317,0.0
3322318,936.0
3323319,950.0
3324320,963.0
3325321,0.0
3326322,858.0
3327323,0.0
3328324,815.0
3329325,916.0
3330326,270.0
3331327,802.0
3332328,0.0
3333329,987.0
3334330,991.0
3335331,1000.0
3336332,908.0
3337333,1000.0
3338334,951.0
3339335,6.0
3340336,0.0
3341337,926.0
3342338,0.0
3343339,828.0
3344340,630.0
3345341,909.0
3346342,969.0
3347343,0.0
3348344,932.0
3349345,28.0
3350346,859.0
3351347,951.0
3352348,740.0
3353349,953.0
3354350,945.0
3355351,31.0
3356352,848.0
3357353,993.0
3358354,0.0
3359355,941.0
3360356,989.0
3361357,861.0
3362358,964.0
3363359,928.0
3364360,1000.0
3365361,842.0
3366362,909.0
3367363,970.0
3368364,0.0
3369365,983.0
3370366,147.0
3371367,0.0
3372368,0.0
3373369,967.0
3374370,989.0
3375371,0.0
3376372,0.0
3377373,951.0
3378374,0.0
3379375,10.0
3380376,363.0
3381377,869.0
3382378,943.0
3383379,866.0
3384380,975.0
3385381,0.0
3386382,0.0
3387383,0.0
3388384,985.0
3389385,0.0
3390386,0.0
3391387,0.0
3392388,970.0
3393389,321.0
3394390,906.0
3395391,0.0
3396392,0.0
3397393,946.0
3398394,0.0
3399395,0.0
3400396,594.0
3401397,905.0
3402398,0.0
3403399,980.0
3404400,0.0
3405401,977.0
3406402,0.0
3407403,0.0
3408404,922.0
3409405,0.0
3410406,785.0
3411407,978.0
3412408,976.0
3413409,997.0
3414410,965.0
3415411,922.0
3416412,0.0
3417413,920.0
3418414,927.0
3419415,966.0
3420416,975.0
3421417,0.0
3422418,0.0
3423419,898.0
3424420,980.0
3425421,0.0
3426422,893.0
3427423,963.0
3428424,851.0
3429425,966.0
3430426,4.0
3431427,948.0
3432428,983.0
3433429,933.0
3434430,931.0
3435431,1.0
3436432,936.0
3437433,978.0
3438434,928.0
3439435,979.0
3440436,0.0
3441437,0.0
3442438,977.0
3443439,948.0
3444440,0.0
3445441,932.0
3446442,13.0
3447443,948.0
3448444,935.0
3449445,14.0
3450446,0.0
3451447,952.0
3452448,5.0
3453449,968.0
3454450,900.0
3455451,0.0
3456452,887.0
3457453,0.0
3458454,959.0
3459455,0.0
3460456,0.0
3461457,964.0
3462458,979.0
3463459,944.0
3464460,33.0
3465461,0.0
3466462,986.0
3467463,977.0
3468464,832.0
3469465,890.0
3470466,814.0
3471467,929.0
3472468,864.0
3473469,965.0
3474470,941.0
3475471,0.0
3476472,1000.0
3477473,163.0
3478474,986.0
3479475,943.0
3480476,929.0
3481477,968.0
3482478,942.0
3483479,910.0
3484480,988.0
3485481,940.0
3486482,959.0
3487483,0.0
3488484,955.0
3489485,933.0
3490486,957.0
3491487,954.0
3492488,0.0
3493489,176.0
3494490,932.0
3495491,872.0
3496492,968.0
3497493,947.0
3498494,970.0
3499495,959.0
3500496,925.0
3501497,766.0
3502498,9.0
3503499,0.0
3504500,0.0
3505501,0.0
3506502,2.0
3507503,0.0
3508504,970.0
3509505,0.0
3510506,0.0
3511507,959.0
3512508,973.0
3513509,0.0
3514510,922.0
3515511,0.0
3516512,963.0
3517513,968.0
3518514,942.0
3519515,993.0
3520516,861.0
3521517,0.0
3522518,942.0
3523519,905.0
3524520,973.0
3525521,918.0
3526522,988.0
3527523,956.0
3528524,941.0
3529525,983.0
3530526,9.0
3531527,955.0
3532528,0.0
3533529,952.0
3534530,983.0
3535531,0.0
3536532,944.0
3537533,0.0
3538534,976.0
3539535,940.0
3540536,934.0
3541537,934.0
3542538,0.0
3543539,948.0
3544540,9.0
3545541,0.0
3546542,0.0
3547543,326.0
3548544,945.0
3549545,939.0
3550546,911.0
3551547,972.0
3552548,917.0
3553549,35.0
3554550,74.0
3555551,0.0
3556552,922.0
3557553,226.0
3558554,0.0
3559555,8.0
3560556,0.0
3561557,992.0
3562558,958.0
3563559,911.0
3564560,0.0
3565561,929.0
3566562,0.0
3567563,939.0
3568564,0.0
3569565,935.0
3570566,916.0
3571567,917.0
3572568,868.0
3573569,965.0
3574570,974.0
3575571,0.0
3576572,21.0
3577573,820.0
3578574,30.0
3579575,0.0
3580576,0.0
3581577,5.0
3582578,952.0
3583579,0.0
3584580,984.0
3585581,0.0
3586582,0.0
3587583,953.0
3588584,967.0
3589585,958.0
3590586,972.0
3591587,985.0
3592588,965.0
3593589,942.0
3594590,510.0
3595591,939.0
3596592,520.0
3597593,23.0
3598594,95.0
3599595,60.0
3600596,908.0
3601597,939.0
3602598,981.0
3603599,934.0
3604600,945.0
3605601,864.0
3606602,937.0
3607603,953.0
3608604,641.0
3609605,926.0
3610606,93.0
3611607,964.0
3612608,0.0
3613609,19.0
3614610,938.0
3615611,936.0
3616612,953.0
3617613,0.0
3618614,949.0
3619615,0.0
