timestep,episodic_return
125123,0.0
126124,0.0
127125,0.0
128126,0.0
129127,0.0
130128,0.0
131129,0.0
132130,0.0
133131,0.0
134132,0.0
135133,0.0
136134,0.0
137135,14.26957978451741
138136,40.630826183629836
139137,0.0
140138,0.0
141139,0.0
142140,0.0
143141,13.707051031910835
144142,0.0
145143,0.0
146144,0.0
147145,0.0
148146,23.333910136555637
149147,0.0
150148,0.0
151149,15.879471238840397
152150,16.744879770075705
153151,0.0
154152,0.0
155153,0.0
156154,0.0
157155,13.46662753548693
158156,20.13565209068731
159157,52.620304772161404
160158,0.0
161159,0.0
162160,0.0
163161,0.0
164162,0.0
165163,0.0
166164,0.0
167165,0.0
168166,0.0
169167,12.256495668658058
170168,0.0
171169,0.0
172170,0.0
173171,0.0
174172,0.0
175173,0.0
176174,0.0
177175,0.0
178176,0.0
179177,0.0
180178,0.0
181179,0.0
182180,8.443864507156531
183181,0.0
184182,0.0
185183,0.0
186184,0.0
187185,27.52307504509628
188186,23.651857451886798
189187,0.0
190188,12.343541428959778
191189,0.0
192190,0.0
193191,0.0
194192,27.57552882743125
195193,0.0
196194,19.17599019169842
197195,0.0
198196,0.0
199197,0.0
200198,3.521155202148896
201199,0.0
202200,0.0
203201,0.0
204202,0.0
205203,22.932772075823884
206204,54.841262545629846
207205,0.0
208206,0.0
209207,0.0
210208,0.0
211209,0.0
212210,0.0
213211,5.942770112943994
214212,20.32702659061268
215213,22.88217095718906
216214,0.0
217215,0.0
218216,0.0
219217,0.0
220218,0.0
221219,0.0
222220,0.0
223221,0.0
224222,0.0
225223,0.0
226224,0.0
227225,0.0
228226,33.18898744781295
229227,13.924183302152098
230228,5.852097588994723
231229,0.0
232230,0.0
233231,0.0
234232,0.0
235233,7.944344099955462
236234,0.0
237235,0.0
238236,0.0
239237,0.0
240238,37.24676998032607
241239,0.0
242240,11.464103064342554
243241,0.0
244242,0.0
245243,16.58012556604276
246244,0.0
247245,0.0
248246,0.0
249247,0.0
250248,0.0
251249,0.0
252250,0.0
253251,0.0
254252,0.0
255253,13.69168550361259
256254,57.940530399689386
257255,24.816934157352385
258256,0.0
259257,42.22711238997043
260258,6.613687107991516
261259,0.0
262260,0.0
263261,62.61781907458175
264262,0.0
265263,17.885612969584372
266264,12.184620774146408
267265,0.0
268266,0.0
269267,0.0
270268,4.4939913798634175
271269,0.0
272270,0.0
273271,0.0
274272,7.1089378058754855
275273,0.0
276274,0.0
277275,0.0
278276,0.0
279277,65.41986494924664
280278,0.0
281279,51.17462797975263
282280,12.618960779040917
283281,0.0
284282,5.268243238591682
285283,0.0
286284,0.0
287285,0.0
288286,0.0
289287,6.981001306878265
290288,5.392685692005409
291289,0.0
292290,0.0
293291,0.0
294292,0.0
295293,6.144509924896919
296294,0.0
297295,0.0
298296,0.0
299297,0.0
300298,0.0
301299,0.0
302300,13.576350967092228
303301,0.0
304302,0.0
305303,36.24354568137001
306304,12.926593221869886
307305,0.0
308306,19.168481641976882
309307,19.747454164971597
310308,0.0
311309,14.339136343768171
312310,0.0
313311,0.0
314312,0.0
315313,0.0
316314,8.733515357983046
317315,23.61924061099746
318316,0.0
319317,0.0
320318,14.076175244361366
321319,0.0
322320,0.0
323321,0.0
324322,17.166500983389785
325323,0.0
326324,6.996883447624669
327325,9.919750336925992
328326,0.0
329327,11.444916736503176
330328,16.733146304895524
331329,0.0
332330,43.864439677164285
333331,0.0
334332,0.0
335333,46.789234599206964
336334,0.0
337335,0.0
338336,0.0
339337,44.03073727296482
340338,0.0
341339,0.0
342340,22.847492112828927
343341,0.0
344342,0.0
345343,29.012670594207197
346344,21.61156005984198
347345,18.49906805543468
348346,0.0
349347,0.0
350348,0.0
351349,14.291344806925496
352350,14.655401066462058
353351,27.400800030209826
354352,7.567779470490257
355353,0.0
356354,0.0
357355,0.0
358356,11.104909635399476
359357,0.0
360358,0.0
361359,40.72540225243623
362360,0.0
363361,0.0
364362,0.0
365363,0.0
366364,0.0
367365,11.79686285440151
368366,0.0
369367,0.0
370368,0.0
371369,0.0
372370,0.0
373371,55.47433309329866
374372,0.0
375373,18.312980693235332
376374,7.726974723220905
377375,28.820275410664397
378376,0.0
379377,15.164118319244114
380378,0.0
381379,0.0
382380,10.934613780581833
383381,0.0
384382,0.0
385383,0.0
386384,0.0
387385,0.0
388386,0.0
389387,4.262158644148129
390388,17.91921170847924
391389,29.903207148149825
392390,0.0
393391,0.0
394392,0.0
395393,9.620603694440193
396394,0.0
397395,0.0
398396,23.752253513657312
399397,0.0
400398,0.0
401399,0.0
402400,7.451499823724769
403401,0.0
404402,0.0
405403,0.0
406404,0.0
407405,27.118677425829354
408406,33.4032912128615
409407,36.91691023009365
410408,0.0
411409,0.0
412410,25.01656388299575
413411,0.0
414412,0.0
415413,14.114359259436519
416414,0.0
417415,0.0
418416,24.793703429011472
419417,0.0
420418,0.0
421419,0.0
422420,0.0
423421,0.0
424422,0.0
425423,18.721342578422927
426424,0.0
427425,0.0
428426,0.0
429427,17.29960409812156
430428,0.0
431429,0.0
432430,17.138400624916134
433431,0.0
434432,11.551058330870282
435433,6.204493118952752
436434,0.0
437435,0.0
438436,0.0
439437,0.0
440438,0.0
441439,0.0
442440,0.0
443441,0.0
444442,0.0
445443,0.0
446444,0.0
447445,0.0
448446,16.427722485797837
449447,0.0
450448,21.345635426271226
451449,15.532734280530924
452450,30.790593425869353
453451,0.0
454452,0.0
455453,0.0
456454,16.41424985817734
457455,7.010335880240937
458456,14.714990386509383
459457,0.0
460458,20.05287019634156
461459,0.0
462460,0.0
463461,13.521264896476808
464462,0.0
465463,0.0
466464,0.0
467465,0.0
468466,0.0
469467,0.0
470468,0.0
471469,0.0
472470,0.0
473471,3.3440354104446164
474472,0.0
475473,0.0
476474,0.0
477475,0.0
478476,0.0
479477,0.0
480478,0.0
481479,16.700011983363616
482480,0.0
483481,15.484333477230736
484482,0.0
485483,0.0
486484,0.0
487485,4.302529515894522
488486,0.0
489487,5.104448909501073
490488,0.0
491489,0.0
492490,0.0
493491,0.0
494492,0.0
495493,0.0
496494,0.0
497495,0.0
498496,0.0
499497,0.0
500498,11.504731393008441
501499,37.06390758174543
502500,0.0
503501,0.0
504502,35.26844920099268
505503,0.0
506504,0.0
507505,0.0
508506,0.0
509507,0.0
510508,0.0
511509,87.25118935906572
512510,0.0
513511,11.7362537735477
514512,0.0
515513,0.0
516514,0.0
517515,0.0
518516,0.0
519517,0.0
520518,6.731788402655121
521519,5.970490081798492
522520,12.561638660939126
523521,0.0
524522,16.099980708738098
525523,0.0
526524,5.163017020155728
527525,0.0
528526,0.0
529527,25.77358983800613
530528,0.0
531529,0.0
532530,13.30067251717604
533531,0.0
534532,40.45185630198714
535533,0.0
536534,0.0
537535,0.0
538536,0.0
539537,2.727133597585871
540538,0.0
541539,0.0
542540,17.40737480582256
543541,0.0
544542,0.0
545543,34.98274747504386
546544,0.0
547545,24.21618234963565
548546,0.0
549547,0.0
550548,0.0
551549,16.619982818636363
552550,0.0
553551,0.0
554552,0.0
555553,14.217980087185564
556554,0.0
557555,0.0
558556,0.0
559557,0.0
560558,0.0
561559,7.478565526115049
562560,0.0
563561,6.7979047366029945
564562,0.0
565563,0.0
566564,0.0
567565,0.0
568566,26.215136638274252
569567,0.0
570568,0.0
571569,10.333511183642907
572570,7.6579739779217
573571,0.0
574572,0.0
575573,7.35145639684973
576574,0.0
577575,0.0
578576,23.34105728344632
579577,0.0
580578,0.0
581579,47.41106626239149
582580,70.44984596446265
583581,0.0
584582,0.0
585583,0.0
586584,0.0
587585,0.0
588586,16.546458733579538
589587,29.038918958751008
590588,26.414199702586018
591589,0.0
592590,56.24211306831711
593591,0.0
594592,0.0
595593,0.0
596594,5.066960915772621
597595,0.0
598596,11.939461905418533
599597,0.0
600598,0.0
601599,11.68472405372696
602600,0.0
603601,0.0
604602,6.875711193724872
605603,0.0
606604,32.36830498948272
607605,19.08649421320489
608606,0.0
609607,5.827585095628017
610608,170.73039368835074
611609,0.0
612610,64.77112294804856
613611,0.0
614612,0.0
615613,17.358661420171202
616614,0.0
617615,0.0
618616,0.0
619617,0.0
620618,0.0
621619,0.0
622620,0.0
623621,0.0
624622,11.447079796176597
625623,0.0
626624,0.0
627625,83.83864410271295
628626,6.008409466491602
629627,0.0
630628,0.0
631629,0.0
632630,76.25465393296531
633631,0.0
634632,7.658819502906607
635633,0.0
636634,0.0
637635,0.0
638636,27.477873089742065
639637,8.40008084731913
640638,0.0
641639,0.0
642640,0.0
643641,5.6034780891341605
644642,0.0
645643,0.0
646644,59.38754875050903
647645,0.0
648646,0.0
649647,0.0
650648,212.247470886262
651649,12.906658083583908
652650,86.67188862511627
653651,16.813076776559875
654652,0.0
655653,0.0
656654,10.771608845395395
657655,186.71717388696302
658656,195.67225613246558
659657,0.0
660658,0.0
661659,0.0
662660,0.0
663661,249.85925288737326
664662,287.15604765524455
665663,184.30637375551782
666664,99.2843574344146
667665,0.0
668666,1.7462567345000264
669667,0.0
670668,0.0
671669,0.0
672670,0.0
673671,306.92150747418935
674672,0.0
675673,297.2497103214748
676674,0.0
677675,278.69943223793257
678676,297.56752662931103
679677,32.53453620030845
680678,23.966368056417387
681679,0.0
682680,0.0
683681,0.0
684682,0.0
685683,0.0
686684,31.09778869128314
687685,0.0
688686,0.0
689687,22.58110674913297
690688,0.0
691689,143.24917763311424
692690,0.0
693691,314.2478627844668
694692,0.0
695693,318.13330834409027
696694,0.0
697695,307.5852229886964
698696,0.0
699697,336.0181702148264
700698,0.0
701699,0.0
702700,338.2335829473137
703701,277.79364691703546
704702,277.4603232392141
705703,328.03308456118117
706704,0.0
707705,16.470815071110913
708706,344.5372572700574
709707,250.6760932036087
710708,101.1548272963489
711709,24.93484838669821
712710,353.19844109511735
713711,0.0
714712,0.0
715713,27.684889671249888
716714,42.40878211944005
717715,99.32480080740403
718716,0.0
719717,4.255354672716148
720718,27.737031248842605
721719,0.0
722720,81.10353799554254
723721,40.1780569204734
724722,49.9859807042061
725723,14.94748500908529
726724,0.0
727725,10.912095773884229
728726,0.0
729727,90.14015345422371
730728,0.0
731729,90.79858280058106
732730,5.013994895841939
733731,134.64465713704868
734732,597.3636132970901
735733,0.0
736734,16.985797713682324
737735,0.0
738736,43.94122988811254
739737,332.0234847093868
740738,0.0
741739,386.29675238958356
742740,0.0
743741,888.4689529034448
744742,0.0
745743,0.0
746744,25.89608469587276
747745,0.0
748746,23.780474799495718
749747,40.897787075031765
750748,575.8374864960695
751749,829.4183573369223
752750,95.70145014510868
753751,0.0
754752,947.8172997438254
755753,0.0
756754,0.0
757755,19.675017054461748
758756,31.443709574937994
759757,18.237592220928992
760758,18.977192453410424
761759,13.409147113292892
762760,306.061493866992
763761,277.29809394471533
764762,0.0
765763,0.0
766764,147.72108237301825
767765,846.3606146210133
768766,0.0
769767,0.0
770768,713.4621777311625
771769,0.0
772770,56.31482606204544
773771,0.0
774772,0.0
775773,872.5976719826834
776774,905.3547642366605
777775,0.0
778776,0.0
779777,0.0
780778,26.698466861373742
781779,0.0
782780,0.0
783781,829.6584734135042
784782,60.33431383624637
785783,0.0
786784,0.0
787785,929.5920942418892
788786,0.0
789787,21.871820552495645
790788,21.29606521794823
791789,25.611221749490046
792790,604.4952524757433
793791,0.0
794792,855.4682071748887
795793,329.3211550598042
796794,0.0
797795,0.0
798796,824.0250586048337
799797,0.0
800798,318.55178067333105
801799,875.1038538255572
802800,0.0
803801,169.00168721704486
804802,0.0
805803,38.22310454434729
806804,828.4402255265081
807805,38.82556751089633
808806,0.0
809807,848.682044949784
810808,599.686209316788
811809,822.6648092257154
812810,0.0
813811,0.0
814812,14.076237699386516
815813,795.5850304497857
816814,699.9094324356759
817815,897.265358710067
818816,0.0
819817,0.0
820818,81.47851608089695
821819,0.0
822820,894.7012559184523
823821,863.8380645877072
824822,27.18220120007398
825823,0.0
826824,896.7253259402635
827825,0.0
828826,889.8194253811785
829827,371.6237511807745
830828,79.80751972825904
831829,0.0
832830,0.0
833831,0.0
834832,54.9202067477633
835833,256.4232124102582
836834,252.8599854393908
837835,879.2157832425327
838836,867.882593124104
839837,840.175616257221
840838,872.3523161562055
841839,0.0
842840,15.296169995451216
843841,922.5224599753593
844842,0.0
845843,0.0
846844,0.0
847845,13.102683724082201
848846,812.3561394273402
849847,0.0
850848,0.0
851849,0.0
852850,0.0
853851,911.954163414861
854852,5.2070695630489885
855853,0.0
856854,890.8221552900488
857855,0.0
858856,0.0
859857,0.0
860858,0.0
861859,790.5253288093833
862860,887.0767189723563
863861,868.4483900011701
864862,0.0
865863,348.4928710496409
866864,866.0034330622852
867865,0.0
868866,942.5848404124092
869867,0.0
870868,0.0
871869,0.0
872870,0.0
873871,857.5095293292446
874872,727.5862925447963
875873,791.6762823289836
876874,876.1232552690202
877875,0.0
878876,895.4623103870308
879877,15.759586301805951
880878,0.0
881879,863.5744224898857
882880,885.6471735023251
883881,0.0
884882,0.0
885883,921.8780952535617
886884,8.624625653770854
887885,15.371518742834162
888886,22.35551141510336
889887,0.0
890888,27.082718641873843
891889,61.582879343912275
892890,905.8273359755453
893891,0.0
894892,0.0
895893,0.0
896894,0.0
897895,903.8534449554244
898896,866.9025343669236
899897,0.0
900898,0.0
901899,0.0
902900,0.0
903901,831.2000527245201
904902,0.0
905903,908.7022780059348
906904,0.0
907905,0.0
908906,0.0
909907,0.0
910908,917.1385757468016
911909,901.9791367352591
912910,897.9654207625675
913911,898.3601949929675
914912,898.0512052605432
915913,835.3145511898999
916914,857.3957181444212
917915,0.0
918916,0.0
919917,561.9520885037922
920918,904.8182299491967
921919,4.05814547381673
922920,888.7071958788779
923921,928.2484256588507
924922,17.01264536623443
925923,38.999753268546065
926924,0.0
927925,0.0
928926,0.0
929927,17.895242486897455
930928,0.0
931929,0.0
932930,0.0
933931,905.1685065237446
934932,840.6336227351926
935933,844.5686201045256
936934,0.0
937935,0.0
938936,899.8095809905445
939937,0.0
940938,15.242391987658307
941939,0.0
942940,915.7003370340083
943941,0.0
944942,889.6180233610356
945943,908.3505215351411
946944,902.675843442247
947945,880.812098553612
948946,889.7595341341854
949947,874.584342491755
950948,910.6352173842615
951949,0.0
952950,655.5430835397087
953951,0.0
954952,0.0
955953,0.0
956954,0.0
957955,0.0
958956,0.0
959957,899.8516887264132
960958,0.0
961959,0.0
962960,0.0
963961,0.0
964962,870.8549509365323
965963,0.0
966964,0.0
967965,0.0
968966,889.1585562252457
969967,882.2979667501378
970968,0.0
971969,13.543874615317767
972970,0.0
973971,884.7311998504441
974972,921.6019306437563
975973,774.7708651059121
976974,746.4134824646771
977975,911.4504579155738
978976,911.4490403153039
979977,882.352148463717
980978,12.913094868441707
981979,0.0
982980,15.59673612005582
983981,0.0
984982,923.2578594896148
985983,914.583189469028
986984,898.555597940335
987985,903.133459426544
988986,0.0
989987,0.0
990988,893.5244759086754
991989,932.1339568000055
992990,106.33839795652935
993991,13.913685491371234
994992,896.052106346975
995993,0.0
996994,15.06877095944034
997995,0.0
998996,901.4163876380842
999997,0.0
