timestep,episodic_return
1254252,438.6311175317211
1255253,137.95006267968546
1256254,364.32530171976043
1257255,486.43530965541316
1258256,490.5797070657568
1259257,72.9109833708019
1260258,240.49011790481458
1261259,309.35223655592057
1262260,495.0501478651508
1263261,331.2270572080983
1264262,479.7524325584236
1265263,467.37185427309237
1266264,393.98877550623297
1267265,423.01164737729124
1268266,354.38045473881976
1269267,403.99578627970294
1270268,494.7211076636379
1271269,472.2936836860091
1272270,384.84847861006455
1273271,478.8325409915739
1274272,418.0343658509502
1275273,496.7076085815228
1276274,400.5721141016059
1277275,449.500734899452
1278276,488.9230567701525
1279277,505.1371508837018
1280278,360.037464242511
1281279,473.7009352907103
1282280,477.0555944162927
1283281,442.9794902368013
1284282,458.1357612585147
1285283,387.43325122753504
1286284,362.3643928031546
1287285,455.64825183251526
1288286,452.8162139590231
1289287,398.5878947420509
1290288,46.96694936220202
1291289,470.653783715324
1292290,456.29861217688034
1293291,461.38117240605027
1294292,300.76182429574436
1295293,463.7243452180063
1296294,439.7987026983647
1297295,390.8576211761931
1298296,483.78158626744
1299297,377.39754626395825
1300298,416.1828240025283
1301299,420.58340629200956
1302300,125.58748567701039
1303301,235.21163117337386
1304302,355.7202920724466
1305303,437.4610226380072
1306304,356.67845477262273
1307305,448.1530452799851
1308306,432.7399076297095
1309307,440.73206821189416
1310308,438.6429642045968
1311309,456.0541503757849
1312310,347.78362600810567
1313311,439.9269554858659
1314312,344.4496362369122
1315313,187.17465360633307
1316314,43.928214972626584
1317315,451.210927217039
1318316,406.54376950440525
1319317,182.2837622137228
1320318,328.64018669541844
1321319,366.9732693632478
1322320,373.08407745950126
1323321,309.54394553485736
1324322,377.84546378884346
1325323,293.5451842958751
1326324,424.76188029953096
1327325,338.8002047997691
1328326,143.68321302746497
1329327,239.38790010580396
1330328,39.72063090276945
1331329,381.9107775820011
1332330,356.6892254445514
1333331,347.0392284503112
1334332,415.24647316489654
1335333,445.9146487951298
1336334,197.21700958214007
1337335,339.46048755015397
1338336,303.4329586775429
1339337,298.9064406950793
1340338,268.8014097560124
1341339,365.6538817068134
1342340,424.9854598844674
1343341,340.6972693188606
1344342,211.26606898442554
1345343,244.6776094432245
1346344,301.88709167160755
1347345,366.02221327676386
1348346,370.4706987004598
1349347,361.5850294227221
1350348,302.14265334838217
1351349,352.550297928334
1352350,331.9263544409483
1353351,403.4227876167921
1354352,390.2438687366925
1355353,151.60721395843257
1356354,377.29716997175166
1357355,370.3895667840133
1358356,343.7336746259489
1359357,197.70981245645334
1360358,300.1447654232679
1361359,405.1430096081478
1362360,394.16886716090414
1363361,324.67703784792644
1364362,279.9078462911139
1365363,366.7783839114753
1366364,356.031504609306
1367365,339.62262480273756
1368366,323.22314160920087
1369367,257.8595923183897
1370368,319.513710766381
1371369,100.54429997706417
1372370,277.2556582471782
1373371,308.4008017068137
1374372,387.5965662390845
1375373,249.2275595886423
1376374,357.2258762109438
1377375,107.24389061017973
1378376,280.6707542037237
1379377,234.31279366906568
1380378,276.10658124716167
1381379,132.5678766478319
1382380,367.21088303841134
1383381,360.8506101957456
1384382,142.70157874346162
1385383,386.49954037528227
1386384,339.2912219779912
1387385,275.3953807621394
1388386,266.891799946338
1389387,327.64592421181
1390388,249.25144192686884
1391389,343.9155528407459
1392390,398.73302722476296
1393391,347.05556961149364
1394392,40.34819344880231
1395393,346.27998529793547
1396394,403.78744764812996
1397395,217.53266188198074
1398396,304.0552117921379
1399397,127.58807509570198
1400398,321.3636474651803
1401399,415.1951289535726
1402400,308.4880002031539
1403401,339.4955817982536
1404402,378.7631461337078
1405403,293.86363019281157
1406404,318.32609189045286
1407405,183.89731336949515
1408406,172.5269869432964
1409407,271.0481142212136
1410408,291.96870563202964
1411409,339.2187856340569
1412410,309.2129366134206
1413411,170.10171262472235
1414412,356.85528980556376
1415413,338.7189051696004
1416414,346.9646839782836
1417415,366.9104750544292
1418416,371.56045478222234
1419417,238.77891267141757
1420418,279.8399893449555
1421419,391.2813129255885
1422420,410.33442621678927
1423421,58.35243157402688
1424422,337.5652333445478
1425423,334.1209051763007
1426424,325.24829680007167
1427425,253.9789436086866
1428426,308.8038598680174
1429427,222.01075384094779
1430428,74.25100238852244
1431429,330.21920035357743
1432430,308.3741539868682
1433431,296.4665737830205
1434432,173.00624345322328
1435433,444.17066893133847
1436434,396.80669731903504
1437435,321.14419001846926
1438436,354.823590560262
1439437,206.01696839608056
1440438,250.309804921475
1441439,358.5208270329986
1442440,399.2867725399457
1443441,295.11265154326736
1444442,286.15206409032623
1445443,309.8606129185352
1446444,363.08406561132574
1447445,402.80236855031086
1448446,291.5776530318232
1449447,70.6595796427524
1450448,403.21899291240476
1451449,371.4554889987562
1452450,405.28289325566243
1453451,416.7506748060362
1454452,330.08248519678943
1455453,386.3023576904778
1456454,415.893773519474
1457455,333.7175064741506
1458456,381.15174929543247
1459457,360.1405347074142
1460458,399.4824593833423
1461459,451.7181100948933
1462460,391.5095942344188
1463461,391.5212237050711
1464462,460.846217185193
1465463,397.01373512642573
1466464,421.222709386881
1467465,413.451267698197
1468466,329.9455274398342
1469467,337.4590476457841
1470468,378.2785942643466
1471469,250.39101360753097
1472470,403.6815806801792
1473471,346.0650390795015
1474472,378.6339397777617
1475473,403.4568946683022
1476474,369.3972700949243
1477475,306.66802062811865
1478476,278.53443350982343
1479477,343.9250777450448
1480478,329.3972924604
1481479,329.1378692922988
1482480,314.3604885851264
1483481,458.5968592367734
1484482,329.1735698362091
1485483,454.7466911961612
1486484,110.55350387711685
1487485,350.785776286755
1488486,361.6908264437255
1489487,384.7236767955958
1490488,184.914896153989
1491489,399.61429793712347
1492490,419.29433971400067
1493491,275.5693898570794
1494492,416.0260434911616
1495493,327.4357975521321
1496494,376.94768586422924
1497495,430.04242553533214
1498496,464.0809163696376
1499497,379.33522150852224
1500498,397.845112002269
1501499,396.6693876423785
1502500,427.10968397295835
1503501,409.4382205311142
1504502,477.65052925623013
1505503,368.7790686970189
1506504,386.12802952597343
1507505,341.6752617698377
1508506,425.204498691088
1509507,435.4136616583798
1510508,326.63354500040646
1511509,427.18806050006515
1512510,408.83827590905366
1513511,405.0793612187176
1514512,398.37955451745523
1515513,419.8251035786209
1516514,377.10869039632183
1517515,375.7495697039113
1518516,193.58696742903783
1519517,376.52769066177626
1520518,443.51413568337233
1521519,433.57187155489237
1522520,462.7009433212554
1523521,208.71753410428593
1524522,429.5721470787773
1525523,365.7902034179557
1526524,358.93275921204105
1527525,368.93794862909874
1528526,124.91669655130634
1529527,379.47740281193137
1530528,430.11385939612296
1531529,410.1624298237783
1532530,382.1486901310822
1533531,357.6791775024494
1534532,445.5146404725937
1535533,422.2107466181966
1536534,440.9565143605845
1537535,71.66025323866478
1538536,447.9601527904766
1539537,460.95248856029986
1540538,111.94221442334984
1541539,420.8774745918973
1542540,428.9778608157427
1543541,231.0737228801468
1544542,164.8456310520132
1545543,417.9863344458999
1546544,250.421884199413
1547545,368.8647835506795
1548546,456.6552736879462
1549547,439.99721812015895
1550548,374.62351798654777
1551549,450.76517563885494
1552550,466.4938972938837
1553551,262.05043385830504
1554552,212.44946945756612
1555553,443.54240186576016
1556554,439.9501160850021
1557555,211.75966268690294
1558556,425.7173116128396
1559557,438.0538721803003
1560558,461.3363490008449
1561559,438.49455124170146
1562560,291.5930281580889
1563561,423.173514571554
1564562,360.59441648900076
1565563,402.83223494392473
1566564,464.01371338461655
1567565,73.85250771112585
1568566,440.7883489932077
1569567,144.99313186098195
1570568,424.62193300057396
1571569,460.19019568560276
1572570,455.9673798590819
1573571,343.8772550619187
1574572,425.9940798626911
1575573,412.1967036209458
1576574,418.98695707500895
1577575,122.07668232849072
1578576,393.95961454611086
1579577,367.1612155241871
1580578,467.18359618794227
1581579,444.9957738329593
1582580,453.68703131098033
1583581,445.2498604574003
1584582,88.71026158943293
1585583,423.8337556761307
1586584,471.6927318600836
1587585,442.2503180685558
1588586,450.43070624599085
1589587,422.5403676043061
1590588,260.23496816853805
1591589,344.151353842052
1592590,257.01124083717633
1593591,465.255173786041
1594592,345.41991798972686
1595593,451.883147803062
1596594,172.44120891448637
1597595,465.65986845023707
1598596,164.81678093239225
1599597,486.3146011765415
1600598,444.2232511256024
1601599,425.04916832694977
1602600,64.11761453255114
1603601,481.97918413095437
1604602,439.8196658389679
1605603,155.01501054657405
1606604,463.88561474821483
1607605,438.0447461259211
1608606,291.98996827963174
1609607,467.52164960515665
1610608,342.1608624374245
1611609,475.04424017099524
1612610,469.3605680481342
1613611,467.6104482740082
1614612,436.80352216495277
1615613,65.45700343516869
1616614,442.18615765616084
1617615,446.2844211042521
1618616,477.6076325467342
1619617,400.6038046129427
1620618,381.6694393621499
1621619,57.81861392890255
1622620,430.1001740202802
1623621,98.00680841762497
1624622,24.550114394870636
1625623,452.9696596058431
1626624,459.39295259785433
1627625,445.40561270198646
1628626,470.0068616045064
1629627,78.70545008562016
1630628,447.4408837300635
1631629,433.8754351479764
1632630,254.6845555482282
1633631,455.9699258633278
1634632,432.4524043171037
1635633,467.6955657937817
1636634,466.18049424234863
1637635,339.2499256947997
1638636,378.8622950099595
1639637,463.7259613472229
1640638,430.00794505666636
1641639,470.8098651061826
1642640,431.67067192269167
1643641,464.4217792591419
1644642,456.34509857769393
1645643,410.77800352355865
1646644,427.832191237946
1647645,426.7208280414354
1648646,448.37088016578207
1649647,380.446924191228
1650648,464.77345766649677
1651649,405.5105515748404
1652650,367.09642323010064
1653651,455.15273380528964
1654652,458.3339683447454
1655653,459.63696384057516
1656654,433.63901186755726
1657655,120.10005917316785
1658656,476.79243838461286
1659657,445.6560893793754
1660658,458.07265995788225
1661659,477.6322951820569
1662660,365.8877982331927
1663661,448.17454337284784
1664662,458.5837524762372
1665663,422.2245567171876
1666664,246.48495611594012
1667665,424.08799835302347
1668666,69.56643566523522
1669667,469.2927921505036
1670668,188.44767395682177
1671669,435.74600119626996
1672670,136.01641273567992
1673671,480.6432313646528
1674672,480.153807875366
1675673,484.730053241847
1676674,454.69442433967356
1677675,409.4582989154371
1678676,477.61871634239327
1679677,495.64598814660843
1680678,464.2215728736715
1681679,480.27429535637924
1682680,475.23741241051243
1683681,264.5804795367953
1684682,495.28756434464447
1685683,411.19691930361216
1686684,376.65616969371393
1687685,468.86146421138926
1688686,124.59424588811798
1689687,340.6955128686342
1690688,431.6564392568173
1691689,271.8077527035931
1692690,425.7110285413368
1693691,472.871407360993
1694692,480.63934046809356
1695693,485.8625100252046
1696694,459.9340410135925
1697695,274.25840032146226
1698696,467.4134234152664
1699697,388.079915518368
1700698,465.85126758974775
1701699,143.2324475547547
1702700,458.25759387860086
1703701,237.57245986147635
1704702,261.97475921765783
1705703,286.57509235796584
1706704,271.46778064642905
1707705,341.0683377333318
1708706,235.36960971457626
1709707,461.0328893798637
1710708,83.75497676647683
1711709,473.66908282921503
1712710,57.76651198190362
1713711,59.17198006002398
1714712,484.8215301377879
1715713,350.468160559118
1716714,456.05378983953534
1717715,489.07871328054307
1718716,257.61898062528667
1719717,436.5286720418698
1720718,84.50744259182795
1721719,199.0660984463494
1722720,192.58666592019839
1723721,428.72108993839737
1724722,474.0706413436799
1725723,91.17973073956574
1726724,280.7029046477681
1727725,472.42101523123694
1728726,433.4085500264272
1729727,426.3986165122257
1730728,468.8696170989737
1731729,117.92313899531827
1732730,336.46708624304733
1733731,476.2372788124443
1734732,217.37648143921157
1735733,231.1403006664885
1736734,216.19211049193538
1737735,416.0963446621536
1738736,144.93136988454512
1739737,63.3574970511713
1740738,213.03975470259138
1741739,303.5477445502624
1742740,321.2795195501238
1743741,329.70732315069114
1744742,232.04198071580146
1745743,401.4846138421155
1746744,369.6993580176201
1747745,301.9093022743271
1748746,287.64782925299363
1749747,484.8957260495086
1750748,362.7623456796433
1751749,403.5622869381858
1752750,466.25305858660596
1753751,266.4383915891093
1754752,176.52699221289816
1755753,230.54829115508073
1756754,320.84681020354617
1757755,370.31621159317314
1758756,183.45334630026676
1759757,400.7394276161538
1760758,440.18766267202443
1761759,206.74187586107442
1762760,78.31432559625617
1763761,437.62621810061285
1764762,445.49644847657544
1765763,281.5707417693743
1766764,73.47759739064294
1767765,463.5060427269679
1768766,448.1140394807482
1769767,473.19101654850454
1770768,138.16656797569718
1771769,380.80157529502105
1772770,284.2274486975724
1773771,248.69992245484514
1774772,386.21873302024323
1775773,230.48638410730103
1776774,409.7664344411968
1777775,430.43687519009467
1778776,417.2233144703817
1779777,427.44434674995375
1780778,58.20250515023657
1781779,205.21952833257168
1782780,352.0067134960868
1783781,411.251392402242
1784782,350.4308910378962
1785783,29.164812116738727
1786784,264.5230741569653
1787785,366.1251581982434
1788786,46.855742088568306
1789787,103.92603744619186
1790788,95.92595907444104
1791789,424.1980959183352
1792790,295.30092011913433
1793791,369.91646521531146
1794792,226.88751412261118
1795793,46.39800931475625
1796794,290.85253192008514
1797795,212.72953738691564
1798796,355.9603682111413
1799797,199.83832538778535
1800798,389.4400199041634
1801799,435.44620268133
1802800,298.770097371306
1803801,332.814180006362
1804802,293.3096940198984
1805803,295.5107563000936
1806804,425.77459707437185
1807805,339.0049123756622
1808806,450.93379469865516
1809807,422.0977377605398
1810808,453.35233461723817
1811809,109.60470093825474
1812810,462.4778601019051
1813811,385.10417909802555
1814812,444.4218656086125
1815813,469.76759913943823
1816814,439.3163081944109
1817815,63.97992906958677
1818816,397.4477734370481
1819817,450.8734087562273
1820818,323.0852125564416
1821819,56.0663748304694
1822820,104.02080331013548
1823821,264.4302770512339
1824822,89.29264813020191
1825823,367.5431168097533
1826824,415.4688275068201
1827825,289.17726689207547
1828826,250.9110446349732
1829827,378.0654451308694
1830828,186.4335090153169
1831829,405.0814714377469
1832830,240.24291162794935
1833831,345.4580498949083
1834832,467.4686901575992
1835833,73.18663435309817
1836834,374.6909908180872
1837835,454.09455065478585
1838836,180.74922719443725
1839837,254.24516524639301
1840838,302.5851518435156
1841839,262.32825988448855
1842840,380.11747338046314
1843841,383.56957721018927
1844842,455.401899000119
1845843,357.8123957425267
1846844,322.5636331344007
1847845,366.13092131895667
1848846,392.5042530085991
1849847,331.95664110671265
1850848,348.29654129912836
1851849,289.4567020461944
1852850,66.7204183309009
1853851,467.6669709256766
1854852,375.89869114323835
1855853,371.33712728904806
1856854,272.4767792654974
1857855,429.6748687501657
1858856,91.68835872508912
1859857,458.05982885469865
1860858,432.65173181217205
1861859,420.24905868706344
1862860,451.71193217686687
1863861,394.5072439101082
1864862,246.3594464450969
1865863,73.40879765321917
1866864,356.65335224345256
1867865,325.9999293062951
1868866,362.526678697967
1869867,412.0953396544341
1870868,442.8410539065827
1871869,305.88907811981966
1872870,247.1903161636862
1873871,340.42598104115547
1874872,347.2135348420739
1875873,432.74245790262586
1876874,412.1966749423331
1877875,39.55725705018439
1878876,401.3775819715336
1879877,432.8893144568412
1880878,342.6458401761714
1881879,146.40856174135908
1882880,413.7829998945488
1883881,422.8652931177877
1884882,334.8091064825423
1885883,351.78237204443997
1886884,431.0766508095945
1887885,353.67235224358546
1888886,360.7114984930103
1889887,428.85474159549295
1890888,383.2217037506738
1891889,434.8588129772151
1892890,83.59700472492355
1893891,250.8941698223247
1894892,417.1442445883644
1895893,417.9009265928698
1896894,336.06850048124454
1897895,227.38241840504108
1898896,27.590220022363866
1899897,421.28652545762156
1900898,297.6506925487676
1901899,426.83385553148986
1902900,318.3575456979036
1903901,398.6543887088676
1904902,91.33428936278506
1905903,407.10585873464237
1906904,411.69124155334106
1907905,84.97242681415008
1908906,421.6749780087073
1909907,426.4255373756129
1910908,391.77859382409775
1911909,306.5287216446358
1912910,183.2058365413066
1913911,415.01637047211005
1914912,299.9193624372541
1915913,369.3356889666912
1916914,373.46969027240135
1917915,337.21892796874096
1918916,331.3738284038296
1919917,406.888028345337
1920918,357.788333815808
1921919,362.6646339172986
1922920,405.80507187459904
1923921,26.283316776409883
1924922,339.9924387723268
1925923,330.8957671097572
1926924,336.8342018845696
1927925,324.32409046614504
1928926,359.38587252157396
1929927,390.261272012771
1930928,389.67332357627515
1931929,365.08473880475793
1932930,335.38276515001144
1933931,400.7383122724505
1934932,367.8293057847405
1935933,189.15235039552084
1936934,318.5059669813187
1937935,397.16175089452605
1938936,336.5664651487316
1939937,397.22962946051797
1940938,349.9138337109898
1941939,236.794953394806
1942940,305.6603514931118
1943941,390.4795973258722
1944942,345.1905856363759
1945943,240.43840045778316
1946944,395.03162709554937
1947945,331.11885179008254
1948946,382.5634743399038
1949947,392.0800114362901
1950948,26.6391420699105
1951949,174.2307274821798
1952950,382.65050793055326
1953951,355.82098244841666
1954952,346.2886270953757
1955953,171.798488841051
1956954,217.82359529093637
1957955,321.10100870041884
1958956,353.08548617975896
1959957,225.50306046308629
1960958,280.49288430659936
1961959,272.4009032533378
1962960,373.6606267677882
1963961,145.87310520237514
1964962,323.51360277377654
1965963,275.4970172481305
1966964,379.20284918495435
1967965,278.05133037867
1968966,398.7060469510586
1969967,360.00171946647447
1970968,353.61918925526857
1971969,378.6032160734426
1972970,325.6714260378551
1973971,374.4532279109125
1974972,388.52613962033837
1975973,359.58990427467944
1976974,393.2043494273834
1977975,352.8622866150795
1978976,365.97757343807996
1979977,338.8407147004072
1980978,387.7987329116385
1981979,368.61491143384893
1982980,366.90848386188753
1983981,339.75848033157155
1984982,384.6359073460366
1985983,373.53765656625086
1986984,342.4111800358931
1987985,330.2903919864184
1988986,114.83446337486399
1989987,322.5157311712224
1990988,360.82488432314767
1991989,319.808783781268
1992990,372.24026010225623
1993991,399.42868862673225
1994992,273.24419998613877
1995993,405.18901124200715
1996994,313.83388242737664
1997995,178.2970399511728
1998996,119.12056629306589
1999997,384.4553090259074
2000998,102.91487628702097
2001999,91.25502607532685
2003000,332.7838518522395
2004001,335.6729853984325
2005002,395.56222175746825
2006003,337.783784820616
2007004,294.39244132624293
2008005,347.3010320842431
2009006,334.5314859807888
2010007,383.77611063761316
2011008,330.47652523784757
2012009,374.56990942722547
2013010,260.880777738816
2014011,336.6882579800398
2015012,394.61342501721276
2016013,408.5047528434912
2017014,391.0891860504645
2018015,262.1216672640772
2019016,265.9732680280216
2020017,249.15539682297583
2021018,384.25280783280095
2022019,345.92274868289036
2023020,362.1334238616164
2024021,350.7531038773697
2025022,327.9502952839302
2026023,397.64919497003484
2027024,359.6194985662376
2028025,411.52972797632077
2029026,416.72189757553025
2030027,337.4618909250171
2031028,333.6022143623718
2032029,375.3427766825316
2033030,377.36575778452317
2034031,386.95088190480635
2035032,404.81824440188234
2036033,373.4395557518009
2037034,324.68624011883475
2038035,423.03891262074916
2039036,404.2875641016439
2040037,396.6040634397972
2041038,384.8967983716096
2042039,425.12079007185594
2043040,408.40578464958617
2044041,383.6146319282832
2045042,280.18968088368973
2046043,356.05857111643525
2047044,453.2336387524678
2048045,290.3766015562491
2049046,400.39966414399186
2050047,366.13186926749137
2051048,424.52756521935333
2052049,372.4379120125482
2053050,328.3038469301671
2054051,417.2247494416194
2055052,399.7696875444468
2056053,399.5962186489511
2057054,152.4489761921927
2058055,396.4559673887409
2059056,100.71037373207704
2060057,438.02323105637123
2061058,409.98137782112616
2062059,393.4204878805682
2063060,343.179445875684
2064061,437.3362560915703
2065062,392.99887187726534
2066063,389.48590271977815
2067064,397.47820040630364
2068065,434.16924579558855
2069066,432.21937744115763
2070067,437.0644529692911
2071068,438.88728332047083
2072069,435.31740523393967
2073070,356.8352065497794
2074071,397.77134362962533
2075072,409.5615487913534
2076073,418.48286072909497
2077074,442.6189558043294
2078075,435.34189213581107
2079076,426.01467851288123
2080077,233.9110507499393
2081078,413.29996749781975
2082079,422.3773980886338
2083080,444.72967517367255
2084081,443.7392626530623
2085082,257.3017162333185
2086083,430.49864698028364
2087084,95.91476296435293
2088085,403.44869605405853
2089086,381.0906812872956
2090087,432.2994790484864
2091088,440.2809053183552
2092089,392.8547140308655
2093090,339.1078567214986
2094091,423.93493527793913
2095092,417.4873186342676
2096093,411.0282124637944
2097094,400.41245724303434
2098095,414.3373041213666
2099096,418.7300547193277
2100097,442.7392558538111
2101098,380.4707541816372
2102099,403.36861594486686
2103100,329.3816690685454
2104101,392.32363602003994
2105102,438.7891474281493
2106103,401.21037204605346
2107104,180.7631962907253
2108105,354.5576950223333
2109106,379.2195055497481
2110107,427.95196525220035
2111108,389.0375572838045
2112109,439.7679417556348
2113110,423.8481231135142
2114111,437.187758945208
2115112,452.4761365467293
2116113,425.22234410417263
2117114,427.0134916458585
2118115,446.7533848591637
2119116,439.8186681381876
2120117,439.61692309951377
2121118,406.76080354050674
2122119,427.9329068560064
2123120,389.9396474967292
2124121,413.8256940868825
2125122,368.70179526306316
2126123,371.52621253261646
2127124,406.5567323194453
2128125,310.0074855595803
2129126,428.00611895254696
2130127,423.73234444344
2131128,364.7948263063364
2132129,423.18654124618877
2133130,262.4314411335211
2134131,422.4856811705282
2135132,399.6774904490856
2136133,242.46958796457656
2137134,406.72079106761066
2138135,380.36450190957794
2139136,169.6489187175128
2140137,411.12657221197145
2141138,406.36265113804114
2142139,407.2459677615025
2143140,394.8499858016297
2144141,401.83778859977696
2145142,410.9533262975654
2146143,369.2103507282524
2147144,157.21864821104197
2148145,411.22452701697523
2149146,408.99992338055085
2150147,390.9809502573099
2151148,408.3066348785743
2152149,386.90155542573615
2153150,356.2879535102764
2154151,400.7528876810029
2155152,153.64091964568095
2156153,422.75352342820344
2157154,368.83618400530315
2158155,416.11826809269127
2159156,419.40035259205723
2160157,80.15666670442744
2161158,418.3865101308289
2162159,398.35715559263093
2163160,435.1077139562228
2164161,433.76520112021603
2165162,397.87760598287184
2166163,434.49307901804235
2167164,393.5771065817834
2168165,383.16629300566996
2169166,421.90072089883967
2170167,397.2285237600741
2171168,433.3555896484902
2172169,416.0926506216099
2173170,394.237357327349
2174171,398.6234827616825
2175172,429.8115432970687
2176173,309.784473965698
2177174,377.87980118774254
2178175,314.75846444090934
2179176,283.1626628094059
2180177,433.95893945410955
2181178,378.2296955141269
2182179,410.6876524577598
2183180,244.2712473930059
2184181,314.05224410632025
2185182,347.142865271498
2186183,427.60074563280284
2187184,420.2409985893205
2188185,366.90698968052135
2189186,414.2380932060333
2190187,404.67606239428557
2191188,424.55269945614066
2192189,380.898928413885
2193190,418.6330180068687
2194191,350.71968453947085
2195192,411.4581783624514
2196193,411.88194665836215
2197194,364.9657669549225
2198195,411.5331883824099
2199196,385.10423495926847
2200197,403.9452282145186
2201198,398.57701930799095
2202199,415.25880841378887
2203200,419.913116540667
2204201,392.4765182813265
2205202,408.58651272481126
2206203,398.80885733466994
2207204,347.2962597949376
2208205,348.61225508050137
2209206,409.5372272101333
2210207,414.9101637070887
2211208,393.3925162492861
2212209,430.02730975175353
2213210,421.7153539870186
2214211,406.8012017523668
2215212,385.7055213598386
2216213,356.86405723063723
2217214,399.70897967602576
2218215,407.71578844768914
2219216,321.62398689579277
2220217,407.4601073711494
2221218,399.78892165481847
2222219,416.95772556691236
2223220,409.534152313087
2224221,381.2263765764563
2225222,403.5738277310379
2226223,393.25465463456874
2227224,228.8610458339902
2228225,411.4618205441107
2229226,399.803877995124
2230227,403.5257986075494
2231228,394.99320179446204
2232229,401.45393669939574
2233230,408.9047162429964
2234231,415.6965946824442
2235232,400.6127541460389
2236233,402.05175142208117
2237234,388.8780541529331
2238235,375.50626500225223
2239236,80.95530537258419
2240237,404.0779092605444
2241238,319.5845921839739
2242239,403.6817100628224
2243240,403.8018237214288
2244241,422.07886612877866
2245242,399.6441312530002
2246243,396.35558249862464
2247244,369.1355846299963
2248245,386.15011501102447
2249246,385.157572515208
2250247,368.1277277253843
2251248,381.473326374709
2252249,385.9941213126393
2253250,391.64554396289395
2254251,375.9824563263618
2255252,411.5313705240843
2256253,410.77549768704125
2257254,405.3013301402563
2258255,217.81944091957746
2259256,404.71557442241414
2260257,418.4423432977485
2261258,409.38887656302694
2262259,397.89653922898526
2263260,403.7601257928389
2264261,424.30012184877154
2265262,367.4144852797439
2266263,411.4092940757727
2267264,418.1214303487309
2268265,57.22669960866931
2269266,401.07464072280004
2270267,407.80343506480176
2271268,402.9701763780399
2272269,402.34536653895805
2273270,400.99580332817396
2274271,398.4058536659743
2275272,400.9188963281832
2276273,414.0644274795954
2277274,409.43143632003256
2278275,383.7894170870747
2279276,414.2166367636674
2280277,408.532655239205
2281278,410.4905012035539
2282279,403.1096094202187
2283280,404.29220419342266
2284281,404.7594609381245
2285282,412.5928988839177
2286283,405.16957176444856
2287284,401.4224667798967
2288285,398.87967435210527
2289286,398.0851276457497
2290287,372.19997692580273
2291288,396.1925190080202
2292289,399.0288325449517
2293290,396.9229305324778
2294291,394.5794361978228
2295292,383.4860017591374
2296293,391.49459061897556
2297294,392.0086094429592
2298295,393.9565631437844
2299296,400.1735286334596
2300297,374.87933098879387
2301298,401.3329093318966
2302299,396.1477734177448
2303300,403.3684381619996
2304301,395.1474967669912
2305302,405.72460666092996
2306303,364.3344501679752
2307304,400.81829671838
2308305,389.85040909677934
2309306,235.97232509135947
2310307,326.55751860013146
2311308,395.66004229224734
2312309,401.485560980614
2313310,396.9884357336444
2314311,268.8367651275551
2315312,403.41922969520647
2316313,363.252251134745
2317314,393.15556571906666
2318315,388.9646075826894
2319316,392.65705864082474
2320317,290.8303149711129
2321318,395.78811747252644
2322319,389.6658590763628
2323320,345.8591601809636
2324321,390.35406789303016
2325322,391.23558721433693
2326323,238.3906247577665
2327324,333.19471961632667
2328325,302.240599783315
2329326,293.2543472831768
2330327,388.79128739153595
2331328,327.46555337380113
2332329,381.07709339337134
2333330,398.13637108068394
2334331,371.0411796732981
2335332,242.07936253779914
2336333,391.2806627999378
2337334,386.32372235688496
2338335,135.62799295745475
2339336,401.14732912338167
2340337,396.0489105368388
2341338,273.7295019672137
2342339,267.5632464489787
2343340,379.3054132510184
2344341,226.8908417944054
2345342,258.00566060732655
2346343,251.92334451837803
2347344,394.3765523829114
2348345,385.94363149047655
2349346,394.22545911833225
2350347,242.836142388108
2351348,399.81365905234907
2352349,398.2046494794488
2353350,297.201611581031
2354351,393.2679198946546
2355352,211.81810801091603
2356353,390.68693848527124
2357354,133.849711165293
2358355,295.03575631541656
2359356,374.966398431117
2360357,384.60871596275746
2361358,396.3088857396989
2362359,374.23505779301234
2363360,303.5241353556226
2364361,389.8372273255211
2365362,387.16468632717783
2366363,387.9197484152585
2367364,393.9422101454662
2368365,280.20799342390205
2369366,398.22834543811285
2370367,399.1918117307201
2371368,178.3477822226651
2372369,272.31507669614103
2373370,237.42408850176915
2374371,386.3307643874813
2375372,382.29707902677006
2376373,309.4953832245237
2377374,382.183603976524
2378375,277.3683822631153
2379376,385.342353899305
2380377,377.75830677551596
2381378,378.28411516689886
2382379,371.28139403221604
2383380,372.6768230249101
2384381,365.9656856470568
2385382,367.96799158656273
2386383,361.2746819709591
2387384,212.29675034043657
2388385,81.19669937129233
2389386,363.1836197845647
2390387,359.4985131427852
2391388,362.03308203816806
2392389,367.60610911919525
2393390,360.4432854472539
2394391,359.1272031689781
2395392,368.37719575312366
2396393,365.0779045620119
2397394,369.2300992827133
2398395,212.32935818995654
2399396,366.8654316632219
2400397,322.454130954493
2401398,378.2986298601344
2402399,359.94684948666486
2403400,374.5404340449174
2404401,346.6105238924563
2405402,373.5829019809314
2406403,256.13465599163305
2407404,177.9287891165941
2408405,368.9968093954929
2409406,322.1131502067859
2410407,372.1320931807104
2411408,311.0098093657676
2412409,351.5285640728262
2413410,388.37697345341525
2414411,379.66406404260715
2415412,378.2031856224856
2416413,322.41142923836014
2417414,369.84721363445095
2418415,380.5452245220657
2419416,373.8622536633048
2420417,385.0421724753208
2421418,385.0083627147871
2422419,304.95807908139994
2423420,376.6234574665847
2424421,302.54855856054485
2425422,383.60498593153136
