timestep,episodic_return
1258256,494.64701498434295
1259257,638.5980941414307
1260258,657.5957464971872
1261259,634.2424121488548
1262260,632.0124283845934
1263261,184.42937711569863
1264262,672.4110222147852
1265263,644.5662185413422
1266264,674.0509025880318
1267265,653.3773732693194
1268266,664.2874350202076
1269267,474.6600866317945
1270268,652.320385393846
1271269,655.1431645772682
1272270,661.9205416157839
1273271,651.1664092600626
1274272,646.3652792312778
1275273,562.3876222596288
1276274,446.85718875540306
1277275,449.44634463517303
1278276,207.99361618774827
1279277,651.2276318473275
1280278,638.077095630039
1281279,660.3104823733684
1282280,656.0451401435639
1283281,644.2299217813638
1284282,608.8754186098508
1285283,626.8333099226516
1286284,648.5567113218633
1287285,667.1413275268651
1288286,671.4405380673621
1289287,677.8831283377527
1290288,648.3305332775838
1291289,673.9143284430735
1292290,628.175120279015
1293291,642.2057539998598
1294292,654.5020845292815
1295293,615.5605549741691
1296294,180.92666864229042
1297295,396.02343303391604
1298296,519.2069213375497
1299297,657.138531832472
1300298,661.8141836701451
1301299,658.9164733208602
1302300,628.7989254195635
1303301,615.9480707794547
1304302,664.7888089605285
1305303,639.6195005222257
1306304,676.1218207430351
1307305,656.4203259450045
1308306,676.1807845465385
1309307,614.1059464612179
1310308,312.1702624520573
1311309,128.9944881336923
1312310,662.792782132358
1313311,613.60987088368
1314312,667.5669798713715
1315313,665.1098612425017
1316314,613.3900750521162
1317315,536.9908146026935
1318316,576.0190295262491
1319317,642.2226182636027
1320318,655.3179213159572
1321319,619.5195237901983
1322320,473.33673917203544
1323321,652.7540417923547
1324322,605.4289506482156
1325323,518.7514579248319
1326324,616.8999185958456
1327325,592.9240878151029
1328326,618.4031024190313
1329327,295.1009772212906
1330328,508.54374077034015
1331329,653.8926627295783
1332330,649.5260222361071
1333331,514.4745518051697
1334332,649.2560521738144
1335333,642.2528517035882
1336334,682.9214832173969
1337335,680.7247747075317
1338336,665.1889957965951
1339337,396.2160680889621
1340338,681.7501779929936
1341339,645.4693924754044
1342340,665.9500265887395
1343341,669.3815590562764
1344342,641.0205883160733
1345343,676.3323349794177
1346344,671.1346487811534
1347345,674.9897237240021
1348346,649.8662075285907
1349347,648.1131005669995
1350348,677.8438386284259
1351349,659.1190162066964
1352350,686.9716269528643
1353351,359.04381962644646
1354352,689.3477226065232
1355353,686.8162409361904
1356354,642.7571597085929
1357355,613.3896754116944
1358356,677.8966774582867
1359357,688.0106987333621
1360358,666.182125936319
1361359,646.4232011928804
1362360,575.4094962256911
1363361,683.0696859300662
1364362,671.9825988460825
1365363,583.289354277363
1366364,289.05679120974554
1367365,473.26616871561913
1368366,555.4962970879991
1369367,661.4887373976867
1370368,659.3206827090753
1371369,666.132791985251
1372370,531.2462928248153
1373371,681.8156534906391
1374372,681.8732966087083
1375373,668.428420936784
1376374,490.3173006475839
1377375,257.6574254661708
1378376,407.1935837429316
1379377,415.8294439858694
1380378,619.0559086694133
1381379,643.2272033819878
1382380,483.561229163535
1383381,607.0747243523003
1384382,590.1868556815647
1385383,230.9767800975909
1386384,605.9571220983347
1387385,290.2946448474923
1388386,674.2614647339939
1389387,642.3585786995308
1390388,668.1802061369407
1391389,383.37123766803603
1392390,649.7885118060444
1393391,655.531827510216
1394392,620.7631092377392
1395393,635.8487097351384
1396394,646.1746199029809
1397395,555.0540317079137
1398396,627.8523673925379
1399397,642.6949971601467
1400398,612.9961411701297
1401399,636.076822446064
1402400,622.1550080919245
1403401,604.2561705338439
1404402,632.1036007534583
1405403,609.9675312475736
1406404,648.5235160498553
1407405,603.6452365399225
1408406,646.1080907275958
1409407,664.6043287704537
1410408,186.38218053723153
1411409,665.1627375983999
1412410,646.0082428447655
1413411,664.8294585262703
1414412,615.8256737825712
1415413,562.9611640155357
1416414,666.3113101068476
1417415,635.2672178007683
1418416,657.7323656908255
1419417,543.2927390006006
1420418,652.3874006681231
1421419,614.431708426889
1422420,630.5477602024414
1423421,647.4004160915804
1424422,650.3896108343101
1425423,430.63598371417135
1426424,606.5567833310763
1427425,622.428294316213
1428426,529.9104314844402
1429427,538.4304336837898
1430428,192.32326475359324
1431429,611.4616089534923
1432430,566.1675941765194
1433431,644.332339465265
1434432,612.5777082530672
1435433,638.5715006548874
1436434,611.4000345173482
1437435,629.4885868122765
1438436,303.1661965595278
1439437,597.6077470974012
1440438,632.9709435280519
1441439,598.5907854936779
1442440,646.7963136831152
1443441,588.6584931290456
1444442,521.8878580115646
1445443,622.847906542304
1446444,535.4295575951573
1447445,583.0742968964707
1448446,554.6552963601381
1449447,519.6730402113843
1450448,424.56818986553003
1451449,649.5298806621166
1452450,584.1023235310246
1453451,641.7973285292369
1454452,511.44458618835375
1455453,285.6266846971541
1456454,650.1912792390236
1457455,402.70686766925246
1458456,398.5920011282526
1459457,389.1862185832744
1460458,634.3805049694721
1461459,572.8719096872396
1462460,597.0183749515244
1463461,307.22547158955194
1464462,534.7637127883987
1465463,266.7456494901167
1466464,208.38717937538772
1467465,513.3824668013706
1468466,363.3432009628397
1469467,334.96319426001435
1470468,471.66846245186935
1471469,542.5178088263416
1472470,654.3430498022385
1473471,622.1072341975037
1474472,501.2272279141115
1475473,292.10366279355094
1476474,398.2732418829145
1477475,461.0269453413421
1478476,557.8889410164682
1479477,538.1545245384435
1480478,401.97817383101955
1481479,476.1914141898583
1482480,379.5444923118838
1483481,410.51774950133876
1484482,546.7589027954747
1485483,482.49468929950405
1486484,460.1380978035082
1487485,192.0022448706961
1488486,342.5345444497189
1489487,512.6723797374051
1490488,308.71704562447286
1491489,659.5751356137548
1492490,368.9226831344771
1493491,568.9667400201932
1494492,205.36842836761647
1495493,433.9588401865571
1496494,663.5014682170096
1497495,661.9456616080263
1498496,629.2047182849841
1499497,199.46359156341828
1500498,501.37952161541034
1501499,669.9335890997767
1502500,646.2545595404664
1503501,600.7322454840936
1504502,665.7427558680942
1505503,387.639610143229
1506504,617.1376861952754
1507505,658.070693569716
1508506,669.4412003419791
1509507,536.3071760413898
1510508,671.897832443313
1511509,524.6355588989323
1512510,210.84008985600352
1513511,507.56420075489126
1514512,529.771328214668
1515513,620.9726257304688
1516514,147.61317457688892
1517515,606.5303467216121
1518516,615.7872413759105
1519517,579.5061294781935
1520518,639.6499123912275
1521519,635.2927289350794
1522520,634.0175801008988
1523521,350.0543154654523
1524522,577.7394188278099
1525523,672.7533373924907
1526524,642.4104599989163
1527525,471.95785552530685
1528526,289.13069981182485
1529527,682.8980113647319
1530528,660.8098211389564
1531529,567.7766199637142
1532530,677.3518196010709
1533531,674.8156182306456
1534532,673.9476127359127
1535533,168.7216236147763
1536534,576.4485556606516
1537535,592.8900764340909
1538536,648.1849319424687
1539537,677.9635776599848
1540538,632.1537344510764
1541539,672.6732584897077
1542540,538.6557345773186
1543541,540.6533703715364
1544542,672.4299612240146
1545543,528.0221942245531
1546544,571.8017152558463
1547545,629.0705747564207
1548546,666.8942129064711
1549547,561.9280259135697
1550548,671.6731091824958
1551549,213.2029777129576
1552550,673.7271059565514
1553551,609.3462288732521
1554552,630.1894956491768
1555553,673.083887504074
1556554,680.3947442145048
1557555,567.5508036748832
1558556,430.94122875374717
1559557,642.0930220843408
1560558,656.0251943235866
1561559,624.4770480163708
1562560,570.9267844357984
1563561,647.2026668747066
1564562,632.7118376080056
1565563,614.2216464448971
1566564,663.0355848808091
1567565,476.4510701663712
1568566,639.8644461109625
1569567,661.8271332748806
1570568,424.8454694569022
1571569,660.9569064730149
1572570,448.47495329677275
1573571,643.7599592083582
1574572,648.2697486869185
1575573,654.8483147286287
1576574,638.5620222612029
1577575,630.4154506603575
1578576,617.0016792753885
1579577,632.7065306786352
1580578,423.4094496572994
1581579,532.2754332008557
1582580,178.15090087518257
1583581,625.383075228873
1584582,527.1349064057077
1585583,637.3532097909709
1586584,409.1686565554966
1587585,257.3631483107118
1588586,673.0075041078738
1589587,635.7976471353346
1590588,242.7469926706103
1591589,652.3145904542962
1592590,673.0076382846669
1593591,153.86133207362272
1594592,382.0521268766835
1595593,609.8950018294655
1596594,352.1968965245103
1597595,666.1335527512349
1598596,635.083445183253
1599597,538.9659050419142
1600598,657.1228431384276
1601599,632.4195680803209
1602600,664.779184144862
1603601,614.0031340670462
1604602,683.3992413791971
1605603,681.6810732775488
1606604,466.663221688427
1607605,679.1051016805437
1608606,631.2506396016952
1609607,649.4204321218762
1610608,630.5614425213179
1611609,635.8885975409448
1612610,618.4936358562486
1613611,665.4274830375434
1614612,646.1098266763851
1615613,660.9895198591247
1616614,227.3130176585281
1617615,479.72850056888143
1618616,262.3608023375826
1619617,295.15734418741863
1620618,665.0659122391137
1621619,508.26642653897835
1622620,198.25212000526918
1623621,523.1083567597569
1624622,619.7881271127287
1625623,640.197408576608
1626624,597.3684221928667
1627625,651.856344200844
1628626,600.3325132190123
1629627,656.981202851528
1630628,495.19322374085743
1631629,141.8178228953319
1632630,529.6124487589392
1633631,426.38369944071025
1634632,271.07406143506574
1635633,378.70574786865734
1636634,634.5058325941994
1637635,481.26096651685395
1638636,578.9253553421408
1639637,234.92128343640533
1640638,507.14759375482976
1641639,606.4185335071301
1642640,222.1540933308945
1643641,652.0926877494977
1644642,644.8212036384484
1645643,253.1238073586406
1646644,641.0110405039784
1647645,466.3443055598151
1648646,458.5718367519683
1649647,235.29160573742658
1650648,473.1266911362433
1651649,428.1844310155213
1652650,290.2327000883599
1653651,485.7804708753932
1654652,227.05743064328144
1655653,641.680759159192
1656654,442.2027508856493
1657655,551.9737318890319
1658656,562.005006797361
1659657,252.21101257664225
1660658,549.903403453774
1661659,204.28751786022724
1662660,584.8955715349749
1663661,661.3953266802511
1664662,601.8218926269474
1665663,484.8092023738146
1666664,619.9780749931924
1667665,668.0906369909441
1668666,455.05057166077637
1669667,324.30401202278574
1670668,632.9200066850972
1671669,453.00490342412655
1672670,384.25448071364724
1673671,628.9890589195999
1674672,629.5972025446908
1675673,308.04352251152636
1676674,520.2835504882034
1677675,631.6218571036746
1678676,539.3611731216131
1679677,655.8611128039033
1680678,664.6826145572958
1681679,661.8016760973794
1682680,638.5038273393774
1683681,417.10223286035387
1684682,222.15697952581587
1685683,416.04469909602386
1686684,646.1933756192734
1687685,186.69875721885023
1688686,541.192925462245
1689687,343.3925891400783
1690688,639.8673368595015
1691689,622.0636877369456
1692690,636.7329785879418
1693691,626.6761845331556
1694692,294.255546782631
1695693,632.8550576121115
1696694,646.6066658615463
1697695,444.3721531559
1698696,548.5976250664529
1699697,637.06754861148
1700698,657.120695757681
1701699,433.3467502493357
1702700,622.0869407567428
1703701,635.2220489317551
1704702,619.5473179385183
1705703,515.7485192621243
1706704,635.1981222998836
1707705,474.3193927616569
1708706,644.3560167641874
1709707,629.2038954329101
1710708,651.8205337451924
1711709,605.3189159203723
1712710,632.7818381771223
1713711,643.0605695191787
1714712,308.1985781903494
1715713,620.2760847086163
1716714,324.19057937649274
1717715,637.502408104974
1718716,570.7257978312113
1719717,668.1217143080451
1720718,555.8266503486122
1721719,352.1569522320377
1722720,649.4926023670034
1723721,503.17176926246486
1724722,645.0524868593701
1725723,644.8725372235376
1726724,657.4630886714095
1727725,471.3196786701706
1728726,669.2388231302831
1729727,677.4998692347829
1730728,219.6484539547094
1731729,662.0321513494222
1732730,661.616757828164
1733731,631.8689167866233
1734732,654.2660779367894
1735733,615.7152110220909
1736734,661.1960895869322
1737735,673.231445232548
1738736,649.5569261443512
1739737,640.1911751292536
1740738,667.365489122959
1741739,674.3832483760992
1742740,679.4201855423917
1743741,587.0955814128578
1744742,128.34148450146338
1745743,170.93171626400206
1746744,673.3299049070671
1747745,495.22566346760794
1748746,303.529753239978
1749747,638.5185351959329
1750748,253.93774670299408
1751749,614.1173925147131
1752750,529.4457216209195
1753751,665.8960289778564
1754752,617.3623656251431
1755753,617.6892323224506
1756754,181.35772236135386
1757755,635.7118869433048
1758756,540.9891502820622
1759757,676.3078021251046
1760758,643.559700858383
1761759,653.8915040880795
1762760,247.74258348405266
1763761,174.2874228607976
1764762,195.9180328244067
1765763,388.62844776515124
1766764,170.16605501604568
1767765,638.8072455810367
1768766,648.671449221154
1769767,635.3009918251619
1770768,195.3072656534785
1771769,266.2428081739309
1772770,592.1235128136294
1773771,195.7328929187704
1774772,643.4407457167413
1775773,227.2484239887598
1776774,629.3192448763624
1777775,550.5872093400541
1778776,251.35008363258166
1779777,492.37873384878077
1780778,385.7134307365171
1781779,628.6360480472608
1782780,415.5118061197575
1783781,616.2711335362216
1784782,609.6311717453481
1785783,607.1713784943995
1786784,348.99355496304804
1787785,467.769271573558
1788786,583.4140467668561
1789787,621.2117945195783
1790788,653.8404169955313
1791789,679.9492348292881
1792790,584.2937682521313
1793791,523.5981661760045
1794792,660.2798000461572
1795793,177.10114694742748
1796794,187.42741815775003
1797795,417.20815517125743
1798796,622.7810149186442
1799797,643.6779811435736
1800798,662.6347444547002
1801799,478.4675110534022
1802800,668.3027228034668
1803801,650.2907877098921
1804802,419.69052294902195
1805803,615.5580775974719
1806804,672.583544846202
1807805,650.5754527951352
1808806,675.8120810158719
1809807,650.5958202824718
1810808,539.8315459773613
1811809,422.4931118428548
1812810,166.48465064927157
1813811,588.8597378500843
1814812,504.5090610957187
1815813,673.3107109782258
1816814,681.5867596096156
1817815,434.5193247762696
1818816,631.4183490886238
1819817,534.064006672024
1820818,354.3810196538694
1821819,388.78856684398687
1822820,686.3855487098825
1823821,326.87560782659557
1824822,616.105135262195
1825823,538.5896673491236
1826824,490.6902067327565
1827825,668.6808267997397
1828826,225.55557883336232
1829827,652.5200817640098
1830828,172.85580975894786
1831829,651.6521264230275
1832830,634.3493241347164
1833831,593.7004812004599
1834832,473.7887545309719
1835833,564.829570514464
1836834,669.644889598294
1837835,596.107045880378
1838836,631.3062795790411
1839837,638.6055043684196
1840838,574.1569229767064
1841839,526.4609686401341
1842840,647.1512549004615
1843841,135.54383902492077
1844842,646.1013476454043
1845843,256.20342564777934
1846844,653.8800010551136
1847845,254.6047871219277
1848846,636.7135324490389
1849847,439.2245595381343
1850848,169.90277131682134
1851849,674.7906850881664
1852850,592.4320268542169
1853851,273.6329232073877
1854852,191.66996067600027
1855853,627.0879035170215
1856854,462.0092405821848
1857855,641.7285705754124
1858856,631.56227977898
1859857,228.92099232342238
1860858,683.67306459168
1861859,446.05871164988946
1862860,653.6785286423917
1863861,438.8698551806906
1864862,637.7318908712027
1865863,642.858923888143
1866864,635.4811330717833
1867865,682.7631374959675
1868866,554.3173909337903
1869867,516.8461251722596
1870868,382.6249611658773
1871869,668.2900317307564
1872870,674.48711978239
1873871,506.1088959119828
1874872,650.2781132356042
1875873,640.4272291840441
1876874,673.9757025967845
1877875,510.7926630370899
1878876,659.5755076780204
1879877,268.89547079931424
1880878,588.6598525926191
1881879,202.584452481499
1882880,227.18109569129453
1883881,292.90372077593037
1884882,634.8247482698742
1885883,217.71901392388395
1886884,587.8345967419157
1887885,575.7504529542432
1888886,492.4041080234279
1889887,464.2915049106317
1890888,451.84577562453757
1891889,583.9480102742468
1892890,522.8194556802594
1893891,631.9536500267252
1894892,647.3283931627195
1895893,266.0255966600268
1896894,270.3959278571335
1897895,575.8161780322577
1898896,504.75655744729954
1899897,611.8392972822434
1900898,219.90748088325523
1901899,274.4103861996387
1902900,238.0074615858882
1903901,642.7017581405809
1904902,403.0575515688687
1905903,652.2121955708939
1906904,261.4405200446207
1907905,553.9597254443806
1908906,276.9260570577209
1909907,588.9825013634023
1910908,492.49162136259497
1911909,662.3889172813952
1912910,550.7599782701018
1913911,588.4063899434097
1914912,662.2768110387588
1915913,619.1924510629427
1916914,652.2273132591006
1917915,581.7798926815947
1918916,634.7850621017628
1919917,653.7098819642821
1920918,595.7816165362126
1921919,620.9573803122902
1922920,627.2494120082043
1923921,144.02856410032146
1924922,668.8824928351376
1925923,640.8050822723576
1926924,661.9648793266407
1927925,662.9480992498038
1928926,664.4831640806731
1929927,647.1680927439947
1930928,658.9401133430563
1931929,652.5719351059114
1932930,625.4944035079018
1933931,516.953601695884
1934932,637.9269600386343
1935933,555.8197053822515
1936934,680.2099472766968
1937935,309.02315786070795
1938936,675.2946967106923
1939937,533.278763034642
1940938,679.49039082941
1941939,677.0691078374861
1942940,655.8683577499685
1943941,659.685375225828
1944942,353.9312128759681
1945943,644.829800768296
1946944,632.5778101137392
1947945,357.06838346146566
1948946,659.4224567621752
1949947,660.4789828664893
1950948,672.163760903589
1951949,657.1419106875172
1952950,628.7825258507315
1953951,377.06149096124
1954952,679.286370715372
1955953,634.7134208624584
1956954,247.7164831638536
1957955,675.769867953116
1958956,213.25597663885745
1959957,657.7544990083964
1960958,250.99549700536764
1961959,173.77961021917406
1962960,636.7622595375341
1963961,416.2980438593574
1964962,615.9756246057553
1965963,177.13680241057807
1966964,675.7792009104877
1967965,636.2137752592847
1968966,655.8111953839028
1969967,655.4772820879982
1970968,649.9107228990719
1971969,667.2468558766313
1972970,673.8200324910488
1973971,658.7248300543139
1974972,677.9665517930746
1975973,527.44691415273
1976974,653.9387231355824
1977975,636.0283933220709
1978976,677.6917378627298
1979977,250.21750193757242
1980978,144.086962305556
1981979,641.9582619850102
1982980,667.9296777940197
1983981,669.7245338846622
1984982,539.5197860507046
1985983,307.3288512152376
1986984,668.6811636071051
1987985,675.4965265025838
1988986,664.6695321826817
1989987,563.1824090497479
1990988,652.0316399496947
1991989,632.7698800517228
1992990,630.7533128697345
1993991,630.7352994973999
1994992,612.9506826043374
1995993,172.65949678199723
1996994,638.9926965391533
1997995,616.3073209290027
1998996,618.7864678244691
1999997,627.0089699056167
2000998,642.7881785355634
2001999,238.31857732054374
2003000,666.8335120329073
2004001,355.6458339637448
2005002,651.5950384574519
2006003,681.4098062648111
2007004,681.624342872809
2008005,664.9677674707859
2009006,176.95623667522048
2010007,169.14957927061374
2011008,660.2418894132096
2012009,166.75842205124488
2013010,653.2550565184297
2014011,671.659032620194
2015012,639.8687680331751
2016013,491.51995312473605
2017014,617.8899115204321
2018015,662.6983081678653
2019016,232.67800152007644
2020017,651.4008620951879
2021018,486.8689101689477
2022019,667.1735789392408
2023020,679.7934117765157
2024021,635.3196874888235
2025022,582.6843150161869
2026023,648.8211595239013
2027024,660.0834324994184
2028025,659.7784975923961
2029026,466.11868680412283
2030027,614.4125826361046
2031028,666.6895416735526
2032029,584.3024109968752
2033030,666.8525917852725
2034031,681.8685335610247
2035032,575.3479492881675
2036033,634.805192491842
2037034,677.3966907779286
2038035,629.3871501115714
2039036,655.3303471536893
2040037,653.3036762381396
2041038,606.7863702685988
2042039,481.9219460051974
2043040,629.9256621321392
2044041,641.4977783395661
2045042,612.581551079316
2046043,521.224031041141
2047044,639.9396945820357
2048045,667.671624405501
2049046,198.84389955489627
2050047,637.0713386039166
2051048,527.7298982061944
2052049,624.4414909374209
2053050,634.5554654061892
2054051,630.1632848131485
2055052,608.5320464482371
2056053,605.0315133216751
2057054,476.66209837800193
2058055,636.1536241386875
2059056,628.1012524958765
2060057,660.2832694486249
2061058,623.9549755232189
2062059,637.8536651640053
2063060,684.7375555226891
2064061,683.4447895159973
2065062,671.3022151732081
2066063,617.054451311937
2067064,627.3806736369874
2068065,630.4162958310271
2069066,218.96774727850323
2070067,649.047035732079
2071068,650.4971558109548
2072069,629.6728453211884
2073070,386.22067996268703
2074071,630.0813893776641
2075072,641.1348474249381
2076073,636.6918434336568
2077074,237.15784762422274
2078075,540.5951270561426
2079076,141.2597471874569
2080077,600.4212492353995
2081078,245.52826420149378
2082079,628.6965805293995
2083080,439.5657956472177
2084081,630.0801756311341
2085082,443.6317569471156
2086083,629.9854015994847
2087084,663.6098418838491
2088085,644.4907574924168
2089086,679.7567085972531
2090087,180.57845576158678
2091088,683.6236394635056
2092089,683.3005264520864
2093090,641.6404165348614
2094091,227.2791900707983
2095092,667.4613234867846
2096093,663.2393775006054
2097094,677.9776496502147
2098095,652.4636528590231
2099096,667.1991059747395
2100097,590.2276757900722
2101098,670.5732038973614
2102099,189.87947600336705
2103100,661.373211280218
2104101,556.2529236671056
2105102,199.72907741858447
2106103,201.59304076255918
2107104,679.2555037373071
2108105,682.1087802623406
2109106,559.1543154857115
2110107,629.2943720918894
2111108,657.9279977739026
2112109,656.1707106169922
2113110,181.96756050885097
2114111,541.7326273791882
2115112,660.6062382192007
2116113,607.8254285321132
2117114,658.9191598618679
2118115,624.0130155149532
2119116,534.4427921261072
2120117,632.9187930908814
2121118,609.8437888845544
2122119,651.8776018352232
2123120,629.3526656226181
2124121,675.443763263763
2125122,661.3178362106931
2126123,233.97574842046225
2127124,659.9990520126792
2128125,362.2194321020508
2129126,599.2993464800497
2130127,164.56301548271256
2131128,284.192847662204
2132129,175.52121589686064
2133130,606.9711416216533
2134131,627.918643257562
2135132,163.1191517629672
2136133,604.8968835315726
2137134,184.00488579982596
2138135,615.4585384015394
2139136,621.6410393800641
2140137,571.7195655223445
2141138,165.29407776618726
2142139,277.363928687236
2143140,269.8724180422748
2144141,243.35793733039336
2145142,626.6786797893973
2146143,513.6424929592021
2147144,220.83480545513598
2148145,357.5269396754931
2149146,171.12632269248613
2150147,626.0104860672379
2151148,308.20149991932567
2152149,426.91591847963116
2153150,433.99143026280194
2154151,265.03118375183794
2155152,294.6757606727898
2156153,617.0015386568026
2157154,252.5831576724831
2158155,560.7144011216371
2159156,582.030897894045
2160157,481.27851835512297
2161158,563.3075560345769
2162159,650.1045145090135
2163160,655.5934747319366
2164161,581.5825807354582
2165162,208.9325092136226
2166163,647.6236987758546
2167164,41.02796980715683
2168165,162.46052162666552
2169166,189.7245150294027
2170167,657.7187225152358
2171168,450.8909546053056
2172169,160.18398428377816
2173170,402.2399360127279
2174171,332.8171796163525
2175172,664.4363924896348
2176173,223.5257506421454
2177174,316.3664762943614
2178175,607.4926182428163
2179176,203.6822909775653
2180177,620.3675158393786
2181178,315.1586545261538
2182179,410.14514664337514
2183180,471.91912179370667
2184181,651.9203635823011
2185182,637.6925600639486
2186183,635.2461428983836
2187184,587.8798145665248
2188185,205.52862194571034
2189186,669.9427894196559
2190187,244.52867952437893
2191188,463.07016902607563
2192189,648.2617066222505
2193190,174.13470023695223
2194191,584.4099734384705
2195192,146.61279519555848
2196193,620.6369398461322
2197194,152.0570180312757
2198195,659.6521955685411
2199196,665.216739057127
2200197,483.0682359594838
2201198,353.469202939632
2202199,468.62059500674314
2203200,214.4954736661497
2204201,621.6559954265707
2205202,613.6730024877298
2206203,668.2346398308695
2207204,565.7924012718229
2208205,684.584937692187
2209206,615.8765665643818
2210207,647.3465050565208
2211208,657.1438484504172
2212209,665.8973811101081
2213210,631.4226150804523
2214211,631.5627476324568
2215212,612.154095520104
2216213,179.4819996426162
2217214,540.3137269986855
2218215,686.8017634931988
2219216,638.2824705114156
2220217,516.167646596314
2221218,667.6708185872812
2222219,682.1856317653483
2223220,672.5076802589027
2224221,672.1216733769443
2225222,658.0202597240533
2226223,171.91634486876174
2227224,656.7923807271497
2228225,663.0983123937119
2229226,572.6009127680048
2230227,467.5914541422568
2231228,675.0319893427544
2232229,471.5459244571176
2233230,676.8329172596206
2234231,219.58966078309456
2235232,409.5108150753536
2236233,654.451906745692
2237234,662.7019495396288
2238235,149.3627794430864
2239236,675.8272956617157
2240237,652.9707986694249
2241238,524.1924817945655
2242239,202.28394315553348
2243240,673.5536349675548
2244241,669.6374481989478
2245242,245.68396485866276
2246243,663.0815268876278
2247244,679.2585678829718
2248245,347.0797214414918
2249246,278.67083458375583
2250247,647.094814076458
2251248,662.6225993777025
2252249,650.657910657119
2253250,678.0307562488676
2254251,272.89044189727343
2255252,669.5961712838268
2256253,672.9643691740588
2257254,676.8265784918236
2258255,646.6648353224716
2259256,684.6020691448084
2260257,675.9391389902298
2261258,160.2486614303278
2262259,679.6091169019957
2263260,535.4207961487645
2264261,216.72627859956222
2265262,640.9690015836795
2266263,623.1434271736122
2267264,661.9852194955627
2268265,653.246453609805
2269266,662.6137381575154
2270267,336.66602361513435
2271268,671.2221075203162
2272269,167.01740897129903
2273270,162.80513031350566
2274271,218.33319382962785
2275272,413.02397742637373
2276273,673.3845314778358
2277274,639.7845729894564
2278275,664.3449254411385
2279276,633.5134568238766
2280277,681.582873813778
2281278,281.79869673780513
2282279,674.9789977019461
2283280,165.41786159934492
2284281,157.5637752508851
2285282,674.9444028233073
2286283,683.9089300782091
2287284,661.9362004300912
2288285,544.8155355142457
2289286,676.1113677100673
2290287,165.09032113611838
2291288,681.6585818696065
2292289,644.2124610504125
2293290,616.2813237730948
2294291,679.4668055280877
2295292,667.3519681875827
2296293,253.50279121490675
2297294,665.5836587514008
2298295,679.8290376159958
2299296,362.81043134266724
2300297,227.21193776537578
2301298,158.22644111833503
2302299,167.20528013191083
2303300,180.18319706910876
2304301,686.2067366283768
2305302,645.5550106658363
2306303,654.9547296088423
2307304,680.8248041561783
2308305,666.9310228707658
2309306,662.0698643954436
2310307,148.434871298248
2311308,158.52709314152037
2312309,462.2472027993842
2313310,663.638948068166
2314311,220.69742784113734
2315312,418.96900559375774
2316313,191.65922773809658
2317314,671.0154570560596
2318315,282.81959387416646
2319316,654.4829400239855
2320317,644.2854210023759
2321318,167.2139463144395
2322319,680.9410621877763
2323320,668.5238050462473
2324321,149.57264600209135
2325322,647.2764367260463
2326323,182.84749380658224
2327324,671.1364587172885
2328325,347.6674955233971
2329326,665.1711008269282
2330327,315.674381636654
2331328,666.3551729953139
2332329,601.5919943130673
2333330,640.8007024849551
2334331,604.96155920327
2335332,646.4471956128249
2336333,651.3440882039945
2337334,652.4480525505361
2338335,375.2030535877306
2339336,211.98224621693726
2340337,653.0967789435396
2341338,162.17886446032256
2342339,602.1606666184534
2343340,303.93850045125083
2344341,655.7031652919569
2345342,265.9832810180245
2346343,219.3803960448173
2347344,664.8729953143105
2348345,377.5997952327056
2349346,668.098620511128
2350347,600.7518299204928
2351348,177.6010456753782
2352349,237.81085663562357
2353350,637.7559438996599
2354351,159.36967396616515
2355352,265.4346105607578
2356353,249.51710889732234
2357354,597.9851035771575
2358355,642.9979122580279
2359356,585.2548011591439
2360357,651.8896915904012
2361358,582.0442474374141
2362359,652.3643366695425
2363360,181.31966157360702
2364361,662.8110621586804
2365362,442.7968980546442
2366363,610.7969172442283
2367364,669.6961931264071
2368365,408.82749500544526
2369366,380.4275984493814
2370367,654.6213567688217
2371368,188.90647678185454
2372369,646.6702133745486
2373370,651.779228316172
2374371,651.1033126272537
2375372,646.1709092812434
2376373,228.45595693575896
2377374,593.6092919332356
2378375,641.1938574386936
2379376,625.0907951818543
2380377,612.8207565214319
2381378,628.5880450182774
2382379,639.738059261378
2383380,132.47542908175032
2384381,649.7673097625964
2385382,656.9134607447214
2386383,301.9159777571415
2387384,188.7331245309434
2388385,637.9912386014306
2389386,235.1398884956642
2390387,207.92801855703246
2391388,642.296790051007
2392389,167.10013640321543
2393390,170.13818867721986
2394391,660.2982867304229
2395392,603.1766668517624
2396393,616.1866784313602
2397394,322.28345601030907
2398395,366.1021236835215
2399396,643.6264656425719
2400397,632.4983512451781
2401398,150.84743697102354
2402399,190.0651269813753
2403400,232.46130195284678
2404401,633.3626214656422
2405402,632.554829889504
2406403,604.6978495060275
2407404,352.04510571669965
2408405,660.3254675522634
2409406,226.30735513036217
2410407,625.1636299610193
2411408,461.98666768507644
2412409,632.5532511332252
2413410,358.35329037663104
2414411,650.6042662320434
2415412,243.4265599695587
2416413,178.9674113692423
2417414,647.5141218862515
2418415,417.7116793425817
2419416,644.5516585269442
2420417,644.6650749603238
2421418,605.2682535950338
2422419,620.2075465388806
2423420,633.0740593723108
2424421,527.2592248564655
2425422,626.7028352281454
2426423,507.5671025647579
2427424,657.7882107618682
2428425,642.8980631403555
2429426,616.6946751593971
2430427,653.2138822107089
2431428,636.8709482146404
2432429,654.0502179067929
