timestep,episodic_return
1256254,550.3787294040742
1257255,231.85798958581952
1258256,611.8559203241557
1259257,548.5560564611758
1260258,222.69278835950468
1261259,678.6734397769114
1262260,174.57601922498512
1263261,187.58457199430308
1264262,413.72176741188144
1265263,496.85849062912826
1266264,372.9832996492728
1267265,651.1736389375696
1268266,574.3852327125173
1269267,603.9966771957629
1270268,668.1095423894523
1271269,620.5942105686597
1272270,491.9181947474499
1273271,259.2335611976689
1274272,560.3439020973627
1275273,207.38228316358934
1276274,637.4782931901138
1277275,543.8027017277402
1278276,664.5657160556011
1279277,660.2682344595902
1280278,632.5761827410498
1281279,177.34731602583955
1282280,658.273290825142
1283281,430.74289566733387
1284282,564.4811130273196
1285283,473.2578761987135
1286284,647.1732024961827
1287285,170.8162470511369
1288286,218.73317969753256
1289287,426.5929900510274
1290288,590.2648336597697
1291289,399.1311750532577
1292290,282.4872814158658
1293291,314.636033905937
1294292,362.7886107079388
1295293,666.7484556304471
1296294,661.0061928329525
1297295,631.091968642664
1298296,623.5368673671813
1299297,383.2452406272339
1300298,344.3915933909766
1301299,207.45805671759322
1302300,368.41639963751703
1303301,596.2033510633646
1304302,302.4778132110228
1305303,173.75009768699735
1306304,234.83454740692304
1307305,249.6962274883854
1308306,662.37487878592
1309307,504.1267981031258
1310308,634.1292159371515
1311309,212.50512070175634
1312310,566.2447917227267
1313311,664.7596082626304
1314312,632.334605144349
1315313,392.4288486958822
1316314,617.9624932319753
1317315,635.6542234158455
1318316,526.0797360429931
1319317,659.2928461584409
1320318,444.34403991352656
1321319,632.1403757958258
1322320,642.2520225478165
1323321,635.8719468217297
1324322,534.948662658441
1325323,473.601001031433
1326324,552.907211502182
1327325,645.4572918640315
1328326,635.8359365249021
1329327,650.5656899792621
1330328,571.4462931252768
1331329,619.6466019020027
1332330,643.4351924780757
1333331,638.5708029308101
1334332,636.01379272416
1335333,237.83548360320177
1336334,291.12231457755263
1337335,579.3659949143291
1338336,510.7401693980662
1339337,464.0937613537921
1340338,612.987062535459
1341339,469.42248540083216
1342340,623.2538692429289
1343341,474.919631245838
1344342,632.9477152440242
1345343,650.8798309733845
1346344,583.9002127405015
1347345,371.9059080570535
1348346,645.9567025707142
1349347,259.1725337332086
1350348,509.7334720836428
1351349,515.091884327541
1352350,255.13068131184906
1353351,618.886946799812
1354352,554.7776926083297
1355353,390.6037313686842
1356354,515.9045025189926
1357355,630.9470350538193
1358356,590.7659214833668
1359357,544.932268175368
1360358,597.7492432769219
1361359,443.2875476813558
1362360,244.55577950127818
1363361,538.1737395619858
1364362,303.40170933387583
1365363,601.5507868462425
1366364,234.88814886353046
1367365,409.5415001920158
1368366,563.2305760329917
1369367,583.4716069088747
1370368,632.0878554252569
1371369,660.7922372381355
1372370,646.4835929476536
1373371,622.2749783345847
1374372,627.664645091105
1375373,638.2072279845845
1376374,637.6353863459053
1377375,526.1215437914441
1378376,654.9695371801582
1379377,628.5777086084231
1380378,634.6685503121346
1381379,380.42001474532685
1382380,622.6077940664102
1383381,585.6724650955789
1384382,597.1419775655171
1385383,672.8193873410086
1386384,627.836604373551
1387385,634.293788186385
1388386,587.2532483185782
1389387,625.2627820999186
1390388,447.00334535464435
1391389,566.6445042476952
1392390,472.84707249618634
1393391,175.54038685618565
1394392,676.8165903515136
1395393,539.6087063291409
1396394,294.8234430803938
1397395,642.1359038477642
1398396,648.7553077508575
1399397,666.0671196354458
1400398,524.957713901322
1401399,176.2230118408893
1402400,604.2666436257964
1403401,577.2469207391731
1404402,170.22690541564853
1405403,627.9653927692591
1406404,224.46524367596743
1407405,665.2455168568794
1408406,342.4416475700637
1409407,640.0911152173886
1410408,664.037180167074
1411409,678.8512192240628
1412410,477.2252053413833
1413411,483.9891572635274
1414412,624.9261949083898
1415413,558.8305285556125
1416414,673.2377750957622
1417415,584.2059006719044
1418416,678.2520257788397
1419417,620.2186846410708
1420418,674.9740232479812
1421419,639.2697423390571
1422420,668.7549617909108
1423421,665.2987197406734
1424422,679.0471941600581
1425423,551.0862733929798
1426424,686.5158317072264
1427425,543.9863464566388
1428426,680.4665188811092
1429427,662.3800201145725
1430428,634.9163087142491
1431429,231.58480161101045
1432430,218.00743194485815
1433431,640.5404000427477
1434432,532.0017922824976
1435433,632.646667579572
1436434,660.5059883199737
1437435,604.2990538298619
1438436,648.0259717636354
1439437,434.6279578719852
1440438,665.9177632276048
1441439,668.6524941423049
1442440,680.0650976373354
1443441,646.3174977089092
1444442,553.2381849421229
1445443,629.3729219654313
1446444,601.7336528248594
1447445,677.5470866518901
1448446,497.71581006192986
1449447,658.6898273631738
1450448,551.5613104398083
1451449,665.0164013179066
1452450,664.9882017814319
1453451,665.3767752216019
1454452,649.9792446082481
1455453,667.2132405431951
1456454,600.1720852444212
1457455,670.1718226166453
1458456,654.2394582450536
1459457,447.0036186953924
1460458,191.99288245574965
1461459,542.6919634424203
1462460,591.95483807667
1463461,241.41593370209205
1464462,611.007161015493
1465463,667.307106239025
1466464,675.4531214129024
1467465,643.1970420681839
1468466,664.6234089287377
1469467,648.6733872027685
1470468,634.0536687724649
1471469,679.1512840876637
1472470,583.3427641414708
1473471,568.2616915620259
1474472,476.1952130007505
1475473,671.2057911570769
1476474,525.981228562078
1477475,342.45346050885865
1478476,324.6928890046942
1479477,626.695186304666
1480478,628.9021697271904
1481479,435.4912648351881
1482480,533.4052923314164
1483481,305.3621786410535
1484482,305.3435742160375
1485483,467.2063580708647
1486484,473.83398758233085
1487485,549.6241039925294
1488486,190.90283815385538
1489487,592.9521336015313
1490488,632.1863646738168
1491489,595.4135759090334
1492490,342.4647647770002
1493491,665.6073529357806
1494492,666.9504399618334
1495493,662.9450563874788
1496494,622.4969593653948
1497495,673.9592590221079
1498496,668.0038406467262
1499497,554.5979026698876
1500498,579.0219066507321
1501499,288.0120015036017
1502500,370.6770779287811
1503501,238.0031298350754
1504502,641.3677646525066
1505503,471.3062388178363
1506504,612.3049119605255
1507505,673.224627015614
1508506,679.4007774165548
1509507,522.9069977635924
1510508,338.21988987677406
1511509,398.44689758146416
1512510,365.6347095655561
1513511,660.236185515402
1514512,425.8482228096611
1515513,682.1369619599972
1516514,662.4528570546221
1517515,274.1878582615216
1518516,430.5927601709028
1519517,656.3742299129824
1520518,308.7479528577437
1521519,554.6842860402805
1522520,364.1184170096255
1523521,672.2328908625699
1524522,513.853948271928
1525523,458.0080463731556
1526524,483.8386595818112
1527525,654.4838611713899
1528526,671.4001768469179
1529527,652.0875512227636
1530528,655.647472472535
1531529,632.6997986031906
1532530,679.1397872939368
1533531,639.9800377431884
1534532,580.7809410044466
1535533,670.5738963682843
1536534,577.1876316878405
1537535,665.3286943431626
1538536,214.58965089209912
1539537,359.41147981570776
1540538,641.0200933258385
1541539,485.21978985347926
1542540,428.9209587708339
1543541,587.9971683025435
1544542,610.5065207032919
1545543,593.88633816793
1546544,612.724147001272
1547545,583.3163867421542
1548546,630.418801639757
1549547,562.7942552062373
1550548,666.9799022592301
1551549,640.3468696428986
1552550,457.9160593418538
1553551,573.2539200185515
1554552,678.8414419854776
1555553,538.3547343567215
1556554,584.1356042890047
1557555,530.9409428629212
1558556,668.1981149939334
1559557,580.3907893677253
1560558,451.2048350791694
1561559,673.7266980876323
1562560,656.757422341582
1563561,402.27715555142976
1564562,241.68632030411555
1565563,525.8682651687657
1566564,662.5514116804043
1567565,223.34668524387857
1568566,664.3339422647234
1569567,660.477727955124
1570568,217.1287016877978
1571569,567.880784422371
1572570,308.686123922378
1573571,666.4314703789304
1574572,594.6235363661691
1575573,614.1183821783401
1576574,598.8570710285024
1577575,351.5027627943403
1578576,312.7338920449815
1579577,395.733466297146
1580578,528.4348816663154
1581579,670.2555776181053
1582580,582.5858975291843
1583581,444.8506108767792
1584582,657.5312952007047
1585583,589.5597714166316
1586584,640.1803991406728
1587585,670.8777878897232
1588586,642.2412743333612
1589587,349.5313995407606
1590588,239.15093079163063
1591589,544.3769616990351
1592590,678.8791357599208
1593591,614.692958507855
1594592,624.7609313899362
1595593,642.0587074653812
1596594,245.9423015256495
1597595,671.5258756194613
1598596,446.1277851152467
1599597,319.799552248055
1600598,372.52689784445687
1601599,640.4073732593233
1602600,560.39153790705
1603601,551.9870039701482
1604602,395.15707503986215
1605603,452.8223452206894
1606604,271.3599419062403
1607605,631.5575111309863
1608606,530.2282247978413
1609607,356.0031554358819
1610608,558.4130510960605
1611609,569.5421137299217
1612610,614.0594079300076
1613611,248.15608297295122
1614612,537.855381253233
1615613,639.7165275827451
1616614,348.99615821544353
1617615,498.98209303905924
1618616,587.3510276065987
1619617,550.2670417760754
1620618,299.3082124412994
1621619,610.0475849931242
1622620,364.5793560941244
1623621,622.1586551894059
1624622,599.0443035863788
1625623,389.72254047159436
1626624,398.1226266617255
1627625,612.3940859236877
1628626,685.1799637639332
1629627,625.9433960294796
1630628,534.4738377759838
1631629,628.5423331343217
1632630,499.48744349070023
1633631,544.2131027696032
1634632,344.27536339208683
1635633,453.0511745644788
1636634,630.8265662835154
1637635,521.2632260000111
1638636,641.5114344983582
1639637,633.5522430686545
1640638,683.1055949151996
1641639,337.90811406075665
1642640,645.1408024084084
1643641,442.829744347456
1644642,651.6505080123795
1645643,586.4952311666987
1646644,246.2018973206989
1647645,641.5262025002845
1648646,586.3295269772588
1649647,641.2270706658309
1650648,600.9137312867671
1651649,673.2050010839023
1652650,644.7366457605007
1653651,341.1988103986713
1654652,584.0223394574042
1655653,578.1885159366202
1656654,669.5844757196613
1657655,520.3479070841605
1658656,664.34190920436
1659657,601.0604511752823
1660658,681.6989178646436
1661659,368.65488119098086
1662660,563.018121971541
1663661,602.9556743643935
1664662,588.4204768066586
1665663,667.6181494936804
1666664,458.98398785385103
1667665,604.3602152389457
1668666,524.5154244237485
1669667,668.0266156237426
1670668,449.9394807133851
1671669,673.8370964657706
1672670,613.4892167225693
1673671,434.64266698950024
1674672,489.05768000561113
1675673,249.15365955800993
1676674,680.4232657141481
1677675,621.834864140308
1678676,668.9495106635392
1679677,664.8824084987972
1680678,458.76845122855036
1681679,673.5123643384737
1682680,637.4989086709863
1683681,668.7373916444589
1684682,574.1904237513712
1685683,377.2419518212429
1686684,246.17284765938138
1687685,534.8367468669029
1688686,279.8977542404577
1689687,526.8368652296244
1690688,383.62878664652965
1691689,304.7748974779911
1692690,660.7639400960336
1693691,591.221465562452
1694692,243.68617077367836
1695693,393.3275398635984
1696694,651.0855283426746
1697695,565.9495852480791
1698696,549.6775455245908
1699697,475.45874615520114
1700698,605.33955036985
1701699,657.8160909506981
1702700,462.41086829385415
1703701,621.0942967192696
1704702,356.2127362206807
1705703,239.14022695214155
1706704,665.5819259181441
1707705,434.93333027349144
1708706,678.6676633756065
1709707,361.5156241937909
1710708,341.53881255308625
1711709,342.45843363346756
1712710,673.7879941849926
1713711,618.7518280793715
1714712,617.8145984505626
1715713,574.9937140501303
1716714,627.4622206337527
1717715,274.3310113524237
1718716,646.8018521341776
1719717,652.1767980039529
1720718,681.4944426752838
1721719,663.614749452717
1722720,375.8757587184671
1723721,410.59892710154406
1724722,657.2495646087701
1725723,435.4270846231866
1726724,356.80882444805667
1727725,225.8344054335087
1728726,243.02128132285748
1729727,634.5994497273364
1730728,655.4122236093185
1731729,633.2144344683234
1732730,233.41623489950686
1733731,641.4326168627135
1734732,617.0291986829257
1735733,673.0592622254574
1736734,246.76207874890125
1737735,280.1876327375984
1738736,670.9925414645423
1739737,216.90153927990045
1740738,450.38299588202534
1741739,507.3571813970381
1742740,629.5000557446805
1743741,208.2529091475096
1744742,260.7221809726278
1745743,589.3484760457566
1746744,668.5126793563579
1747745,657.1671821857932
1748746,274.6659138722611
1749747,578.7465580872841
1750748,670.5251780800126
1751749,672.0262409844416
1752750,387.74527230053326
1753751,320.34519060245987
1754752,471.21916799525223
1755753,643.8118495946087
1756754,653.1496807544651
1757755,675.5072280252037
1758756,666.0395130868517
1759757,647.3221221930988
1760758,531.5792098252739
1761759,309.49428020207773
1762760,627.5359799936896
1763761,660.4901942589338
1764762,640.5312451744189
1765763,650.7138713834212
1766764,571.5233988425357
1767765,628.6746997319445
1768766,573.9303329549546
1769767,607.2695860234322
1770768,552.7108051905635
1771769,564.9538760054501
1772770,464.27684113177713
1773771,305.38234910705586
1774772,592.4207039807674
1775773,485.1192896367385
1776774,598.2081567213849
1777775,535.6817356812371
1778776,218.99790586843142
1779777,342.2956317479527
1780778,214.42038859034935
1781779,629.2928904463722
1782780,598.3562567407575
1783781,217.7082538290207
1784782,576.589541040272
1785783,634.6708074651826
1786784,629.1956370038621
1787785,252.85609385911567
1788786,606.6846384094083
1789787,634.6329629506321
1790788,635.4865273480065
1791789,638.2476074429437
1792790,640.6531302867858
1793791,616.6897336230455
1794792,438.68667034054084
1795793,643.595156228081
1796794,634.8970776530908
1797795,522.5765446817945
1798796,310.46946371109306
1799797,259.2993545494642
1800798,351.6746941726476
1801799,508.0567698774941
1802800,628.5812489102835
1803801,603.0563128215869
1804802,398.2940597250936
1805803,611.7323160131283
1806804,192.79877396299722
1807805,445.52539638209635
1808806,691.8245441183228
1809807,438.68800443402296
1810808,334.67556778863593
1811809,681.9142814677383
1812810,616.1852025512991
1813811,549.2020702595468
1814812,651.3887138727288
1815813,354.1269982171923
1816814,416.0344638171239
1817815,594.2261091526888
1818816,670.4477818349552
1819817,648.0529297574861
1820818,624.4170796109632
1821819,216.05496948472057
1822820,221.60810395622735
1823821,672.4122983475997
1824822,642.793302101461
1825823,278.06276768979427
1826824,680.3404465006107
1827825,664.6007297082037
1828826,643.3805767464457
1829827,688.4966233647649
1830828,545.7469705597375
1831829,675.0725262872436
1832830,612.5827802577919
1833831,657.5554523715988
1834832,640.8107047411283
1835833,547.5554925099411
1836834,632.7297473811731
1837835,599.9288005885172
1838836,639.7564670952305
1839837,631.2921975784476
1840838,621.8004219942959
1841839,620.5954674816404
1842840,514.7820512660338
1843841,625.4191714363155
1844842,647.9281688107053
1845843,440.36197507890574
1846844,201.13049203863824
1847845,645.3844530207164
1848846,657.9981653215368
1849847,585.7109919949072
1850848,636.7710187793954
1851849,651.417767379223
1852850,597.4550432180308
1853851,487.6257583313446
1854852,628.473693143019
1855853,637.4603144379574
1856854,487.8822254370962
1857855,617.1467048989996
1858856,628.4337979238992
1859857,638.4120384745165
1860858,656.43227704327
1861859,639.7688790984278
1862860,662.6249284679446
1863861,235.0574497917823
1864862,630.3368933005698
1865863,654.0156265402765
1866864,601.6614586322597
1867865,627.7820319987782
1868866,251.03484413468138
1869867,266.55014903357386
1870868,465.2488355269079
1871869,603.0387930133622
1872870,201.61056671599366
1873871,633.6299919479216
1874872,587.1664678008053
1875873,610.9129956979465
1876874,635.9403085629199
1877875,613.4568937233223
1878876,615.9123654155245
1879877,614.9681425773006
1880878,528.9144820817482
1881879,214.37228124204177
1882880,535.8086258383506
1883881,637.3579443539379
1884882,626.6839769380902
1885883,556.0759017347841
1886884,431.7398744641133
1887885,621.0941293112251
1888886,666.8837980899541
1889887,621.675981991762
1890888,405.2994779047262
1891889,688.73793878033
1892890,674.9085394718006
1893891,668.327913227365
1894892,629.6259349089205
1895893,627.9055700419228
1896894,667.6983929814714
1897895,619.3562140351868
1898896,460.4470443582477
1899897,624.3804752284909
1900898,574.067649790951
1901899,676.7135391909284
1902900,664.3728448795351
1903901,623.2522112206723
1904902,558.4376169741951
1905903,659.8567577053897
1906904,680.0851222779734
1907905,671.8456705475822
1908906,535.1470473503574
1909907,271.09922929818913
1910908,688.2570697397222
1911909,625.3010134648372
1912910,538.1995570680941
1913911,654.0842636061456
1914912,686.9128178504346
1915913,644.5857978884756
1916914,683.9846754171817
1917915,232.42621816545312
1918916,610.8039505192912
1919917,518.7600054663766
1920918,231.2762946539654
1921919,181.60020035786349
1922920,261.07590372998544
1923921,674.781759568933
1924922,179.7034549590635
1925923,626.6986896784438
1926924,334.7146388288342
1927925,188.4201780365883
1928926,648.9934017856555
1929927,674.9624830385382
1930928,682.5410609767912
1931929,545.5404021488087
1932930,622.4165402153442
1933931,603.4895935261916
1934932,624.9742511612857
1935933,208.22367979041826
1936934,630.0394061103073
1937935,656.0455021318852
1938936,597.4356595808077
1939937,542.4071163072507
1940938,652.0302910988979
1941939,613.1931120818475
1942940,627.640599479306
1943941,596.966483778621
1944942,658.7436175009992
1945943,639.1049321504844
1946944,329.5310601530139
1947945,529.5845168200051
1948946,241.51960404440456
1949947,663.3808805234742
1950948,641.7236405331769
1951949,655.4137176077737
1952950,602.4849987235131
1953951,605.0122619024196
1954952,581.0267082416249
1955953,578.2177539356178
1956954,642.7533978932918
1957955,632.0677640039254
1958956,690.0205723591565
1959957,687.7258746472204
1960958,179.35310249184823
1961959,209.10458734964598
1962960,581.5878104467376
1963961,388.73741855634586
1964962,627.8851851706329
1965963,398.98393687728696
1966964,425.85789272333534
1967965,523.7399852068402
1968966,510.82860715366274
1969967,511.722985445051
1970968,495.91372450094906
1971969,649.4694168224481
1972970,166.10770691318447
1973971,488.1512667501028
1974972,323.26699775700394
1975973,305.9874644393499
1976974,538.0102064840514
1977975,618.4984422202183
1978976,594.7751335349735
1979977,342.26619435095523
1980978,444.3649947396482
1981979,565.0478631328456
1982980,622.3347246525884
1983981,571.5032305365028
1984982,619.8197433672906
1985983,301.16762157708524
1986984,608.3136240655805
1987985,641.1588938176808
1988986,654.5180949809816
1989987,626.579141957779
1990988,693.9779453753421
1991989,277.87020706127606
1992990,230.05342455924318
1993991,615.9704145254373
1994992,647.953737106038
1995993,643.9017727003975
1996994,654.0514385011305
1997995,684.7196521753846
1998996,659.6856295106877
1999997,661.1038327084631
2000998,666.2434638970661
2001999,322.8943863913438
2003000,294.4682903455111
2004001,636.1186403264276
2005002,628.8569119339321
2006003,675.1558377404574
2007004,575.8474628689936
2008005,505.3210571932851
2009006,327.53927559740265
2010007,534.7961441098502
2011008,658.2882521888251
2012009,673.2118526356047
2013010,668.0504309076437
2014011,276.11549996327597
2015012,591.2772553993714
2016013,366.2294436305077
2017014,464.5349067554727
2018015,667.7946821672191
2019016,238.36207613480985
2020017,543.2897155647753
2021018,648.7086786614993
2022019,454.0283122036437
2023020,414.0117312672643
2024021,594.9145525285284
2025022,202.91515319631677
2026023,646.5299646349243
2027024,542.3865761320741
2028025,670.6719472761134
2029026,606.320213254585
2030027,535.84443800072
2031028,579.2254947996896
2032029,631.5258181978865
2033030,572.1902279271897
2034031,347.3728752369305
2035032,594.5153431438088
2036033,674.932509620925
2037034,496.70147796734256
2038035,667.2220356269793
2039036,408.8304802052131
2040037,410.5776171962041
2041038,585.2384700878133
2042039,467.68051760254207
2043040,302.4035217516103
2044041,619.5669621590799
2045042,608.7356078381961
2046043,555.3371397877219
2047044,569.2675491760118
2048045,328.44608554990316
2049046,649.8059288394361
2050047,400.07352325431714
2051048,399.8273994512067
2052049,616.5284820798313
2053050,633.3320503480217
2054051,627.3132405524798
2055052,626.1059095505219
2056053,572.0919661955835
2057054,654.1226825447671
2058055,663.4812667842743
2059056,175.74401612916466
2060057,662.2258072297843
2061058,623.3122818713093
2062059,276.24962200892986
2063060,214.9445524371333
2064061,628.0979953253535
2065062,554.6616297189331
2066063,662.0979181034749
2067064,359.7177372185637
2068065,389.38352227446666
2069066,500.39534603050515
2070067,588.0077427977429
2071068,537.7656555254076
2072069,587.1939812466204
2073070,677.1398994387313
2074071,611.704268568688
2075072,650.1874274721531
2076073,639.5660138580768
2077074,433.51595431219806
2078075,547.6110743718538
2079076,600.0323914519283
2080077,510.49017530389426
2081078,633.1545150139997
2082079,437.2687826854803
2083080,618.730574825711
2084081,280.6387207864565
2085082,363.3232176820116
2086083,242.1216495294288
2087084,564.0722696320581
2088085,440.3852926329953
2089086,565.3887160047775
2090087,509.2121234624302
2091088,645.5172840552991
2092089,619.0640653489125
2093090,326.1528482473443
2094091,501.56631005093936
2095092,637.0331287861289
2096093,661.631161259813
2097094,659.7341896174156
2098095,378.21855113331634
2099096,541.5217504935196
2100097,580.5556152166537
2101098,348.6465910618261
2102099,630.3853566426661
2103100,656.265855822598
2104101,521.8141069221355
2105102,534.4665336305989
2106103,669.8423163921937
2107104,665.2569482405158
2108105,635.915763593502
2109106,673.291091364207
2110107,648.2667138556262
2111108,653.2582649091282
2112109,452.2110741887918
2113110,612.2874218607624
2114111,438.88959462406945
2115112,654.7424788053672
2116113,570.1795294729737
2117114,279.70950313419115
2118115,568.7850100322676
2119116,336.5491752416819
2120117,218.80895429872277
2121118,650.3020303085705
2122119,666.561784548634
2123120,662.8693539490145
2124121,570.1173084551881
2125122,537.5034481846193
2126123,561.0249706114645
2127124,647.390961655989
2128125,639.4314687949598
2129126,322.65306513777335
2130127,357.5515484892428
2131128,356.19739238781864
2132129,612.7071108549762
2133130,636.6167309461396
2134131,516.8001575962105
2135132,640.3366597316498
2136133,649.1305052637598
2137134,451.7085684761706
2138135,639.3514936498649
2139136,348.7614756681311
2140137,249.15710061227455
2141138,674.693843107529
2142139,627.0196189061289
2143140,654.2185986364095
2144141,475.1159366367082
2145142,506.581049770579
2146143,643.4981949148769
2147144,433.35433118144624
2148145,596.0873651819068
2149146,374.68129141980927
2150147,487.7808391275021
2151148,601.0046596887107
2152149,513.6468901924984
2153150,548.4474409733493
2154151,531.060997669085
2155152,599.7417878919309
2156153,588.9585591468322
2157154,656.2930604505661
2158155,453.3253798839558
2159156,491.4692445146144
2160157,680.9987469483583
2161158,652.9196556734947
2162159,635.7611467411066
2163160,603.8403267507043
2164161,582.9852197958802
2165162,653.5480379851538
2166163,648.3029034430981
2167164,583.5135106156259
2168165,654.4309729872215
2169166,599.5665324877637
2170167,630.8185194323913
2171168,653.1501595354515
2172169,667.0057204814195
2173170,633.5545450260222
2174171,641.3485294306533
2175172,642.2246861050703
2176173,674.4916198336465
2177174,656.8364936656699
2178175,670.701260573228
2179176,638.0368293117263
2180177,657.7490428139553
2181178,649.89692813868
2182179,654.3372581937516
2183180,655.7532829193409
2184181,636.9020458233442
2185182,676.9154291962359
2186183,214.95148493984038
2187184,289.34277251719817
2188185,632.6671098467613
2189186,382.0258857394995
2190187,681.7298566162265
2191188,683.872636790197
2192189,642.8721505690302
2193190,653.1762346775894
2194191,647.1487474351801
2195192,677.8213786351153
2196193,674.7978112790389
2197194,679.9946012659398
2198195,648.344815436331
2199196,647.2732550529229
2200197,667.8200733486799
2201198,623.7734535636981
2202199,668.4030181154584
2203200,650.1523830327046
2204201,653.4490857078072
2205202,640.6216960343367
2206203,266.580132161892
2207204,643.0170678041646
2208205,608.1812205684569
2209206,656.4598620240411
2210207,619.5492838920245
2211208,655.2434503564953
2212209,575.6160908107953
2213210,668.7965588805522
2214211,616.3815916643304
2215212,671.1314540578428
2216213,658.5431680504524
2217214,652.1641047660975
2218215,655.5602478219416
2219216,645.8008329780233
2220217,653.8202398869021
2221218,633.5865218315103
2222219,650.9123296000662
2223220,619.6585942707102
2224221,620.5406123136185
2225222,445.3829824130897
2226223,629.5968983515039
2227224,614.2792548259353
2228225,554.0282663325709
2229226,656.9662238485573
2230227,648.4580096109136
2231228,292.21127346184096
2232229,647.3823510852877
2233230,667.7188994037923
2234231,477.0390664145634
2235232,638.726415033612
2236233,613.6910258784563
2237234,562.3365436840229
2238235,504.3989640814236
2239236,437.85847463198587
2240237,650.121329271047
2241238,319.34665779984743
2242239,598.998824529666
2243240,633.6358565548084
2244241,599.4964709189351
2245242,656.774543776222
2246243,639.0892042589669
2247244,644.0192875939825
2248245,534.4282325290044
2249246,649.835510552707
2250247,393.3295202127045
2251248,643.6125867123512
2252249,665.3081142682746
2253250,406.2609876683745
2254251,482.8807930069331
2255252,430.6489598201692
2256253,559.3234230815616
2257254,640.3614431778344
2258255,460.52741331597423
2259256,619.6985369395821
2260257,633.4347830653288
2261258,483.52147134618485
2262259,646.5868795398562
2263260,599.4679895127662
2264261,559.2112968409554
2265262,232.16868456166677
2266263,650.2131680389609
2267264,606.9451498183205
2268265,454.8835625922992
2269266,443.5225272201695
2270267,658.261155508994
2271268,631.9252607278842
2272269,616.5350570352242
2273270,593.5116598636141
2274271,665.9869803213369
2275272,542.6065749338028
2276273,620.8421501080553
2277274,601.4618741237751
2278275,652.9707458357266
2279276,299.4027699860992
2280277,538.5265253726169
2281278,558.9598141045605
2282279,420.30846073382924
2283280,586.443218983568
2284281,600.3397049849056
2285282,632.0340270710241
2286283,592.6630218793534
2287284,600.8921625186529
2288285,550.1360956955319
2289286,597.7990991004017
2290287,592.4867890703222
2291288,574.797215316882
2292289,580.3471546175568
2293290,613.7493375830385
2294291,567.8777362177512
2295292,621.4447574715211
2296293,673.3303240262746
2297294,657.6483271221804
2298295,554.6593122819912
2299296,455.6623817087907
2300297,631.2915278647959
2301298,218.9999148466608
2302299,636.2447633948891
2303300,496.1938973257285
2304301,541.5686379020408
2305302,607.4138819980351
2306303,648.9756079692518
2307304,641.337080289694
2308305,603.5968617311638
2309306,307.63178063439443
2310307,599.2230119887836
2311308,413.0387004378081
2312309,319.59958418245964
2313310,382.55682190725423
2314311,585.9351095297968
2315312,526.357910100809
2316313,608.3535878527415
2317314,219.54505097660123
2318315,620.5684468573938
2319316,662.7062765262782
2320317,677.1902739724122
2321318,366.3754358686154
2322319,653.1541101495684
2323320,644.027431867938
2324321,538.202787344379
2325322,490.6729406034094
2326323,664.2826413630195
2327324,562.1559369005954
2328325,648.4099132672902
2329326,605.3129011602776
2330327,650.9478433452404
2331328,664.7146772418472
2332329,669.5165615533126
2333330,219.59550650258876
2334331,641.0071867921199
2335332,480.306308863549
2336333,230.09691513068015
2337334,605.9441743977991
2338335,616.2432766009881
2339336,684.8100346133235
2340337,560.7068908883863
2341338,340.9378973976116
2342339,298.0893602340572
2343340,672.1915471770899
2344341,586.5517971189829
2345342,598.5219074219225
2346343,327.05885425133795
2347344,666.7751122861634
2348345,653.6879476430174
2349346,495.8349800702803
2350347,587.747823657873
2351348,471.10719380089046
2352349,597.7270230512152
2353350,618.9300403734724
2354351,657.9632920116247
2355352,637.0402982944148
2356353,409.1407005469201
2357354,668.1951635313114
2358355,652.6791721869286
2359356,645.8928848939008
2360357,587.723595041473
2361358,664.6649254526571
2362359,643.713277162255
2363360,658.8264948973409
2364361,603.8800187787747
2365362,610.3675056150702
2366363,662.9653757388626
2367364,584.2890195917504
2368365,659.2023259048949
2369366,602.1304235301346
2370367,641.9832840697001
2371368,675.3618050842801
2372369,603.2028064678045
2373370,519.7374860628622
2374371,551.133578757206
2375372,614.1010172295175
2376373,602.1820692201912
2377374,592.1311902735288
2378375,629.5997718655165
2379376,580.1318254242564
2380377,409.48330101502484
2381378,627.0881674048865
2382379,384.91366265534765
2383380,657.4124572748276
2384381,570.298570828787
2385382,675.1302819284301
2386383,686.860454315572
2387384,484.3529041212512
2388385,243.76321011710857
2389386,494.1544555742479
2390387,546.2427468347244
2391388,432.74171025098286
2392389,515.7295358433806
2393390,546.2130976768357
2394391,435.86643380827013
2395392,326.9523725171707
2396393,414.60179804901327
2397394,410.0369388018992
2398395,647.1886346842957
2399396,419.16247908276614
2400397,573.9577393942292
2401398,632.1722861537177
2402399,618.4495747590703
2403400,352.14298280132743
2404401,442.9918734260258
2405402,306.1262480183995
2406403,512.8171952482962
2407404,499.2708731800857
2408405,487.6474065418467
2409406,578.7181944115324
2410407,615.1387822655818
2411408,462.3765762804748
2412409,549.2898400863595
2413410,590.5630384243029
2414411,604.5497451085865
2415412,407.9266351641779
2416413,657.2933400113568
2417414,669.7782897668119
2418415,412.93070799706834
2419416,546.1336395481089
2420417,355.1209852702201
2421418,382.9366807463354
2422419,500.65062913941534
2423420,563.8427553773308
2424421,548.2782531923518
2425422,362.0429386910148
2426423,240.2179292855345
2427424,600.0487200116704
2428425,403.8660946049844
2429426,329.68685882282824
2430427,500.77685923718155
