timestep,episodic_return
559557,753.3393880485378
560558,690.8946894772728
561559,758.5391621112767
562560,782.0403923323207
563561,797.6711371069748
564562,685.9219407557487
565563,746.8991995055209
566564,749.8339357417958
567565,730.8050180159775
568566,790.4592422534976
569567,774.0898951512772
570568,765.4750551648374
571569,655.8687769192588
572570,793.5249645668492
573571,766.5856421859468
574572,776.1153167153205
575573,788.8130569004194
576574,750.8110727848207
577575,731.4058074453084
578576,775.1156993153058
579577,689.7811807655783
580578,720.6048055763099
581579,780.594787923965
582580,766.5541925081874
583581,803.2428218908894
584582,775.1127350608472
585583,793.1193281844121
586584,791.3153695785977
587585,752.5367857095139
588586,786.4527608540178
589587,769.9175816692501
590588,788.6473607876987
591589,755.6356878308889
592590,743.3841466149183
593591,775.4349601707115
594592,787.6328662866649
595593,745.8909171929961
596594,736.4776271655659
597595,767.622438260986
598596,758.144584201332
599597,775.2396136561842
600598,756.1968838884248
601599,798.189943506499
602600,790.7053984371317
603601,749.7065203207518
604602,791.2763015555131
605603,790.0385113893116
606604,724.3566667442997
607605,764.7884219801268
608606,736.1563639572751
609607,782.4325209891285
610608,676.0262134625832
611609,766.4567773526425
612610,773.7897625078955
613611,724.0924601444691
614612,775.01441876542
615613,730.0246294556707
616614,769.995901677154
617615,727.575078990528
618616,759.5819197869176
619617,718.2517662113039
620618,788.9135964943513
621619,728.9493137680738
622620,795.0101732256508
623621,742.3268843837812
624622,780.3269207025875
625623,727.5677463207963
626624,805.2003024932651
627625,750.7098077983196
628626,757.6386501396789
629627,826.6388208947012
630628,797.4333082817188
631629,737.8076635612499
632630,724.7277090917206
633631,779.270216169419
634632,759.1062408797598
635633,781.9160867023461
636634,791.424937956374
637635,774.0765932173202
638636,771.5622015938472
639637,732.9394846680036
640638,714.2722969812421
641639,807.1387934701435
642640,718.3186700858417
643641,771.7094409416371
644642,769.0573425736594
645643,789.6381084335379
646644,775.0618833818531
647645,753.4510444712076
648646,793.6960005711626
649647,754.5307763441415
650648,800.1251622688109
651649,750.1564448329755
652650,758.3813038152185
653651,693.0789927455903
654652,771.8704909042966
655653,752.2224859395803
656654,803.642851639643
657655,762.3807409649864
658656,765.623134246367
659657,778.3214653207912
660658,785.5051417265652
661659,775.2692232885164
662660,758.7896874779198
663661,763.7863173700417
664662,777.2928486587027
665663,780.310639851329
666664,809.0734741602759
667665,828.4577538424929
668666,760.5958288263577
669667,751.7291981728711
670668,783.8387181521252
671669,746.7128895993898
672670,709.3216366613146
673671,750.9799507972297
674672,706.1105884345138
675673,704.5071880318308
676674,782.952261892651
677675,732.566641988633
678676,770.2836008376722
679677,748.8758041887857
680678,778.8605877422416
681679,795.1956693674044
682680,759.5050270286258
683681,233.01793610108862
684682,785.8911367571491
685683,799.7263169247685
686684,802.4690960695061
687685,758.6599939312244
688686,782.2913347291097
689687,783.492803618779
690688,766.5299366008653
691689,765.8109949186621
692690,742.3530325639116
693691,755.3359244021609
694692,741.1831483517434
695693,785.4694942761992
696694,706.9205422640867
697695,816.6517379261908
698696,727.0111996230793
699697,772.3703082843368
700698,794.0838404084798
701699,735.6530115704168
702700,751.1789849386944
703701,744.9021097515315
704702,801.5485734959257
705703,758.2095976658294
706704,694.2610664364282
707705,775.633093795243
708706,716.4036338240919
709707,761.0100276573038
710708,784.847826616278
711709,760.9251612489729
712710,766.4605350997995
713711,782.2807123748545
714712,757.8026100391992
715713,775.2619685345677
716714,777.628638059111
717715,795.0254109576322
718716,767.819156166149
719717,777.190650655834
720718,792.1261160118784
721719,736.8723793225363
722720,765.8825076523701
723721,770.749924282843
724722,752.6707734595642
725723,772.8164783301542
726724,766.0641950821089
727725,796.0475045760231
728726,801.3663097024237
729727,749.0392873587224
730728,713.8703650982187
731729,787.6282793999679
732730,785.9971535684034
733731,812.4267750992169
734732,753.2819118903681
735733,795.8483978771615
736734,793.3315264564775
737735,763.886821700554
738736,762.1558369488952
739737,772.4984049574472
740738,757.6320255202562
741739,774.7604425640308
742740,751.7980533024572
743741,734.2662548054238
744742,787.1085316826692
745743,793.385943627314
746744,769.7453885819829
747745,801.3725534716448
748746,777.8112855065896
749747,803.1896436960152
750748,785.9370521694844
751749,764.574609764667
752750,795.9799580492539
753751,774.0112327543305
754752,808.8030017655904
755753,750.433780156136
756754,784.156722015956
757755,819.5287557752441
758756,659.95166063198
759757,774.3034568980237
760758,769.1144508053011
761759,808.2883696095505
762760,782.3440369189955
763761,774.8563142413617
764762,780.5650648596298
765763,763.9607853474561
766764,767.6316413964994
767765,798.5110318072133
768766,742.7197965844645
769767,728.2217430956838
770768,776.474974742734
771769,817.2080197432712
772770,759.8632191780586
773771,783.6427130178613
774772,737.0131198354743
775773,745.6507448609024
776774,764.1965140709127
777775,760.2476954705492
778776,742.3143425216414
779777,740.8821900763697
780778,769.7585250040154
781779,812.0837824140818
782780,811.0930753261567
783781,794.181252587066
784782,715.3312350812469
785783,770.4107676416087
786784,799.7994075483585
787785,795.0812490016144
788786,798.4729780709312
789787,788.5236667023869
790788,792.6027022520587
791789,768.4833526048308
792790,801.9160292118546
793791,808.900057204745
794792,756.5278628461172
795793,768.1476779553356
796794,813.2116225887416
797795,753.7403058468037
798796,763.6119028979659
799797,783.3471424906039
800798,775.1000473125879
801799,768.0538648865482
802800,773.4023514873147
803801,801.8369254199416
804802,404.03579058131396
805803,829.1762796590508
806804,787.1406424878987
807805,820.8055364647751
808806,791.9894046953732
809807,763.3464407842989
810808,769.3417525194418
811809,784.4845588660309
812810,793.1793580127559
813811,802.987074581677
814812,844.5432039187511
815813,781.6034992570014
816814,828.6704403908203
817815,767.8734766052856
818816,809.6440402449471
819817,758.569952844127
820818,710.0398112234267
821819,739.6729624134063
822820,371.73171240305635
823821,763.9751042077422
824822,792.4443201146426
825823,790.9681863789456
826824,685.6749101657498
827825,785.3930407452731
828826,758.5015615929615
829827,829.5053668174464
830828,773.9606500706201
831829,815.4160794012868
832830,752.7646118027669
833831,799.2185581658376
834832,827.3850721127261
835833,789.1328758964978
836834,811.758172770815
837835,804.4412738146962
838836,816.3286384357001
839837,765.9250663431716
840838,795.6836815016284
841839,778.0636860285031
842840,808.4804921362654
843841,803.34161047813
844842,774.6485633083123
845843,764.5053607937875
846844,818.3969299621815
847845,772.9324164775005
848846,781.937814030958
849847,765.6999394238443
850848,788.4876423676512
851849,791.4245142503481
852850,768.0151846733066
853851,791.6474361758427
854852,811.8562487361171
855853,784.210987033701
856854,762.2877672248012
857855,842.0585304538572
858856,822.0119877432277
859857,747.3760565304636
860858,712.5451684800895
861859,820.454321906289
862860,803.1962759467325
863861,794.2652124282057
864862,751.5484878767082
865863,800.6649013660019
866864,306.38331790252477
867865,818.3801855162936
868866,798.0679558761932
869867,807.8310407923898
870868,737.7007176461353
871869,787.4159949136679
872870,779.7452129975775
873871,803.5457804789951
874872,763.9708934875446
875873,806.6756826696605
876874,790.9885875516411
877875,734.0998744187998
878876,841.7328504573301
879877,806.1603193356387
880878,791.2698982669755
881879,787.0951749324619
882880,743.6741838367527
883881,788.3505177618567
884882,728.5163824749243
885883,799.121772779101
886884,339.6036447354151
887885,801.01434320974
888886,776.6423137781702
889887,799.5723330343501
890888,812.7237932112678
891889,781.0901827031787
892890,815.5815833073469
893891,795.4332730581476
894892,843.3628547730776
895893,812.3023687569141
896894,793.0490955229036
897895,756.2201433176213
898896,795.7190743413565
899897,740.0191794956423
900898,691.3684055471651
901899,751.3917019499811
902900,802.600120717982
903901,822.7400594304767
904902,775.0721176693692
905903,812.7931874982601
906904,787.4461686618329
907905,673.019284934933
908906,795.6806055725185
909907,796.3908450535524
910908,787.8836302929639
911909,792.787207412567
912910,793.42221753709
913911,792.7345234048591
914912,768.0487303285179
915913,808.7738209443564
916914,761.9234977230993
917915,750.5399805155467
918916,771.0197864792552
919917,832.6533222197487
920918,822.6257872772649
921919,754.7306422393287
922920,771.279613621262
923921,840.3532221509207
924922,775.3718331103058
925923,837.7035891012619
926924,776.969911455432
927925,800.7844933443866
928926,765.1339126385756
929927,765.0788439857308
930928,790.1060536952346
931929,760.1372055954764
932930,810.4806665408732
933931,784.3472090339566
934932,798.9525134484683
935933,743.3688740065243
936934,475.1602017866009
937935,754.8611037192211
938936,768.6661262980532
939937,750.1221429364242
940938,789.1363471881425
941939,798.6339374456436
942940,808.9360592785148
943941,826.3304145195746
944942,769.885526474047
945943,797.1363934708061
946944,784.2259631738496
947945,794.8465741424516
948946,827.7021689500978
949947,697.2626027612172
950948,835.2522717242165
951949,775.8671171087574
952950,829.5192713703556
953951,783.0595292892742
954952,737.4535679003762
955953,837.298903557452
956954,778.3483153789493
957955,840.3320840939699
958956,831.9560093911932
959957,810.0052425353856
960958,750.0752731712107
961959,766.4515763186344
962960,788.5735348513595
963961,807.1157184122068
964962,829.9183891815022
965963,798.54518792943
966964,786.798763996876
967965,760.5892393302889
968966,780.1483646907856
969967,830.2628271666366
970968,819.4306143305914
971969,806.3310958835666
972970,817.491852345356
973971,809.0314858734131
974972,822.2694000820442
975973,733.8608396271669
976974,751.8259648007459
977975,843.994564642964
978976,805.1882257607341
979977,842.9767658455689
980978,783.2035586359909
981979,784.6137422518301
982980,658.8644999507554
983981,803.6186072910785
984982,773.2814382878488
985983,733.9785058172704
986984,836.7249890155152
987985,819.2417820166767
988986,699.0325116487345
989987,788.7697802996653
990988,827.1099923206658
991989,821.4850136208506
992990,845.0959191694485
993991,824.6527692985625
994992,823.2191883044763
995993,321.2244356373807
996994,784.8142494261773
997995,834.4072772681426
998996,816.3741973828592
999997,801.8268686126465
