timestep,episodic_return
624622,845.3952996881959
625623,837.6455753215067
626624,848.063503048487
627625,844.6916922906711
628626,833.4335739296978
629627,845.6195399889143
630628,842.0851147239907
631629,837.6252825233074
632630,844.9369412688902
633631,746.8896291673458
634632,847.4051005629057
635633,822.1795456193556
636634,848.2625493630104
637635,843.5705783994056
638636,854.0703585810528
639637,843.2328339527543
640638,846.101965207224
641639,842.3623461521719
642640,853.3922879200735
643641,728.9134330454013
644642,846.8082987313112
645643,838.0493925670836
646644,840.4899106051698
647645,834.188015807376
648646,847.1053131999311
649647,850.1910556882516
650648,850.3040448636516
651649,846.3262194875314
652650,840.8917054733982
653651,812.2964774548205
654652,836.5698213382992
655653,835.8472027766921
656654,844.9219909594935
657655,848.0170339793816
658656,839.6427729435583
659657,843.7399071121055
660658,847.0089362099187
661659,799.4546031305136
662660,839.2309757823895
663661,826.0752407384847
664662,850.2060859897268
665663,845.893007964836
666664,843.9035063223515
667665,846.3131972467742
668666,839.9459345484019
669667,850.2403008279787
670668,829.6211732291556
671669,831.0002292301837
672670,801.8339553068132
673671,845.0155242937803
674672,839.877248167661
675673,836.7782789839837
676674,851.1941793677221
677675,852.8013548913768
678676,835.2321290756265
679677,843.8044062048147
680678,846.6994410672886
681679,854.2475746144488
682680,841.3705047598429
683681,820.1432678010796
684682,852.2426242590718
685683,859.471811643385
686684,858.8418334613318
687685,838.4850307487195
688686,839.9526456363241
689687,826.7171291499997
690688,832.4508765602786
691689,830.4000758404504
692690,826.7005208471244
693691,825.8742579870104
694692,850.5845584723959
695693,849.3790785086702
696694,837.4070935376046
697695,840.9993245249925
698696,845.5929866267403
699697,847.8917247106239
700698,818.8756487577775
701699,850.8031376397555
702700,824.6801414156726
703701,847.3725289580093
704702,845.6614315432892
705703,833.0876817025743
706704,831.2414724842015
707705,850.2189741858724
708706,832.8749347260542
709707,847.6972677668199
710708,847.6765270580821
711709,852.3959447422393
712710,854.1723054196698
713711,737.1188347933278
714712,859.2703627911009
715713,843.9470167183624
716714,820.8557196465316
717715,856.8822368351349
718716,855.1544077004918
719717,833.9716018507155
720718,854.3587161236433
721719,857.5237594928519
722720,858.8444250000783
723721,850.5159900211887
724722,837.263648759854
725723,854.694344330515
726724,854.6969147870512
727725,859.45244911289
728726,835.0680152006928
729727,847.3406557269469
730728,814.295777406869
731729,851.8933777197611
732730,831.7910970255389
733731,853.2755473731598
734732,854.2986388567506
735733,833.3398521386662
736734,832.6170199669835
737735,847.0277971111508
738736,855.673139983305
739737,856.658194766641
740738,838.6769843836915
741739,841.4555482004876
742740,856.0514447224368
743741,857.424689628759
744742,811.367648327564
745743,757.4275351175145
746744,859.5179078357551
747745,857.0152646904849
748746,825.1454527584301
749747,857.9672138371528
750748,860.3953605503823
751749,860.2973656061574
752750,854.4880056365371
753751,846.8381332082266
754752,835.7262567912014
755753,856.1577386669534
756754,857.8380115843887
757755,856.7386512589987
758756,850.8138111381629
759757,850.4160187993074
760758,837.5717570794938
761759,797.6418668990339
762760,835.0386340851419
763761,849.4040290388051
764762,847.1575601408805
765763,836.2483150827676
766764,847.5911749020357
767765,830.4149288943469
768766,826.5726067876857
769767,853.0584359381683
770768,853.0662578837082
771769,842.5621310446138
772770,844.901478616269
773771,844.2024206905297
774772,853.9217100498719
775773,833.5277197564695
776774,855.3053469015473
777775,848.9275956217826
778776,843.2998847665345
779777,844.4284806628333
780778,846.4349296773466
781779,846.3750840872541
782780,834.8381487580936
783781,838.0000063275903
784782,837.073470020418
785783,835.0570361716337
786784,855.6299714889408
787785,848.942234265229
788786,842.591676578328
789787,857.5641392556632
790788,850.7119268249766
791789,852.8415779474855
792790,856.9599867415512
793791,858.8069881895293
794792,852.8808446148078
795793,859.1073699610647
796794,862.446051631065
797795,861.651675048046
798796,859.4133492153361
799797,848.6915930688484
800798,851.476449559854
801799,853.9038101787268
802800,860.8565731048106
803801,818.203331094758
804802,831.0656259310786
805803,847.1301754218621
806804,837.9544551956757
807805,855.1510560743806
808806,855.1486654852492
809807,843.5468030426728
810808,854.2032162691193
811809,843.8932555892276
812810,841.8715478142153
813811,852.4558527565695
814812,859.0813691368697
815813,844.8969587269648
816814,859.7608109232866
817815,849.4061060550771
818816,858.3777157188805
819817,845.6373412298423
820818,835.6888812633605
821819,845.1963357196717
822820,825.4163398110899
823821,843.6452991333022
824822,848.0439169854526
825823,849.2973872272063
826824,855.3535242479605
827825,854.9756781924899
828826,857.2237662409696
829827,857.9371271339306
830828,845.8753063959474
831829,843.1755695737538
832830,831.0178081255335
833831,855.8863146019714
834832,842.975056610122
835833,848.1807435833936
836834,854.647460648441
837835,856.1209650229921
838836,854.9334273010805
839837,850.1450407971861
840838,832.2976299933086
841839,851.0340614648944
842840,853.9657987326055
843841,845.5768818883203
844842,751.9420712462551
845843,831.0111646104679
846844,844.7281099624772
847845,846.5803887674259
848846,849.6270581505646
849847,860.5336214757162
850848,830.2703201172213
851849,805.7743911613527
852850,823.5004023545075
853851,818.7219426341745
854852,850.0791392085218
855853,821.218532701748
856854,849.9813957564215
857855,851.750716915778
858856,795.264194181019
859857,850.20967313674
860858,855.3350110316173
861859,829.9367149219078
862860,837.7075160130659
863861,856.3944661330808
864862,859.0938794992261
865863,851.2613409154305
866864,830.2960849580742
867865,843.9910000232951
868866,847.7292736970436
869867,849.2352574973737
870868,843.6521417067513
871869,843.8486928259479
872870,847.7473700872207
873871,845.4556761377722
874872,846.2253254559147
875873,851.0112052665986
876874,833.5139816218654
877875,853.130404847237
878876,856.7278668345266
879877,841.0830867773494
880878,857.9376569826012
881879,853.141472255666
882880,859.0868762704529
883881,857.8863552152052
884882,856.224912453528
885883,860.2113523661111
886884,861.484543294769
887885,853.7573303478661
888886,830.774959860865
889887,853.848553902426
890888,848.2952622474204
891889,857.6345701108388
892890,852.3899571087431
893891,855.5594754828987
894892,859.1979950853853
895893,856.7226644233729
896894,859.3280684596043
897895,858.9764363843408
898896,856.6689893501332
899897,857.6077839316655
900898,850.6810252980808
901899,857.5566494996172
902900,844.5723425994424
903901,855.3034711844532
904902,843.2140671225438
905903,840.90637360816
906904,848.9817498733505
907905,847.7670995399475
908906,849.2380326218833
909907,845.6546135574846
910908,839.2178226539958
911909,849.3748264455375
912910,834.6405283230813
913911,840.3698891625664
914912,847.737539106859
915913,831.0274845780145
916914,844.8932498607768
917915,833.8074593388449
918916,846.056408253234
919917,850.6140753370552
920918,849.5513271543416
921919,851.880595487984
922920,828.8287219198282
923921,848.2289241156624
924922,845.7846041025662
925923,852.9990371600768
926924,853.5983451829773
927925,849.3529709768
928926,841.7898297876033
929927,850.2092315627573
930928,848.4813229384608
931929,854.9888800058069
932930,845.1724393234089
933931,846.8092737198715
934932,836.9020178882142
935933,849.4532764489832
936934,848.5375940271092
937935,843.026241002517
938936,851.2798645441148
939937,850.8165159467912
940938,852.6056609989498
941939,853.2980189717393
942940,855.9395495675006
943941,857.2815029176159
944942,850.5649897860181
945943,849.7218930624158
946944,851.6071955783199
947945,841.1691036486476
948946,823.4737895024757
949947,824.0208388377309
950948,843.3928062112997
951949,795.6153520299474
952950,850.8565818781009
953951,843.1687995161359
954952,839.3010495520527
955953,848.9236067399926
956954,839.4625457409388
957955,856.0463404595711
958956,846.1522647569745
959957,847.4198353615121
960958,841.0735641652194
961959,843.6434283814406
962960,850.027445457491
963961,850.1023799686433
964962,848.7201280878861
965963,853.343570077739
966964,854.0574824615328
967965,850.3743620178208
968966,845.1989676953182
969967,839.739188456858
970968,848.7815911791423
971969,854.8080748212296
972970,848.7661458928236
973971,845.9107380481366
974972,834.9092606030287
975973,851.3493042715816
976974,852.9537022844316
977975,850.5131096592675
978976,844.8242904076358
979977,849.6648413762817
980978,845.1836024427427
981979,852.4711128254648
982980,850.9671452802157
983981,838.4565468384646
984982,844.4723191950458
985983,845.1995477330912
986984,849.4898327955109
987985,846.8266043778784
988986,833.3708937945673
989987,845.0845727779171
990988,851.8854705598948
991989,851.2065904477319
992990,844.4579727099945
993991,844.4972573374235
994992,850.9484739447026
995993,832.7812790985608
996994,841.6327295561618
997995,849.2058201389183
998996,855.2658087924558
999997,848.1875344550131
