timestep,episodic_return
1871869,47.0
1872870,855.0
1873871,643.0
1874872,720.0
1875873,710.0
1876874,873.0
1877875,922.0
1878876,94.0
1879877,932.0
1880878,840.0
1881879,827.0
1882880,882.0
1883881,663.0
1884882,1000.0
1885883,847.0
1886884,697.0
1887885,652.0
1888886,464.0
1889887,617.0
1890888,938.0
1891889,491.0
1892890,427.0
1893891,798.0
1894892,657.0
1895893,858.0
1896894,720.0
1897895,863.0
1898896,648.0
1899897,756.0
1900898,595.0
1901899,935.0
1902900,856.0
1903901,937.0
1904902,728.0
1905903,783.0
1906904,934.0
1907905,588.0
1908906,754.0
1909907,1000.0
1910908,609.0
1911909,525.0
1912910,723.0
1913911,62.0
1914912,61.0
1915913,749.0
1916914,64.0
1917915,912.0
1918916,539.0
1919917,784.0
1920918,431.0
1921919,927.0
1922920,505.0
1923921,492.0
1924922,712.0
1925923,518.0
1926924,749.0
1927925,423.0
1928926,596.0
1929927,802.0
1930928,688.0
1931929,939.0
1932930,356.0
1933931,664.0
1934932,61.0
1935933,704.0
1936934,718.0
1937935,409.0
1938936,123.0
1939937,323.0
1940938,619.0
1941939,407.0
1942940,613.0
1943941,877.0
1944942,765.0
1945943,602.0
1946944,790.0
1947945,71.0
1948946,542.0
1949947,935.0
1950948,841.0
1951949,215.0
1952950,759.0
1953951,534.0
1954952,665.0
1955953,811.0
1956954,561.0
1957955,936.0
1958956,861.0
1959957,832.0
1960958,778.0
1961959,535.0
1962960,572.0
1963961,842.0
1964962,698.0
1965963,617.0
1966964,78.0
1967965,67.0
1968966,1000.0
1969967,85.0
1970968,685.0
1971969,774.0
1972970,815.0
1973971,394.0
1974972,561.0
1975973,727.0
1976974,61.0
1977975,883.0
1978976,585.0
1979977,936.0
1980978,937.0
1981979,715.0
1982980,646.0
1983981,581.0
1984982,650.0
1985983,387.0
1986984,920.0
1987985,787.0
1988986,694.0
1989987,677.0
1990988,645.0
1991989,936.0
1992990,1000.0
1993991,929.0
1994992,592.0
1995993,338.0
1996994,922.0
1997995,560.0
1998996,400.0
1999997,794.0
2000998,135.0
2001999,639.0
2003000,605.0
2004001,820.0
2005002,398.0
2006003,837.0
2007004,927.0
2008005,924.0
2009006,837.0
2010007,839.0
2011008,551.0
2012009,886.0
2013010,1000.0
2014011,840.0
2015012,672.0
2016013,874.0
2017014,646.0
2018015,1000.0
2019016,880.0
2020017,840.0
2021018,636.0
2022019,721.0
2023020,534.0
2024021,756.0
2025022,944.0
2026023,59.0
2027024,641.0
2028025,784.0
2029026,709.0
2030027,557.0
2031028,698.0
2032029,76.0
2033030,89.0
2034031,739.0
2035032,935.0
2036033,875.0
2037034,707.0
2038035,448.0
2039036,838.0
2040037,913.0
2041038,782.0
2042039,881.0
2043040,671.0
2044041,711.0
2045042,843.0
2046043,662.0
2047044,607.0
2048045,933.0
2049046,681.0
2050047,891.0
2051048,866.0
2052049,642.0
2053050,879.0
2054051,796.0
2055052,631.0
2056053,935.0
2057054,790.0
2058055,732.0
2059056,466.0
2060057,879.0
2061058,703.0
2062059,938.0
2063060,749.0
2064061,407.0
2065062,635.0
2066063,621.0
2067064,188.0
2068065,475.0
2069066,651.0
2070067,202.0
2071068,822.0
2072069,484.0
2073070,441.0
2074071,552.0
2075072,928.0
2076073,676.0
2077074,1000.0
2078075,943.0
2079076,303.0
2080077,724.0
2081078,419.0
2082079,600.0
2083080,929.0
2084081,932.0
2085082,549.0
2086083,468.0
2087084,106.0
2088085,342.0
2089086,522.0
2090087,449.0
2091088,166.0
2092089,838.0
2093090,795.0
2094091,518.0
2095092,875.0
2096093,880.0
2097094,1000.0
2098095,1000.0
2099096,86.0
2100097,741.0
2101098,292.0
2102099,121.0
2103100,409.0
2104101,380.0
2105102,756.0
2106103,550.0
2107104,783.0
2108105,811.0
2109106,613.0
2110107,459.0
2111108,871.0
2112109,688.0
2113110,750.0
2114111,626.0
2115112,741.0
2116113,632.0
2117114,860.0
2118115,472.0
2119116,53.0
2120117,402.0
2121118,712.0
2122119,606.0
2123120,709.0
2124121,251.0
2125122,827.0
2126123,635.0
2127124,525.0
2128125,799.0
2129126,677.0
2130127,932.0
2131128,936.0
2132129,452.0
2133130,931.0
2134131,863.0
2135132,452.0
2136133,924.0
2137134,700.0
2138135,699.0
2139136,714.0
2140137,877.0
2141138,556.0
2142139,933.0
2143140,569.0
2144141,69.0
2145142,957.0
2146143,82.0
2147144,801.0
2148145,612.0
2149146,934.0
2150147,0.0
2151148,621.0
2152149,14.0
2153150,884.0
2154151,994.0
2155152,904.0
2156153,777.0
2157154,759.0
2158155,836.0
2159156,0.0
2160157,791.0
2161158,605.0
2162159,79.0
2163160,200.0
2164161,103.0
2165162,831.0
2166163,937.0
2167164,828.0
2168165,941.0
2169166,49.0
2170167,755.0
2171168,243.0
2172169,981.0
2173170,862.0
2174171,587.0
2175172,533.0
2176173,914.0
2177174,454.0
2178175,797.0
2179176,924.0
2180177,641.0
2181178,652.0
2182179,910.0
2183180,759.0
2184181,794.0
2185182,669.0
2186183,417.0
2187184,525.0
2188185,788.0
2189186,746.0
2190187,624.0
2191188,858.0
2192189,819.0
2193190,613.0
2194191,984.0
2195192,524.0
2196193,747.0
2197194,628.0
2198195,534.0
2199196,753.0
2200197,933.0
2201198,681.0
2202199,717.0
2203200,579.0
2204201,730.0
2205202,884.0
2206203,496.0
2207204,933.0
2208205,751.0
2209206,936.0
2210207,936.0
2211208,754.0
2212209,877.0
2213210,926.0
2214211,822.0
2215212,305.0
2216213,766.0
2217214,538.0
2218215,891.0
2219216,686.0
2220217,727.0
2221218,613.0
2222219,935.0
2223220,0.0
2224221,675.0
2225222,762.0
2226223,876.0
2227224,756.0
2228225,937.0
2229226,890.0
2230227,846.0
2231228,682.0
2232229,609.0
2233230,688.0
2234231,752.0
2235232,796.0
2236233,1000.0
2237234,630.0
2238235,540.0
2239236,909.0
2240237,826.0
2241238,728.0
2242239,701.0
2243240,927.0
2244241,923.0
2245242,0.0
2246243,893.0
2247244,638.0
2248245,312.0
2249246,663.0
2250247,698.0
2251248,708.0
2252249,739.0
2253250,544.0
2254251,921.0
2255252,916.0
2256253,906.0
2257254,720.0
2258255,781.0
2259256,826.0
2260257,822.0
2261258,815.0
2262259,647.0
2263260,654.0
2264261,1000.0
2265262,741.0
2266263,534.0
2267264,744.0
2268265,639.0
2269266,394.0
2270267,868.0
2271268,635.0
2272269,511.0
2273270,868.0
2274271,926.0
2275272,723.0
2276273,877.0
2277274,707.0
2278275,798.0
2279276,680.0
2280277,796.0
2281278,901.0
2282279,425.0
2283280,557.0
2284281,938.0
2285282,933.0
2286283,809.0
2287284,339.0
2288285,798.0
2289286,643.0
2290287,917.0
2291288,646.0
2292289,904.0
2293290,931.0
2294291,619.0
2295292,741.0
2296293,813.0
2297294,429.0
2298295,711.0
2299296,910.0
2300297,781.0
2301298,617.0
2302299,793.0
2303300,631.0
2304301,884.0
2305302,764.0
2306303,683.0
2307304,693.0
2308305,327.0
2309306,745.0
2310307,633.0
2311308,690.0
2312309,517.0
2313310,602.0
2314311,772.0
2315312,671.0
2316313,529.0
2317314,978.0
2318315,934.0
2319316,395.0
2320317,672.0
2321318,678.0
2322319,680.0
2323320,837.0
2324321,677.0
2325322,698.0
2326323,775.0
2327324,1000.0
2328325,445.0
2329326,867.0
2330327,515.0
2331328,980.0
2332329,936.0
2333330,884.0
2334331,593.0
2335332,1000.0
2336333,603.0
2337334,924.0
2338335,927.0
2339336,937.0
2340337,933.0
2341338,526.0
2342339,712.0
2343340,707.0
2344341,536.0
2345342,876.0
2346343,662.0
2347344,742.0
2348345,868.0
2349346,658.0
2350347,659.0
2351348,765.0
2352349,628.0
2353350,696.0
2354351,538.0
2355352,605.0
2356353,676.0
2357354,609.0
2358355,780.0
2359356,705.0
2360357,911.0
2361358,885.0
2362359,893.0
2363360,894.0
2364361,664.0
2365362,791.0
2366363,570.0
2367364,665.0
2368365,987.0
2369366,792.0
2370367,922.0
2371368,574.0
2372369,730.0
2373370,778.0
2374371,882.0
2375372,726.0
2376373,735.0
2377374,506.0
2378375,120.0
2379376,546.0
2380377,409.0
2381378,887.0
2382379,830.0
2383380,881.0
2384381,116.0
2385382,843.0
2386383,67.0
2387384,602.0
2388385,87.0
2389386,82.0
2390387,639.0
2391388,622.0
2392389,487.0
2393390,1000.0
2394391,643.0
2395392,885.0
2396393,884.0
2397394,921.0
2398395,716.0
2399396,723.0
2400397,748.0
2401398,79.0
2402399,485.0
2403400,750.0
2404401,391.0
2405402,713.0
2406403,926.0
2407404,933.0
2408405,779.0
2409406,645.0
2410407,600.0
2411408,127.0
2412409,459.0
2413410,783.0
2414411,536.0
2415412,601.0
2416413,818.0
2417414,647.0
2418415,468.0
2419416,709.0
2420417,702.0
2421418,422.0
2422419,639.0
2423420,1000.0
2424421,119.0
2425422,336.0
2426423,935.0
2427424,667.0
2428425,710.0
2429426,812.0
2430427,927.0
2431428,684.0
2432429,1000.0
2433430,836.0
2434431,931.0
2435432,791.0
2436433,607.0
2437434,486.0
2438435,334.0
2439436,112.0
2440437,754.0
2441438,672.0
2442439,848.0
2443440,703.0
2444441,749.0
2445442,296.0
2446443,531.0
2447444,84.0
2448445,115.0
2449446,930.0
2450447,731.0
2451448,606.0
2452449,591.0
2453450,883.0
2454451,790.0
2455452,882.0
2456453,780.0
2457454,54.0
2458455,883.0
2459456,50.0
2460457,533.0
2461458,735.0
2462459,883.0
2463460,671.0
2464461,735.0
2465462,632.0
2466463,702.0
2467464,536.0
2468465,789.0
2469466,1000.0
2470467,844.0
2471468,574.0
2472469,582.0
2473470,626.0
2474471,1000.0
2475472,930.0
2476473,938.0
2477474,877.0
2478475,723.0
2479476,303.0
2480477,445.0
2481478,648.0
2482479,551.0
2483480,587.0
2484481,927.0
2485482,678.0
2486483,604.0
2487484,567.0
2488485,638.0
2489486,851.0
2490487,587.0
2491488,641.0
2492489,846.0
2493490,778.0
2494491,789.0
2495492,156.0
2496493,831.0
2497494,738.0
2498495,834.0
2499496,594.0
2500497,635.0
2501498,670.0
2502499,746.0
2503500,921.0
2504501,475.0
2505502,928.0
2506503,878.0
2507504,926.0
2508505,523.0
2509506,799.0
2510507,1000.0
2511508,632.0
2512509,696.0
2513510,248.0
2514511,540.0
2515512,863.0
2516513,520.0
2517514,56.0
2518515,130.0
2519516,873.0
2520517,550.0
2521518,136.0
2522519,463.0
2523520,739.0
2524521,679.0
2525522,760.0
2526523,741.0
2527524,863.0
2528525,660.0
2529526,828.0
2530527,687.0
2531528,370.0
2532529,836.0
2533530,839.0
2534531,624.0
2535532,349.0
2536533,743.0
2537534,598.0
2538535,877.0
2539536,362.0
2540537,384.0
2541538,493.0
2542539,793.0
2543540,786.0
2544541,397.0
2545542,1000.0
2546543,65.0
2547544,1000.0
2548545,284.0
2549546,723.0
2550547,671.0
2551548,570.0
2552549,712.0
2553550,791.0
2554551,598.0
2555552,881.0
2556553,652.0
2557554,75.0
2558555,791.0
2559556,207.0
2560557,410.0
2561558,571.0
2562559,71.0
2563560,837.0
2564561,599.0
2565562,405.0
2566563,941.0
2567564,707.0
2568565,935.0
2569566,393.0
2570567,942.0
2571568,606.0
2572569,934.0
2573570,441.0
2574571,1000.0
2575572,925.0
2576573,969.0
2577574,615.0
2578575,841.0
2579576,136.0
2580577,676.0
2581578,603.0
2582579,704.0
2583580,299.0
2584581,936.0
2585582,744.0
2586583,629.0
2587584,933.0
2588585,350.0
2589586,187.0
2590587,826.0
2591588,691.0
2592589,437.0
2593590,938.0
2594591,269.0
2595592,935.0
2596593,281.0
2597594,646.0
2598595,578.0
2599596,632.0
2600597,90.0
2601598,71.0
2602599,636.0
2603600,566.0
2604601,637.0
2605602,568.0
2606603,590.0
2607604,651.0
2608605,822.0
2609606,510.0
2610607,627.0
2611608,935.0
2612609,164.0
2613610,724.0
2614611,924.0
2615612,785.0
2616613,797.0
2617614,542.0
2618615,936.0
2619616,649.0
2620617,602.0
2621618,531.0
2622619,931.0
2623620,683.0
2624621,61.0
2625622,659.0
2626623,166.0
2627624,612.0
2628625,498.0
2629626,409.0
2630627,220.0
2631628,623.0
2632629,1000.0
2633630,702.0
2634631,97.0
2635632,761.0
2636633,78.0
2637634,530.0
2638635,830.0
2639636,1000.0
2640637,574.0
2641638,663.0
2642639,675.0
2643640,627.0
2644641,82.0
2645642,620.0
2646643,492.0
2647644,654.0
2648645,781.0
2649646,816.0
2650647,933.0
2651648,611.0
2652649,1000.0
2653650,796.0
2654651,439.0
2655652,673.0
2656653,876.0
2657654,600.0
2658655,899.0
2659656,802.0
2660657,542.0
2661658,641.0
2662659,524.0
2663660,403.0
2664661,384.0
2665662,899.0
2666663,601.0
2667664,710.0
2668665,1000.0
2669666,779.0
2670667,702.0
2671668,940.0
2672669,921.0
2673670,1000.0
2674671,590.0
2675672,937.0
2676673,910.0
2677674,650.0
2678675,506.0
2679676,815.0
2680677,822.0
2681678,711.0
2682679,859.0
2683680,634.0
2684681,643.0
2685682,714.0
2686683,928.0
2687684,533.0
2688685,704.0
2689686,881.0
2690687,794.0
2691688,925.0
2692689,614.0
2693690,359.0
2694691,934.0
2695692,798.0
2696693,784.0
2697694,803.0
2698695,971.0
2699696,881.0
2700697,916.0
2701698,816.0
2702699,805.0
2703700,866.0
2704701,559.0
2705702,847.0
2706703,937.0
2707704,763.0
2708705,622.0
2709706,770.0
2710707,599.0
2711708,880.0
2712709,648.0
2713710,702.0
2714711,272.0
2715712,803.0
2716713,645.0
2717714,519.0
2718715,493.0
2719716,933.0
2720717,95.0
2721718,939.0
2722719,792.0
2723720,678.0
2724721,673.0
2725722,237.0
2726723,938.0
2727724,828.0
2728725,651.0
2729726,757.0
2730727,614.0
2731728,608.0
2732729,942.0
2733730,926.0
2734731,641.0
2735732,653.0
2736733,878.0
2737734,769.0
2738735,720.0
2739736,489.0
2740737,939.0
2741738,784.0
2742739,615.0
2743740,842.0
2744741,644.0
2745742,924.0
2746743,905.0
2747744,708.0
2748745,133.0
2749746,626.0
2750747,741.0
2751748,691.0
2752749,578.0
2753750,531.0
2754751,723.0
2755752,687.0
2756753,316.0
2757754,651.0
2758755,509.0
2759756,716.0
2760757,645.0
2761758,797.0
2762759,678.0
2763760,655.0
2764761,591.0
2765762,628.0
2766763,425.0
2767764,827.0
2768765,630.0
2769766,586.0
2770767,665.0
2771768,793.0
2772769,660.0
2773770,701.0
2774771,994.0
2775772,797.0
2776773,609.0
2777774,396.0
2778775,425.0
2779776,692.0
2780777,785.0
2781778,998.0
2782779,877.0
2783780,937.0
2784781,828.0
2785782,928.0
2786783,586.0
2787784,738.0
2788785,935.0
2789786,736.0
2790787,874.0
2791788,783.0
2792789,656.0
2793790,84.0
2794791,314.0
2795792,600.0
2796793,938.0
2797794,634.0
2798795,763.0
2799796,592.0
2800797,703.0
2801798,262.0
2802799,537.0
2803800,757.0
2804801,745.0
2805802,1000.0
2806803,566.0
2807804,663.0
2808805,881.0
2809806,721.0
2810807,551.0
2811808,750.0
2812809,218.0
2813810,600.0
2814811,818.0
2815812,609.0
2816813,594.0
2817814,937.0
2818815,874.0
2819816,417.0
2820817,938.0
2821818,619.0
2822819,788.0
2823820,779.0
2824821,651.0
2825822,927.0
2826823,872.0
2827824,707.0
2828825,540.0
2829826,407.0
2830827,798.0
2831828,906.0
2832829,855.0
2833830,405.0
2834831,336.0
2835832,517.0
2836833,876.0
2837834,535.0
2838835,684.0
2839836,869.0
2840837,878.0
2841838,116.0
2842839,922.0
2843840,755.0
2844841,975.0
2845842,555.0
2846843,635.0
2847844,772.0
2848845,874.0
2849846,793.0
2850847,568.0
2851848,706.0
2852849,292.0
2853850,642.0
2854851,801.0
2855852,930.0
2856853,1000.0
2857854,664.0
2858855,497.0
2859856,751.0
2860857,575.0
2861858,792.0
2862859,311.0
2863860,624.0
2864861,714.0
2865862,485.0
2866863,926.0
2867864,798.0
2868865,674.0
2869866,738.0
2870867,479.0
2871868,829.0
2872869,749.0
2873870,671.0
2874871,640.0
2875872,941.0
2876873,683.0
2877874,678.0
2878875,890.0
2879876,482.0
2880877,614.0
2881878,880.0
2882879,925.0
2883880,876.0
2884881,715.0
2885882,725.0
2886883,719.0
2887884,720.0
2888885,704.0
2889886,640.0
2890887,919.0
2891888,790.0
2892889,717.0
2893890,647.0
2894891,725.0
2895892,445.0
2896893,669.0
2897894,934.0
2898895,869.0
2899896,831.0
2900897,619.0
2901898,920.0
2902899,522.0
2903900,499.0
2904901,586.0
2905902,604.0
2906903,472.0
2907904,923.0
2908905,875.0
2909906,726.0
2910907,842.0
2911908,934.0
2912909,562.0
2913910,485.0
2914911,935.0
2915912,637.0
2916913,914.0
2917914,830.0
2918915,744.0
2919916,685.0
2920917,733.0
2921918,770.0
2922919,760.0
2923920,567.0
2924921,876.0
2925922,613.0
2926923,579.0
2927924,878.0
2928925,938.0
2929926,717.0
2930927,630.0
2931928,810.0
2932929,761.0
2933930,800.0
2934931,794.0
2935932,858.0
2936933,862.0
2937934,836.0
2938935,547.0
2939936,463.0
2940937,711.0
2941938,919.0
2942939,978.0
2943940,931.0
2944941,840.0
2945942,719.0
2946943,932.0
2947944,873.0
2948945,601.0
2949946,970.0
2950947,829.0
2951948,747.0
2952949,506.0
2953950,919.0
2954951,908.0
2955952,692.0
2956953,738.0
2957954,922.0
2958955,861.0
2959956,547.0
2960957,831.0
2961958,875.0
2962959,935.0
2963960,936.0
2964961,589.0
2965962,725.0
2966963,483.0
2967964,867.0
2968965,851.0
2969966,565.0
2970967,495.0
2971968,1000.0
2972969,606.0
2973970,1000.0
2974971,685.0
2975972,756.0
2976973,926.0
2977974,754.0
2978975,750.0
2979976,604.0
2980977,565.0
2981978,649.0
2982979,462.0
2983980,863.0
2984981,795.0
2985982,689.0
2986983,928.0
2987984,862.0
2988985,688.0
2989986,888.0
2990987,710.0
2991988,636.0
2992989,674.0
2993990,838.0
2994991,707.0
2995992,930.0
2996993,534.0
2997994,512.0
2998995,630.0
2999996,822.0
3000997,930.0
3001998,794.0
3002999,557.0
3004000,628.0
3005001,793.0
3006002,1000.0
3007003,648.0
3008004,719.0
3009005,789.0
3010006,904.0
3011007,670.0
3012008,781.0
3013009,856.0
3014010,425.0
3015011,759.0
3016012,708.0
3017013,633.0
3018014,1000.0
3019015,743.0
3020016,819.0
3021017,921.0
3022018,924.0
3023019,958.0
3024020,755.0
3025021,709.0
3026022,795.0
3027023,845.0
3028024,743.0
3029025,764.0
3030026,673.0
3031027,922.0
3032028,880.0
3033029,826.0
3034030,586.0
3035031,640.0
3036032,600.0
3037033,799.0
3038034,698.0
3039035,710.0
3040036,676.0
3041037,326.0
3042038,1000.0
3043039,597.0
3044040,887.0
3045041,663.0
3046042,821.0
3047043,762.0
3048044,755.0
3049045,840.0
3050046,748.0
3051047,691.0
3052048,712.0
3053049,694.0
3054050,792.0
3055051,879.0
3056052,863.0
3057053,677.0
3058054,647.0
3059055,711.0
3060056,583.0
3061057,830.0
3062058,645.0
3063059,662.0
3064060,639.0
3065061,552.0
3066062,837.0
3067063,930.0
3068064,726.0
3069065,827.0
3070066,379.0
3071067,759.0
3072068,594.0
3073069,710.0
3074070,724.0
3075071,929.0
3076072,654.0
3077073,837.0
3078074,690.0
3079075,341.0
3080076,882.0
3081077,929.0
3082078,633.0
3083079,803.0
3084080,652.0
3085081,597.0
3086082,865.0
3087083,704.0
3088084,783.0
3089085,684.0
3090086,670.0
3091087,587.0
3092088,516.0
3093089,580.0
3094090,567.0
3095091,783.0
3096092,574.0
3097093,723.0
3098094,411.0
3099095,721.0
3100096,688.0
3101097,937.0
3102098,502.0
3103099,841.0
3104100,585.0
3105101,758.0
3106102,872.0
3107103,842.0
3108104,935.0
3109105,549.0
3110106,703.0
3111107,625.0
3112108,830.0
3113109,792.0
3114110,447.0
3115111,658.0
3116112,628.0
3117113,1000.0
3118114,828.0
3119115,934.0
3120116,700.0
3121117,603.0
3122118,799.0
3123119,934.0
3124120,937.0
3125121,941.0
3126122,666.0
3127123,747.0
3128124,760.0
3129125,873.0
3130126,885.0
3131127,796.0
3132128,784.0
3133129,614.0
3134130,628.0
3135131,732.0
3136132,888.0
3137133,794.0
3138134,839.0
3139135,883.0
3140136,644.0
3141137,813.0
3142138,600.0
3143139,519.0
3144140,676.0
3145141,837.0
3146142,730.0
3147143,658.0
3148144,548.0
3149145,932.0
3150146,726.0
3151147,514.0
3152148,837.0
3153149,874.0
3154150,801.0
3155151,738.0
3156152,607.0
3157153,754.0
3158154,781.0
3159155,256.0
3160156,715.0
3161157,728.0
3162158,935.0
3163159,719.0
3164160,931.0
3165161,602.0
3166162,992.0
3167163,73.0
3168164,692.0
3169165,713.0
3170166,761.0
3171167,844.0
3172168,107.0
3173169,754.0
3174170,754.0
3175171,638.0
3176172,644.0
3177173,724.0
3178174,618.0
3179175,926.0
3180176,495.0
3181177,600.0
3182178,1000.0
3183179,789.0
3184180,729.0
3185181,910.0
3186182,779.0
3187183,729.0
3188184,930.0
3189185,881.0
3190186,834.0
3191187,525.0
3192188,587.0
3193189,929.0
3194190,831.0
3195191,795.0
3196192,675.0
3197193,711.0
3198194,719.0
3199195,846.0
3200196,877.0
3201197,717.0
3202198,236.0
3203199,894.0
3204200,461.0
3205201,576.0
3206202,896.0
3207203,858.0
3208204,930.0
3209205,937.0
3210206,933.0
3211207,756.0
3212208,539.0
3213209,702.0
3214210,681.0
3215211,327.0
3216212,930.0
3217213,604.0
3218214,754.0
3219215,726.0
3220216,684.0
3221217,778.0
3222218,713.0
3223219,560.0
3224220,874.0
3225221,826.0
3226222,879.0
3227223,688.0
3228224,1000.0
3229225,732.0
3230226,870.0
3231227,940.0
3232228,932.0
3233229,729.0
3234230,666.0
3235231,637.0
3236232,754.0
3237233,933.0
3238234,937.0
3239235,692.0
3240236,70.0
3241237,748.0
3242238,582.0
3243239,815.0
3244240,1000.0
3245241,698.0
3246242,871.0
3247243,996.0
3248244,922.0
3249245,663.0
3250246,709.0
3251247,844.0
3252248,858.0
3253249,59.0
3254250,854.0
3255251,902.0
3256252,647.0
3257253,69.0
3258254,69.0
3259255,77.0
3260256,957.0
3261257,762.0
3262258,845.0
3263259,779.0
3264260,752.0
3265261,618.0
3266262,691.0
3267263,939.0
3268264,68.0
3269265,622.0
3270266,1000.0
3271267,635.0
3272268,625.0
3273269,986.0
3274270,46.0
3275271,689.0
3276272,618.0
3277273,885.0
3278274,798.0
3279275,800.0
3280276,486.0
3281277,757.0
3282278,920.0
3283279,670.0
3284280,836.0
3285281,752.0
3286282,846.0
3287283,65.0
3288284,66.0
3289285,665.0
3290286,826.0
3291287,941.0
3292288,609.0
3293289,688.0
3294290,739.0
3295291,467.0
3296292,655.0
3297293,588.0
3298294,338.0
3299295,761.0
3300296,932.0
3301297,620.0
3302298,985.0
3303299,724.0
3304300,939.0
3305301,849.0
3306302,758.0
3307303,80.0
3308304,879.0
3309305,685.0
3310306,452.0
3311307,541.0
3312308,844.0
3313309,748.0
3314310,724.0
3315311,725.0
3316312,445.0
3317313,826.0
3318314,528.0
3319315,755.0
3320316,664.0
3321317,824.0
3322318,875.0
3323319,765.0
3324320,563.0
3325321,736.0
3326322,882.0
3327323,747.0
3328324,667.0
3329325,710.0
3330326,757.0
3331327,883.0
3332328,655.0
3333329,333.0
3334330,878.0
3335331,885.0
3336332,608.0
3337333,681.0
3338334,723.0
3339335,1000.0
3340336,683.0
3341337,505.0
3342338,637.0
3343339,564.0
3344340,534.0
3345341,652.0
3346342,577.0
3347343,752.0
3348344,846.0
3349345,729.0
3350346,451.0
3351347,716.0
3352348,572.0
3353349,507.0
3354350,566.0
3355351,546.0
3356352,637.0
3357353,549.0
3358354,575.0
3359355,674.0
3360356,778.0
3361357,318.0
3362358,588.0
3363359,926.0
3364360,744.0
3365361,903.0
3366362,909.0
3367363,618.0
3368364,881.0
3369365,452.0
3370366,844.0
3371367,667.0
3372368,935.0
3373369,802.0
3374370,1000.0
3375371,587.0
3376372,678.0
3377373,583.0
3378374,891.0
3379375,826.0
3380376,623.0
3381377,396.0
3382378,781.0
3383379,503.0
3384380,104.0
3385381,789.0
3386382,738.0
3387383,653.0
3388384,778.0
3389385,564.0
3390386,886.0
3391387,598.0
3392388,712.0
3393389,585.0
3394390,942.0
3395391,884.0
3396392,802.0
3397393,216.0
3398394,577.0
3399395,618.0
3400396,925.0
3401397,878.0
3402398,707.0
3403399,646.0
3404400,190.0
3405401,586.0
3406402,795.0
3407403,621.0
3408404,469.0
3409405,883.0
3410406,891.0
3411407,874.0
3412408,569.0
3413409,662.0
3414410,604.0
3415411,675.0
3416412,784.0
3417413,640.0
3418414,345.0
3419415,687.0
3420416,912.0
3421417,688.0
3422418,368.0
3423419,840.0
3424420,751.0
3425421,805.0
3426422,612.0
3427423,627.0
3428424,702.0
3429425,885.0
3430426,687.0
3431427,878.0
3432428,883.0
3433429,647.0
3434430,655.0
3435431,676.0
3436432,718.0
3437433,822.0
3438434,836.0
3439435,922.0
3440436,933.0
3441437,786.0
3442438,933.0
3443439,846.0
3444440,1000.0
3445441,837.0
3446442,648.0
3447443,626.0
3448444,806.0
3449445,981.0
3450446,709.0
3451447,881.0
3452448,1000.0
3453449,937.0
3454450,932.0
3455451,667.0
3456452,667.0
3457453,773.0
3458454,846.0
3459455,782.0
3460456,934.0
3461457,717.0
3462458,937.0
3463459,969.0
3464460,602.0
3465461,446.0
3466462,535.0
3467463,503.0
3468464,569.0
3469465,740.0
3470466,672.0
3471467,853.0
3472468,880.0
3473469,414.0
3474470,941.0
3475471,762.0
3476472,883.0
3477473,619.0
3478474,777.0
3479475,920.0
3480476,937.0
3481477,935.0
3482478,589.0
3483479,774.0
3484480,908.0
3485481,764.0
3486482,400.0
3487483,769.0
3488484,869.0
3489485,938.0
3490486,909.0
3491487,706.0
3492488,403.0
3493489,627.0
3494490,929.0
3495491,877.0
3496492,830.0
3497493,923.0
3498494,862.0
3499495,882.0
3500496,720.0
3501497,805.0
3502498,874.0
3503499,726.0
3504500,755.0
3505501,663.0
3506502,607.0
3507503,747.0
3508504,881.0
3509505,941.0
3510506,941.0
3511507,797.0
3512508,892.0
3513509,320.0
3514510,67.0
3515511,726.0
3516512,881.0
3517513,378.0
3518514,683.0
3519515,661.0
3520516,674.0
3521517,938.0
3522518,943.0
3523519,689.0
3524520,670.0
3525521,840.0
3526522,864.0
3527523,874.0
3528524,1000.0
3529525,981.0
3530526,631.0
3531527,1000.0
3532528,639.0
3533529,365.0
3534530,934.0
3535531,936.0
3536532,633.0
3537533,879.0
3538534,851.0
3539535,617.0
3540536,1000.0
3541537,934.0
3542538,679.0
3543539,935.0
3544540,875.0
3545541,836.0
3546542,601.0
3547543,494.0
3548544,883.0
3549545,1000.0
3550546,887.0
3551547,60.0
3552548,611.0
3553549,59.0
3554550,527.0
3555551,876.0
3556552,471.0
3557553,918.0
3558554,587.0
3559555,1000.0
3560556,654.0
3561557,707.0
3562558,548.0
3563559,833.0
3564560,695.0
3565561,665.0
3566562,518.0
3567563,883.0
3568564,803.0
3569565,820.0
3570566,833.0
3571567,854.0
3572568,584.0
3573569,1000.0
3574570,882.0
3575571,831.0
3576572,799.0
3577573,885.0
3578574,692.0
3579575,897.0
3580576,939.0
3581577,628.0
3582578,789.0
3583579,934.0
3584580,662.0
3585581,604.0
3586582,850.0
3587583,784.0
3588584,749.0
3589585,893.0
3590586,935.0
3591587,66.0
3592588,533.0
3593589,881.0
3594590,568.0
3595591,733.0
3596592,645.0
3597593,988.0
3598594,758.0
3599595,1000.0
3600596,875.0
3601597,570.0
3602598,934.0
3603599,938.0
3604600,376.0
3605601,876.0
3606602,706.0
3607603,938.0
3608604,933.0
3609605,651.0
3610606,795.0
3611607,628.0
3612608,839.0
3613609,642.0
3614610,934.0
