timestep,episodic_return
133131,0.0
134132,0.0
135133,0.0
136134,0.0
137135,0.0
138136,0.0
139137,0.0
140138,0.0
141139,0.0
142140,34.583406158544676
143141,0.0
144142,0.0
145143,0.0
146144,0.0
147145,0.0
148146,0.0
149147,0.0
150148,0.0
151149,0.0
152150,0.0
153151,11.705676609326982
154152,0.0
155153,0.0
156154,0.0
157155,0.0
158156,0.0
159157,0.0
160158,0.0
161159,11.029089661418949
162160,0.0
163161,0.0
164162,0.0
165163,11.694214290694292
166164,0.0
167165,13.80935528190959
168166,10.953840777906569
169167,0.0
170168,0.0
171169,0.0
172170,0.0
173171,0.0
174172,0.0
175173,0.0
176174,0.0
177175,0.0
178176,0.0
179177,0.0
180178,0.0
181179,13.527562002833504
182180,12.130534636586573
183181,15.861930081169657
184182,0.0
185183,0.0
186184,0.0
187185,0.0
188186,0.0
189187,0.0
190188,0.0
191189,0.0
192190,16.30587521082971
193191,19.765112269508037
194192,17.522352385895005
195193,0.0
196194,16.817729336437907
197195,0.0
198196,0.0
199197,0.0
200198,0.0
201199,0.0
202200,0.0
203201,0.0
204202,12.788803653517535
205203,0.0
206204,0.0
207205,0.0
208206,0.0
209207,0.0
210208,0.0
211209,23.531969380888956
212210,0.0
213211,0.0
214212,0.0
215213,0.0
216214,0.0
217215,0.0
218216,0.0
219217,0.0
220218,31.588568109634977
221219,0.0
222220,0.0
223221,0.0
224222,0.0
225223,0.0
226224,0.0
227225,0.0
228226,19.156682770137834
229227,2.6283626945010514
230228,0.0
231229,0.0
232230,0.0
233231,22.10982685969729
234232,0.0
235233,0.0
236234,0.0
237235,0.0
238236,0.0
239237,0.0
240238,0.0
241239,0.0
242240,0.0
243241,0.0
244242,5.121868829220815
245243,0.0
246244,0.0
247245,0.0
248246,0.0
249247,19.65651699942622
250248,0.0
251249,23.611420379798748
252250,0.0
253251,24.406971750548486
254252,58.51829410755796
255253,0.0
256254,0.0
257255,0.0
258256,0.0
259257,25.422864889117854
260258,0.0
261259,0.0
262260,0.0
263261,37.3750800576503
264262,11.19116101998089
265263,0.0
266264,0.0
267265,0.0
268266,0.0
269267,0.0
270268,34.84048757029345
271269,0.0
272270,0.0
273271,0.0
274272,14.07704022331568
275273,0.0
276274,0.0
277275,0.0
278276,0.0
279277,14.322155543914999
280278,0.0
281279,0.0
282280,0.0
283281,0.0
284282,0.0
285283,0.0
286284,0.0
287285,0.0
288286,0.0
289287,0.0
290288,53.061799267199454
291289,0.0
292290,11.550628630660789
293291,0.0
294292,58.43399278392546
295293,14.500518098578624
296294,0.0
297295,0.0
298296,9.952423229773258
299297,0.0
300298,0.0
301299,14.635119136315172
302300,0.0
303301,0.0
304302,0.0
305303,0.0
306304,0.0
307305,13.572518602173531
308306,0.0
309307,93.35372659511513
310308,0.0
311309,0.0
312310,8.597554145478846
313311,10.99622252151594
314312,0.0
315313,22.311927275174554
316314,7.248204105373281
317315,0.0
318316,0.0
319317,0.0
320318,39.92690892775707
321319,0.0
322320,0.0
323321,47.71446266266157
324322,0.0
325323,87.43388287683923
326324,0.0
327325,0.0
328326,0.0
329327,0.0
330328,5.543339803841213
331329,0.0
332330,0.0
333331,0.0
334332,0.0
335333,0.0
336334,11.76978436544124
337335,0.0
338336,5.414836968368654
339337,10.132972461573154
340338,0.0
341339,0.0
342340,0.0
343341,0.0
344342,0.0
345343,0.0
346344,0.0
347345,0.0
348346,0.0
349347,0.0
350348,19.613367683437705
351349,1.852517680283807
352350,0.0
353351,63.53956023800762
354352,20.83886980408289
355353,67.67473467710712
356354,32.885591753640824
357355,0.0
358356,0.0
359357,33.197948512841116
360358,0.0
361359,0.0
362360,0.0
363361,1.7902903912194201
364362,100.46596280800381
365363,18.18391422411897
366364,8.34686414757466
367365,0.0
368366,35.012284546911495
369367,338.86132300941773
370368,0.0
371369,13.271148698495056
372370,54.51381565292773
373371,145.01037356256765
374372,106.31990264511762
375373,148.0401498988361
376374,0.0
377375,0.0
378376,0.0
379377,13.155173290003857
380378,2.857482772659008
381379,188.60972990901752
382380,25.830504129979058
383381,0.0
384382,0.0
385383,46.02995870157585
386384,75.40263528987832
387385,0.0
388386,47.169010745693924
389387,0.0
390388,13.561242348199487
391389,171.58201603894446
392390,279.48499204553633
393391,408.6169346960045
394392,198.24633718876723
395393,30.401257630756223
396394,334.55466072870433
397395,0.0
398396,0.0
399397,51.62084491400965
400398,0.0
401399,435.0316546661804
402400,134.22661087044187
403401,97.62318748836918
404402,0.0
405403,0.0
406404,0.0
407405,41.443966823025455
408406,0.0
409407,15.037893858601908
410408,0.0
411409,787.6871284599248
412410,30.73945075640429
413411,0.0
414412,61.08268265055653
415413,191.51002935673387
416414,401.79223412376825
417415,0.0
418416,0.0
419417,0.0
420418,0.0
421419,0.0
422420,19.27660733561961
423421,0.0
424422,29.58558789543354
425423,70.6397407313197
426424,16.683005553609235
427425,0.0
428426,781.5139596606235
429427,5.994829204673567
430428,0.0
431429,0.0
432430,289.56108975357614
433431,0.0
434432,810.4262594935973
435433,0.0
436434,900.0916643639423
437435,18.526298543466275
438436,839.6421198148518
439437,0.0
440438,845.5977444295039
441439,660.965051776545
442440,0.0
443441,23.226627125073524
444442,0.0
445443,805.3741230446972
446444,878.683239802479
447445,0.0
448446,819.7803048414834
449447,0.0
450448,0.0
451449,0.0
452450,0.0
453451,855.0206670741494
454452,0.0
455453,0.0
456454,14.320605037743555
457455,903.4062487712658
458456,880.0069692721316
459457,268.2157981657014
460458,16.849704255934636
461459,0.0
462460,0.0
463461,0.0
464462,838.7884643363586
465463,888.6225537411307
466464,0.0
467465,860.2073024452358
468466,863.3508256916272
469467,0.0
470468,0.0
471469,507.9682388131931
472470,0.0
473471,549.1825821008805
474472,0.0
475473,794.8092584524952
476474,868.2507975949895
477475,0.0
478476,0.0
479477,864.8819538966195
480478,0.0
481479,0.0
482480,853.4382589182227
483481,0.0
484482,31.95527597485312
485483,849.3724462831736
486484,879.8785284396548
487485,873.4602244845514
488486,847.6347561530151
489487,871.7301604843565
490488,0.0
491489,7.060515082870771
492490,0.0
493491,15.272352388524196
494492,0.0
495493,0.0
496494,0.0
497495,301.22614573294925
498496,870.8639715622891
499497,876.6473257326629
500498,25.05480958769878
501499,28.32866785061241
502500,0.0
503501,537.1967365164977
504502,19.823182808816796
505503,0.0
506504,864.1345041702189
507505,878.1467402362746
508506,885.8355621336743
509507,0.0
510508,22.9145319013827
511509,856.4073692564431
512510,0.0
513511,0.0
514512,901.4291482410222
515513,0.0
516514,823.4541075987927
517515,112.86045471243447
518516,876.2458817768297
519517,0.0
520518,0.0
521519,869.8088511953757
522520,0.0
523521,857.3855275046495
524522,862.046428582473
525523,0.0
526524,0.0
527525,882.3631599172628
528526,908.1990086736967
529527,0.0
530528,846.7220974236205
531529,911.9118925921734
532530,0.0
533531,0.0
534532,11.764410609448493
535533,38.75388796563906
536534,0.0
537535,885.103573575513
538536,923.0322174263126
539537,0.0
540538,0.0
541539,0.0
542540,862.20779263247
543541,0.0
544542,0.0
545543,879.8273339887244
546544,0.0
547545,0.0
548546,0.0
549547,0.0
550548,54.46812412923406
551549,359.8113023534654
552550,43.3586570886408
553551,901.3604988633732
554552,49.373746467198714
555553,0.0
556554,916.3903012767249
557555,0.0
558556,0.0
559557,6.458080787617356
560558,871.8916152905421
561559,856.7497643249338
562560,0.0
563561,16.993166700942762
564562,0.0
565563,0.0
566564,9.578601622291805
567565,0.0
568566,873.3152259632534
569567,0.0
570568,0.0
571569,0.0
572570,881.1771771600305
573571,897.4413190515982
574572,579.9904717512213
575573,6.12103352298302
576574,0.0
577575,0.0
578576,887.9390177442244
579577,36.3136870482496
580578,812.4058470344048
581579,900.8257029473608
582580,0.0
583581,673.8281162435898
584582,584.3922911685029
585583,869.7711394547877
586584,411.224530756289
587585,0.0
588586,0.0
589587,887.0787526336997
590588,894.8484360986544
591589,0.0
592590,907.0854274906167
593591,0.0
594592,0.0
595593,880.4635520455821
596594,4.502023200418617
597595,0.0
598596,0.0
599597,47.039189646290765
600598,546.5102293073079
601599,886.3735268162092
602600,0.0
603601,0.0
604602,0.0
605603,0.0
606604,11.598219154924244
607605,78.28308336781821
608606,0.0
609607,0.0
610608,0.0
611609,901.9572637993787
612610,32.385800161392034
613611,920.532169882132
614612,0.0
615613,74.49618712444686
616614,870.8670023939004
617615,0.0
618616,903.1886633990724
619617,0.0
620618,905.4705808707404
621619,34.098232538575786
622620,185.93939703044043
623621,0.0
624622,237.8661515517619
625623,0.0
626624,748.2743893384852
627625,846.1889124399682
628626,939.247043289328
629627,0.0
630628,1.9726003971731458
631629,879.2742926671073
632630,0.0
633631,45.57255844329138
634632,0.0
635633,885.373677166843
636634,177.7367813700762
637635,833.615508281339
638636,896.057464039228
639637,42.44850370012858
640638,860.4843628579351
641639,872.91546888015
642640,0.0
643641,849.1943012496312
644642,0.0
645643,878.1051566178764
646644,0.0
647645,901.2563129803159
648646,0.0
649647,9.249461792246974
650648,877.4661191997778
651649,0.0
652650,903.5056336074882
653651,30.736369827043884
654652,810.9783370570889
655653,0.0
656654,894.4570571576733
657655,898.2297088387089
658656,849.9121130982048
659657,644.2463849370912
660658,903.5103580913802
661659,0.0
662660,911.2485686543857
663661,0.0
664662,772.3950576843228
665663,215.25135920102258
666664,0.0
667665,925.57607960856
668666,835.2302974568129
669667,0.0
670668,857.0561964467067
671669,879.3136487925965
672670,0.0
673671,18.143775586179324
674672,0.0
675673,0.0
676674,886.9367895965185
677675,882.5374147897593
678676,869.6050054547584
679677,0.0
680678,0.0
681679,897.338567129752
682680,889.6103898415611
683681,10.805624493059382
684682,0.0
685683,941.7297419332741
686684,27.616716643954447
687685,0.0
688686,0.0
689687,860.8870653757288
690688,0.0
691689,938.4999357460057
692690,862.4456546450567
693691,73.834561203326
694692,937.6001937030449
695693,880.4285454225621
696694,0.0
697695,893.5947153568441
698696,0.0
699697,0.0
700698,0.0
701699,0.0
702700,0.0
703701,911.1538154299466
704702,0.0
705703,8.39952121930322
706704,0.0
707705,911.7254336946169
708706,887.806461054405
709707,0.0
710708,686.0486834790416
711709,916.8122112543447
712710,904.7543479973364
713711,16.06539767606779
714712,12.657050562038048
715713,0.0
716714,0.0
717715,859.4977162112433
718716,840.17275648433
719717,0.0
720718,853.7736332367875
721719,0.0
722720,838.3488057853315
723721,0.0
724722,946.3893836917632
725723,0.0
726724,878.1721206843932
727725,0.0
728726,0.0
729727,0.0
730728,0.0
731729,507.9681044342734
732730,392.0585219611324
733731,72.0392830585538
734732,899.9060884005737
735733,894.5775160864727
736734,18.693516989511316
737735,906.2489205401365
738736,838.3042863942203
739737,0.0
740738,0.0
741739,498.928792922528
742740,921.2175442669508
743741,157.94569543534314
744742,909.9682085066831
745743,90.42537003377096
746744,0.0
747745,0.0
748746,0.0
749747,0.0
750748,916.1073434199475
751749,677.5617660591737
752750,0.0
753751,0.0
754752,0.0
755753,0.0
756754,913.6088276635855
757755,899.1310454125878
758756,863.5797256475113
759757,897.2510073207744
760758,0.0
761759,904.0246635731216
762760,0.0
763761,918.0025828368772
764762,0.0
765763,0.0
766764,0.0
767765,914.1484835227346
768766,0.0
769767,0.0
770768,924.0388385055354
771769,0.0
772770,0.0
773771,0.0
774772,0.0
775773,950.0997709096029
776774,881.1148453348492
777775,0.0
778776,867.6813254097717
779777,26.36387293342522
780778,888.1701304877143
781779,895.1506554459363
782780,942.1989223912503
783781,0.0
784782,0.0
785783,0.0
786784,23.21734605464654
787785,0.0
788786,0.0
789787,888.9066468140478
790788,0.0
791789,895.4828641294785
792790,900.5489605737915
793791,892.1269484369417
794792,0.0
795793,723.4475683466995
796794,925.269855004719
797795,0.0
798796,899.3603354816604
799797,0.0
800798,667.6827465714091
801799,5.332481921945489
802800,0.0
803801,0.0
804802,896.4576412297657
805803,0.0
806804,911.3845080201313
807805,0.0
808806,898.9353529319619
809807,905.9518891642713
810808,0.0
811809,0.0
812810,0.0
813811,868.7931408161651
814812,922.0530449104598
815813,0.0
816814,0.0
817815,871.7435411623984
818816,886.4855723351616
819817,6.461235037646601
820818,0.0
821819,0.0
822820,970.7577309086342
823821,0.0
824822,0.0
825823,924.5729927775375
826824,79.95558995510874
827825,0.0
828826,0.0
829827,0.0
830828,0.0
831829,0.0
832830,10.128392370299615
833831,0.0
834832,969.1736042075053
835833,370.9889862460134
836834,0.0
837835,20.75795780656048
838836,899.1359138332217
839837,0.0
840838,901.189128517607
841839,0.0
842840,0.0
843841,0.0
844842,0.0
845843,901.9744811600576
846844,914.2710575627776
847845,887.0057772599379
848846,848.189393083267
849847,20.84263059695572
850848,0.0
851849,913.430780113546
852850,0.0
853851,0.0
854852,913.9656327790392
855853,896.9799409669897
856854,0.0
857855,0.0
858856,0.0
859857,36.87638610459347
860858,0.0
861859,161.52030904495808
862860,877.5554654037945
863861,897.4801333930544
864862,0.0
865863,940.4931199096561
866864,67.21322824529298
867865,305.4930300822024
868866,914.7305946260489
869867,20.44059401479482
870868,30.9411760681882
871869,25.49797708195545
872870,0.0
873871,0.0
874872,0.0
875873,0.0
876874,882.5792157735714
877875,898.9306345905364
878876,937.3222256823789
879877,0.0
880878,0.0
881879,0.0
882880,0.0
883881,0.0
884882,0.0
885883,890.0667897583509
886884,895.0368198628363
887885,0.0
888886,939.1910921313513
889887,922.2743021481404
890888,0.0
891889,965.3373791096844
892890,943.4713993214172
893891,942.4821415276965
894892,942.5280723827133
895893,930.0031929326867
896894,63.33042724437409
897895,962.6244423913213
898896,0.0
899897,0.0
900898,949.1921741362811
901899,0.0
902900,0.0
903901,890.1849657100464
904902,0.0
905903,0.0
906904,19.051619534963926
907905,920.7129310283493
908906,0.0
909907,0.0
910908,928.7547053763
911909,971.6807075709298
912910,0.0
913911,0.0
914912,901.1041059523967
915913,0.0
916914,0.0
917915,899.9069738666784
918916,0.0
919917,883.7281174329851
920918,914.8324335517442
921919,899.0241681015523
922920,959.0378630964357
923921,0.0
924922,0.0
925923,883.6091805425983
926924,0.0
927925,0.0
928926,0.0
929927,0.0
930928,67.07583142932575
931929,876.0012366107525
932930,0.0
933931,0.0
934932,955.9994085534844
935933,4.474732862139872
936934,912.3195296596833
937935,970.6121605533942
938936,5.3094392802539865
939937,914.1310878497954
940938,912.6310526846243
941939,0.0
942940,0.0
943941,0.0
944942,16.560888475628666
945943,905.6441643282301
946944,954.9359905469527
947945,928.1195515358106
948946,866.876463007818
949947,927.0496100490103
950948,0.0
951949,15.598583449240385
952950,0.0
953951,0.0
954952,892.2235797999019
955953,962.4849503543951
956954,900.1053671896364
957955,47.586024238485315
958956,0.0
959957,0.0
960958,10.417163227117848
961959,20.152762665074093
962960,896.4234536662433
963961,951.7947363846994
964962,936.0124155226241
965963,915.6758744462727
966964,63.530412383630406
967965,904.63895061212
968966,446.99231680588895
969967,420.0406506893299
970968,909.222783929078
971969,877.1119232319597
972970,0.0
973971,916.3440276401983
974972,0.0
975973,31.125391508932832
976974,0.0
977975,873.4642652249518
978976,0.0
979977,0.0
980978,0.0
981979,8.010361682143273
982980,920.4317236502784
983981,969.5337559655255
984982,913.6177849125611
985983,12.369723324161345
986984,0.0
987985,910.463671492298
988986,910.8024636322776
989987,879.9079910280233
990988,0.0
991989,0.0
992990,0.0
993991,921.6271693136101
994992,0.0
995993,897.7934444158096
996994,0.0
997995,0.0
998996,901.1786766561592
999997,879.7891161205201
