timestep,episodic_return
95093,824.8196565633397
96094,842.6871033653268
97095,830.953483812085
98096,838.0672289271719
99097,840.6760716382928
100098,839.6670752836887
101099,832.6245114173687
102100,829.1806733640504
103101,829.875844774492
104102,842.6012221653818
105103,834.4405687634004
106104,828.3169832489122
107105,852.1806961169902
108106,815.8055489457637
109107,848.1383663405672
110108,838.3079479383485
111109,827.0822378699642
112110,840.9558926650404
113111,832.38479447551
114112,835.7546848305525
115113,845.6985042581159
116114,842.6294422498934
117115,827.2788117669072
118116,830.7196335689989
119117,815.2098052835739
120118,848.5128171885381
121119,832.5754431797064
122120,835.4378227129076
123121,839.8809078728307
124122,835.3730156527149
125123,824.5928158825528
126124,829.5274262131147
127125,844.2585916800938
128126,813.1300001928016
129127,828.2828384481285
130128,831.719567960301
131129,827.6864124023764
132130,817.2888825742963
133131,836.5022443955005
134132,839.5454821444216
135133,853.6744425366602
136134,830.8986799127559
137135,831.7100044953619
138136,844.115202836452
139137,835.6495112171777
140138,837.841221254695
141139,839.0011380828222
142140,842.8213630032407
143141,847.0485622585938
144142,831.9880273353336
145143,841.1132766183717
146144,815.0935411905355
147145,837.3941585394318
148146,837.6040961769575
149147,829.9142587929698
150148,842.9514019166543
151149,841.5878017830289
152150,848.3898818099052
153151,839.6740158978221
154152,833.8679325301437
155153,825.8040851008789
156154,840.7206561453912
157155,828.4772427258398
158156,833.7506542870466
159157,835.0330213954544
160158,810.4490865359523
161159,837.2964979073078
162160,840.2911499832404
163161,845.3400247492979
164162,843.280073619469
165163,807.0475134881431
166164,843.4672245790347
167165,823.9113442007367
168166,845.033453863971
169167,830.3803978724306
170168,834.2797769134118
171169,827.1882148776308
172170,847.9178043130695
173171,837.5066498316769
174172,823.9372255662701
175173,835.0292905402662
176174,827.7593976997041
177175,840.4538896500242
178176,841.5348660245219
179177,823.6316471844177
180178,803.7897263574746
181179,815.3587830305411
182180,817.7058813974392
183181,823.4616494449532
184182,824.1738593825697
185183,811.4714500239704
186184,815.684823034954
187185,831.5795988054565
188186,831.0420796398953
189187,824.682658279517
190188,831.6155844172775
191189,841.9623126159379
192190,841.7648450035914
193191,828.3508381588957
194192,830.2129922494634
195193,830.0331869000315
196194,807.9268565273525
197195,835.2414443178476
198196,812.7477600804646
199197,827.9950504094174
200198,812.5982691193423
201199,813.111636121231
202200,849.1533696431361
203201,813.3648326266749
204202,810.2563114869748
205203,833.8809801804308
206204,843.0500341052868
207205,843.0047804616598
208206,847.5783081668981
209207,847.642928742602
210208,846.6562818922052
211209,847.0090217309167
212210,835.3658211225306
213211,849.1962991379595
214212,830.7918555064521
215213,835.2862738593412
216214,835.67955321403
217215,826.18062589729
218216,839.5631909820867
219217,843.7817275789149
220218,852.389511303752
221219,843.9876524770755
222220,847.7873926314944
223221,842.2722196150869
224222,840.0383469685833
225223,845.9833078374985
226224,831.0007794487462
227225,839.6762978387655
228226,839.7127669806954
229227,836.6589568309588
230228,832.8349952542264
231229,816.2994298866039
232230,842.8155638948
233231,811.723655594384
234232,848.9371882408993
235233,839.3103673914944
236234,844.8719157991836
237235,844.980486933746
238236,842.825626998522
239237,849.281081053798
240238,831.9105484917807
241239,841.5261878939431
242240,848.656447925711
243241,846.0547536024831
244242,819.5468381778858
245243,849.0455979077275
246244,843.3387309281673
247245,845.4209450594225
248246,847.1739163386122
249247,836.9314952070695
250248,846.1945404768305
251249,837.6094177028199
252250,850.1000512009055
253251,849.8732448382226
254252,851.2085982126011
255253,849.5103976263921
256254,851.4838820695505
257255,830.6858466815708
258256,845.0187439299176
259257,849.9064211208924
260258,849.6443034632845
261259,852.1294067394764
262260,840.1395034855335
263261,789.8617649756162
264262,854.807103512202
265263,829.9145132463
266264,857.4780108140346
267265,854.0629508915096
268266,846.8089867127878
269267,846.3262428549097
270268,849.9590617878022
271269,851.29712015266
272270,852.9739600025431
273271,785.6363529678135
274272,836.9586504158898
275273,850.6936466936327
276274,854.836253219121
277275,852.8881195452233
278276,849.769533944153
279277,731.4020099707867
280278,847.7781953062511
281279,851.2105499936738
282280,849.9881520736069
283281,850.4579056300689
284282,844.3137125361947
285283,846.2891815580379
286284,847.7826946534988
287285,837.5378497125382
288286,848.2951112029679
289287,849.1093970682584
290288,848.4274114862161
291289,848.4812565194139
292290,846.673294127027
293291,846.0711270449698
294292,842.7765358846086
295293,838.5172540429182
296294,848.650427419006
297295,832.3995465676667
298296,827.0892797410063
299297,857.0945625980021
300298,832.2442783317437
301299,826.282519709844
302300,820.5569468727684
303301,818.6261110995335
304302,826.6579031735339
305303,847.34937914518
306304,819.8405480490479
307305,845.7467106225503
308306,830.0025451237359
309307,845.8573003404766
310308,852.1830909866718
311309,849.235162811243
312310,850.8568666581258
313311,837.2226291741091
314312,851.9011712621331
315313,850.6553214089064
316314,839.9258524537499
317315,846.666421147483
318316,849.8041056738624
319317,845.51573302139
320318,848.913345146722
321319,849.1368303275418
322320,851.8162916540384
323321,842.8081106016599
324322,850.7464584284676
325323,846.6985554344552
326324,847.3140399312794
327325,853.3500683649331
328326,851.7237118948843
329327,853.2999295296414
330328,853.218464550171
331329,854.3888778776453
332330,844.8596360952987
333331,846.8808923389873
334332,851.4138375535331
335333,847.6114191526063
336334,848.809393701449
337335,841.6155977575877
338336,819.8643912109954
339337,853.3714679321959
340338,845.0668252356845
341339,845.2680852615018
342340,830.4870652663948
343341,846.9765454746009
344342,840.789967386491
345343,854.2307803945029
346344,849.7560364757209
347345,852.5241723130333
348346,849.4703048645821
349347,850.310773027444
350348,834.9402229581625
351349,851.2667683500374
352350,839.9776312383964
353351,847.0993683543517
354352,854.1845862706358
355353,851.893278506962
356354,855.3696013773089
357355,844.9491175732192
358356,852.1604491799875
359357,851.0871601461932
360358,850.7009987793685
361359,842.4798621656951
362360,852.5961510790872
363361,850.5533482440628
364362,853.5191952305598
365363,845.0713718735316
366364,852.2651350786539
367365,851.3489727798875
368366,850.1088319209425
369367,854.4358150296177
370368,852.6199896810728
371369,851.8040809397165
372370,850.2508284161507
373371,848.3797108558439
374372,851.3610023279043
375373,845.722549519267
376374,851.1087249363682
377375,851.3805065021612
378376,851.4725555696692
379377,763.5545906657733
380378,851.8526559824606
381379,852.6860468455817
382380,851.1063947402462
383381,823.6083681005789
384382,838.5736045013408
385383,848.9297217447136
386384,846.7846116661439
387385,849.4850534729887
388386,813.0226903165061
389387,852.0836169646558
390388,840.3778160995968
391389,837.4578635443341
392390,841.8701791964155
393391,841.6952880475214
394392,843.488281692361
395393,849.5320296043789
396394,850.0065434809619
397395,856.3687421237893
398396,856.4700360491934
399397,853.4435585755147
400398,845.8969943245079
401399,842.2528862367999
402400,835.2382835537126
403401,839.8777442708354
404402,853.1152650007541
405403,813.324141995679
406404,855.7393722334182
407405,845.4868715393574
408406,854.195428000325
409407,857.7698169463299
410408,840.8306748322243
411409,853.7263689652075
412410,855.903930179803
413411,846.146344316769
414412,839.7269633030104
415413,854.8663574836404
416414,853.2470077875769
417415,856.7943339457282
418416,853.9163553442452
419417,846.0414588858949
420418,851.992147170392
421419,854.2149681076698
422420,845.277190967088
423421,841.1753320102342
424422,845.7548098326155
425423,844.0264091756803
426424,847.9836705855074
427425,850.6117072501517
428426,844.834761276492
429427,853.3274487884902
430428,834.3974895175276
431429,845.8533798468156
432430,845.519354918702
433431,855.4669144420069
434432,846.7958279131498
435433,839.3809988817713
436434,846.4139853332744
437435,854.0757345964953
438436,854.6616219735505
439437,845.3513594732564
440438,850.7449238661635
441439,854.420044543865
442440,848.6104591423309
443441,854.522452391253
444442,852.5699599333166
445443,846.0788272120465
446444,842.1701358589872
447445,845.7020154310162
448446,855.6705218303201
449447,851.9211453596613
450448,847.6395057365354
451449,853.4590160416708
452450,851.9817200544237
453451,820.9780401200322
454452,817.3259689531529
455453,854.9309919419385
456454,809.2820225668611
457455,851.714074219369
458456,855.1532185422842
459457,798.7010848341271
460458,853.4421712611662
461459,859.126860589816
462460,852.7432934569642
463461,853.3846715279597
464462,828.4822625032983
465463,847.5947470587254
466464,855.5773040748383
467465,849.6869332886345
468466,850.2292073531581
469467,857.8860633971808
470468,853.4436929254928
471469,845.7534883355313
472470,849.2536187423304
473471,851.1002775397194
474472,780.4377206245119
475473,813.3766623957854
476474,836.2124834164359
477475,852.9371120830449
478476,822.3719315152657
479477,844.911073570723
480478,795.943064515162
481479,741.5590952411825
482480,753.8445852252638
483481,797.1598159956816
484482,846.6732108824214
485483,822.1447668547864
486484,853.327865805845
487485,848.9900046903435
488486,840.5549825931699
489487,843.2742406815211
490488,836.5871536128722
491489,827.7787062673765
492490,787.5123456646286
493491,778.3840994983995
494492,852.2295811986457
495493,852.0098487566784
496494,849.3112497403272
497495,851.3526983814036
498496,847.5050168945211
499497,844.7169841694356
500498,747.9759761072029
501499,853.6837409178136
502500,837.1156786426318
503501,844.8814246894581
504502,849.6972819668448
505503,837.4207082295923
506504,812.0802334307256
507505,830.3817559952065
508506,838.5753139877414
509507,851.606243993855
510508,832.9966098895222
511509,715.9662241353276
512510,790.3938780308185
513511,832.0883182670267
514512,798.951355270499
515513,798.2285444543426
516514,842.56132139492
517515,847.8389200251021
518516,838.2904091004651
519517,835.7912417764677
520518,850.4292616655341
521519,850.8527795618297
522520,847.7776350824171
523521,847.8833721965401
524522,851.900071900458
525523,849.9175223155452
526524,841.4931409628964
527525,751.9736109256979
528526,844.2963688775882
529527,847.8592808104867
530528,828.9414324069712
531529,815.3783553450145
532530,823.8713584947901
533531,821.2030862097855
534532,852.5906796462014
535533,828.8377135246709
536534,848.1120286669279
537535,852.8240661914185
538536,850.2896959357596
539537,848.592696861848
540538,848.3020581534262
541539,845.9579296041369
542540,644.2695343714827
543541,765.134259880985
544542,843.1941847821461
545543,852.1620265817074
546544,852.4309800173548
547545,837.0997421947455
548546,843.7828928935273
549547,846.0232855266032
550548,847.2530630189543
551549,853.6316176405172
552550,835.8985953713769
553551,828.6347803133593
554552,855.2871658407176
555553,855.8288868803606
556554,845.9039076405105
557555,854.8500216129473
558556,855.2577680625807
559557,850.181723696062
560558,850.7899523194634
561559,850.0154553875194
562560,854.7246236902055
563561,847.6179658261842
564562,856.7388483349605
565563,851.7767248181659
566564,852.2015876910631
567565,733.4984748662558
568566,852.7360091797098
569567,848.4615547362433
570568,847.1869786808787
571569,854.6081492195221
572570,852.4222066094143
573571,851.8882814765755
574572,850.7900557912626
575573,853.9838072888144
576574,851.6248208172835
577575,851.5387699112479
578576,839.700319318961
579577,849.9436920298165
580578,848.1796130416395
581579,850.7014346382163
582580,851.9237833849548
583581,853.9152456604515
584582,852.2193961886571
585583,853.0087992023407
586584,851.1427594613497
587585,852.4791052947304
588586,852.487088517649
589587,853.082174280022
590588,848.5546985999631
591589,848.4174342942963
592590,846.9791249981641
593591,850.217146270978
594592,851.058861987517
595593,848.8459618020293
596594,850.8688380734835
597595,848.0922842458644
598596,852.1024159411398
599597,850.9288453577025
600598,852.1327816987684
601599,853.7951712925866
602600,849.0375365731
603601,854.0095106360885
604602,854.6334527151614
605603,853.1245623790293
606604,848.4732792481316
607605,854.4106714504595
608606,854.3502640384772
609607,848.3186975670567
610608,850.055853870207
611609,853.7324923720076
612610,855.3411375598056
613611,854.3664400226928
614612,855.7798194801774
615613,855.6204750244721
616614,856.6698834072016
617615,855.507607030838
618616,830.8330390233461
619617,852.467333422177
620618,852.4252979941004
621619,855.6500046849068
622620,853.4278930206345
623621,853.8673897269276
624622,855.2282425769919
625623,853.7444247374725
626624,854.7258947176473
627625,848.122790350616
628626,853.2713203529534
629627,852.4205749167929
630628,846.584554298741
631629,849.451704760579
632630,854.6855040819404
633631,855.774692924776
634632,855.9413543329487
635633,853.2564611962268
636634,855.7886641349568
637635,851.0226054323783
638636,854.7783693390097
639637,854.6412325324626
640638,853.5129291871559
641639,857.7080587362591
642640,859.3381105763506
643641,856.9357102775887
644642,859.3191235440481
645643,855.5639508263489
646644,857.0464360210844
647645,856.000981299392
648646,857.0479759896264
649647,855.6585478998362
650648,851.6232991470258
651649,853.0315869035088
652650,854.7446632798187
653651,855.085176847951
654652,852.3564108524489
655653,857.2496707053976
656654,855.3335922431227
657655,853.5876207128466
658656,857.7264387784221
659657,846.4708007720716
660658,852.0948244712754
661659,831.9762458407113
662660,850.1032588667557
663661,853.714790766536
664662,855.3551646766821
665663,857.3023804715714
666664,856.629001469946
667665,859.3880229779019
668666,855.803271636133
669667,855.3142823083772
670668,856.1733500200423
671669,857.2042872956031
672670,854.0976748823119
673671,856.3473740349378
674672,860.1178612357069
675673,858.3316672928239
676674,858.7723430856274
677675,849.8708835338881
678676,858.1052424486744
679677,809.6291385384641
680678,861.4386035203618
681679,861.1258261359054
682680,846.7608849245316
683681,860.9536100466004
684682,843.2074755324861
685683,861.2638983974865
686684,860.89839414802
687685,863.3933658590754
688686,858.0209062116791
689687,855.1775127944031
690688,856.6568692404406
691689,862.0672185530526
692690,861.891110242472
693691,861.7051890585135
694692,858.5304548750618
695693,863.5052587076412
696694,860.6904414440537
697695,862.5716536075545
698696,853.4342453992297
699697,859.8783183672807
700698,845.6308837049922
701699,844.9757644861255
702700,860.7893161122627
703701,855.7023583177285
704702,833.7972917648366
705703,862.7506595766152
706704,817.1986943754978
707705,672.6367257503583
708706,862.1918876019306
709707,853.8846381153782
710708,852.2758903754194
711709,860.2137009091847
712710,861.3101660382239
713711,861.7460665205565
714712,861.6975998100819
715713,859.9826412139105
716714,856.0503699776917
717715,836.6879360687329
718716,828.182980590098
719717,851.0829600769584
720718,851.3201743660081
721719,810.8922169089617
722720,854.9329533601284
723721,858.0537325927978
724722,854.9307579940905
725723,856.8058400356906
726724,856.6024364459693
727725,853.2420593334987
728726,854.814480896963
729727,856.3491476945911
730728,857.1279911851503
731729,855.3669868302817
732730,856.3407570665282
733731,854.3806944799663
734732,857.8815252255923
735733,857.4623384130132
736734,857.9022950390518
737735,856.6557888535384
738736,852.2788709147443
739737,847.9954401769977
740738,857.4610451267924
741739,857.2541365385047
742740,857.2700301307852
743741,860.6179929523004
744742,858.0704249938879
745743,849.9747969056953
746744,861.1097024577435
747745,831.6993331960483
748746,859.7243204184872
749747,860.4500846298664
750748,850.8550582291326
751749,848.3527280610565
752750,856.660712649485
753751,860.1000404177897
754752,860.7768078989257
755753,860.5070716509821
756754,859.0616537028752
757755,860.7507622090994
758756,861.0207022762293
759757,856.2922749876147
760758,844.6160904551263
761759,860.326476623193
762760,861.7124813692851
763761,848.185375199511
764762,846.2309846612468
765763,862.5540476891828
766764,861.7074607522013
767765,848.5789493645582
768766,862.0392529007165
769767,861.9699868564071
770768,859.5884919936542
771769,840.6438583285155
772770,857.4779401313708
773771,857.0161249112709
774772,857.6214939913293
775773,858.2454407648609
776774,852.3152570415721
777775,859.2674939595843
778776,850.6292521460385
779777,856.1205944759312
780778,858.2422510799485
781779,853.873727532683
782780,856.4726576576853
783781,857.9479575374738
784782,860.5267702924102
785783,860.7679141831051
786784,852.368351155403
787785,858.1834402646572
788786,859.177329341595
789787,858.4187828425207
790788,860.0439810075789
791789,861.2714833915114
792790,854.7689957186708
793791,859.674621583616
794792,858.7320132524056
795793,855.4282754540623
796794,858.379351342446
797795,861.0273450335887
798796,860.1874024922656
799797,857.809481064547
800798,855.327964143591
801799,856.5469565542513
802800,860.0410091796249
803801,849.5959745523996
804802,854.8776681040948
805803,847.0756037292765
806804,858.3139658058847
807805,855.5626589368799
808806,858.2741264515201
809807,858.8142924239744
810808,858.4645911198699
811809,849.898538620734
812810,859.6160553230786
813811,860.8526285896953
814812,857.2942570531441
815813,860.9241474704139
816814,860.2702599962043
817815,860.4912810437703
818816,839.8210297700848
819817,861.4446993157428
820818,862.3199611158736
821819,860.8553837133963
822820,857.5752186271918
823821,857.732439880113
824822,860.75460924185
825823,859.4792149456164
826824,857.5084944074704
827825,860.1873408146995
828826,852.6660368607712
829827,858.7182043407184
830828,856.3512443310209
831829,855.8595806512033
832830,858.709470198148
833831,848.840360642263
834832,859.2177419444113
835833,856.2211988961388
836834,860.3200065108794
837835,859.1910353648484
838836,859.4279296027637
839837,861.372322987078
840838,862.3236707712445
841839,861.6303880061546
842840,860.5500807456611
843841,860.6066504735496
844842,861.4305774899499
845843,860.5568495157229
846844,859.6587762875487
847845,860.8702354169245
848846,860.7761024169569
849847,796.0539010688259
850848,860.4715795283618
851849,860.6873200534562
852850,855.379799349731
853851,859.414293271505
854852,859.1445786984757
855853,859.3829108679353
856854,855.495897353172
857855,843.5839980730003
858856,859.2883540574855
859857,858.2948618851708
860858,857.2663089216866
861859,858.2000034089472
862860,859.0550689830263
863861,855.3114863609308
864862,860.6356074622234
865863,858.9599770639148
866864,859.5609313389492
867865,860.0668790612906
868866,858.7387460641532
869867,844.1574168943937
870868,856.3641513171923
871869,863.4786466715842
872870,861.8001863498409
873871,860.3325125562973
874872,859.8000756135883
875873,861.9459133861042
876874,857.7955004839125
877875,861.8700103796966
878876,861.2250015848573
879877,855.1085463350831
880878,850.0837909661009
881879,834.4862720804995
882880,827.9361853682935
883881,858.6798866127946
884882,861.6335864413903
885883,857.0522972365281
886884,851.5802094014896
887885,861.0156035007816
888886,861.2062170035472
889887,857.8512901364372
890888,858.3002877680574
891889,856.6482599388235
892890,852.651161147307
893891,858.5132968551017
894892,857.0080024070223
895893,858.0320332195303
896894,858.9484073741796
897895,860.9251597845295
898896,856.9633614833134
899897,853.8579868838236
900898,858.7227932892697
901899,846.8364561255285
902900,859.6330224928877
903901,853.6502917034733
904902,851.8054821797357
905903,860.524636301374
906904,852.872760639038
907905,858.7374287521012
908906,848.5026721760199
909907,854.8993886518506
910908,859.682767228157
911909,851.1408041063236
912910,855.5116529976168
913911,853.3690094827737
914912,846.059408008512
915913,854.4523903273886
916914,855.6964878383748
917915,850.5425790472399
918916,856.4540258362581
919917,859.215534901837
920918,852.1531814207526
921919,851.4917180474986
922920,849.9639401607533
923921,857.4034880586968
924922,843.1742582347157
925923,860.5500181106357
926924,858.3715609110311
927925,858.8709971656031
928926,848.6152844504807
929927,846.8568686889299
930928,857.9113164490356
931929,857.0572960455571
932930,855.1736594685175
933931,859.1472459564856
934932,820.8734733022012
935933,850.8215985867407
936934,857.4769671199869
937935,850.3888317848188
938936,860.0413452050427
939937,856.5182163483662
940938,857.1361168880703
941939,856.3116532066363
942940,831.9158892606225
943941,858.5927670345789
944942,857.9368558995463
945943,857.2949568331753
946944,824.9917298008544
947945,855.6996446404779
948946,856.5067282871146
949947,852.7105331858164
950948,858.5845083757426
951949,858.9247395902017
952950,858.4170393812902
953951,852.6324608463295
954952,801.1557476678402
955953,858.7468100482884
956954,847.759786192089
957955,859.9765029408535
958956,846.2724108347211
959957,855.0760083142941
960958,841.5219515563068
961959,856.9109244605776
962960,859.6993303171298
963961,850.9171387961761
964962,841.7255223506844
965963,794.4713209046737
966964,830.0834652046271
967965,857.2590621851682
968966,814.7926869506427
969967,825.9861213124941
970968,787.0812216401876
971969,849.8435062546421
972970,848.3279029652252
973971,821.394098919557
974972,857.2341096358927
975973,855.3006513762302
976974,855.1140819332684
977975,847.3091399745796
978976,849.4915621518832
979977,792.75663353245
980978,857.437328736543
981979,845.812494006725
982980,857.7594298259424
983981,856.1449134105687
984982,846.4111289930701
985983,857.6284857543703
986984,854.891493222663
987985,849.581117690449
988986,856.2225977384354
989987,855.294791682193
990988,858.1449973345665
991989,860.328667193256
992990,857.1677284991196
993991,845.1992379655796
994992,853.5515663091047
995993,846.4014092040932
996994,853.5160390671376
997995,825.2079112079873
998996,822.2524973915587
999997,841.7990446203115
